Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  20:00:00,2.3769730971,3.19362494181,0.0,2.1261680356,0.0,0.0594344089268,0.0594344089268,0.0594344089268,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/14  21:00:00,2.26685584558,3.73532667888,0.0,2.73626682583,0.0,0.0764915173277,0.0764915173277,0.0764915173277,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/14  22:00:00,2.06737835392,3.93190847747,0.0,3.01976137398,0.0,0.0844163158896,0.0844163158896,0.0844163158896,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/14  23:00:00,1.7003540122,4.73177415533,0.0,3.96343450731,0.0,0.110841528147,0.110841528147,0.110841528147,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/14  24:00:00,1.35696026969,5.41748667603,0.0,4.80110336878,0.0,0.134286504428,0.134286504428,0.134286504428,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/15  01:00:00,0.995385842001,6.14042034849,0.0,5.68761114115,0.0,0.159139149552,0.159139149552,0.159139149552,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/15  02:00:00,0.868399129155,6.82213846455,0.0,6.44324885472,0.0,0.180323036623,0.180323036623,0.180323036623,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/15  03:00:00,0.820878112445,7.70044959458,0.0,7.33736893199,0.0,0.205433542831,0.205433542831,0.205433542831,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/15  04:00:00,0.815337047763,8.02924796772,0.0,7.65648295599,0.0,0.214455375935,0.214455375935,0.214455375935,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/15  05:00:00,0.829776127913,8.72404512138,0.0,8.29114325138,0.0,0.232320173869,0.232320173869,0.232320173869,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/15  06:00:00,0.909538552009,9.28171525341,0.0,8.58944379794,0.0,0.240724486047,0.240724486047,0.240724486047,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/15  07:00:00,1.17966787242,10.5535467111,0.0,9.37635842567,0.0,0.262829401211,0.262829401211,0.262829401211,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/15  08:00:00,1.49820864119,8.01307840168,0.0,6.70779838944,0.0,0.188235441328,0.188235441328,0.188235441328,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/15  09:00:00,1.36710205518,5.41408913422,0.0,4.1673382048,0.0,0.117088636532,0.117088636532,0.117088636532,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/15  10:00:00,1.1199082832,3.49907706053,0.0,2.38692399821,0.0,0.067033265989,0.067033265989,0.067033265989,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/15  11:00:00,1.06455280961,1.9642779097,0.0,0.996626485733,0.0,0.0279721641611,0.0279721641611,0.0279721641611,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/15  12:00:00,1.05565730724,0.844401242367,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/15  13:00:00,1.03883842949,0.751971760333,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/15  14:00:00,1.01273131667,0.702259311853,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/15  15:00:00,1.0271005442,0.65534977627,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/15  16:00:00,1.14758084524,0.669988248705,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/15  17:00:00,1.53347320069,0.745456248549,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/15  18:00:00,2.16863013065,0.899542192843,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/15  19:00:00,2.50663568453,1.03537752254,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/15  20:00:00,2.32176916456,1.21619144652,0.0,0.150693796813,0.0,0.00423047638313,0.00423047638313,0.00423047638313,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/15  21:00:00,2.20108208975,1.37979910091,0.0,0.382313282089,0.0,0.0107177614936,0.0107177614936,0.0107177614936,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/15  22:00:00,2.03836047273,2.8919591823,0.0,1.97892091904,0.0,0.0553984346979,0.0553984346979,0.0553984346979,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/15  23:00:00,1.66822260462,3.58464485459,0.0,2.81399385743,0.0,0.0787101205672,0.0787101205672,0.0787101205672,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/15  24:00:00,1.32171326371,4.15590076352,0.0,3.53874856578,0.0,0.0990394984513,0.0990394984513,0.0990394984513,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/16  01:00:00,0.970584093778,4.99320758586,0.0,4.52518293397,0.0,0.126668104434,0.126668104434,0.126668104434,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/16  02:00:00,0.836500058247,5.52530084398,0.0,5.13668608536,0.0,0.143819104315,0.143819104315,0.143819104315,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/16  03:00:00,0.776824914238,6.02172397641,0.0,5.65359633893,0.0,0.158333899802,0.158333899802,0.158333899802,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/16  04:00:00,0.771013930442,6.39266026659,0.0,6.01680739307,0.0,0.168539287091,0.168539287091,0.168539287091,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/16  05:00:00,0.785937394568,7.05531118088,0.0,6.61563436809,0.0,0.185365092329,0.185365092329,0.185365092329,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/16  06:00:00,0.88383151385,8.22612392595,0.0,7.50233274019,0.0,0.210237973222,0.210237973222,0.210237973222,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/16  07:00:00,1.14845458877,9.07542375483,0.0,7.82062676795,0.0,0.219219686713,0.219219686713,0.219219686713,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/16  08:00:00,1.49827106658,7.23277874801,0.0,5.83107160868,0.0,0.163609611291,0.163609611291,0.163609611291,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/16  09:00:00,1.39069470189,5.01391919608,0.0,3.66162409992,0.0,0.102837765747,0.102837765747,0.102837765747,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/16  10:00:00,1.15172846475,2.85523876581,0.0,1.64880632764,0.0,0.0463172129132,0.0463172129132,0.0463172129132,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/16  11:00:00,1.10605522737,1.40175363196,0.0,0.358482524029,0.0,0.010072314676,0.010072314676,0.010072314676,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/16  12:00:00,1.11689419312,0.903319274074,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/16  13:00:00,1.09461735306,0.802021910199,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/16  14:00:00,1.06358402109,0.744179357102,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/16  15:00:00,1.07274704491,0.69219182029,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/16  16:00:00,1.19081631342,0.707168777324,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/16  17:00:00,1.57537743966,0.793501362151,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/16  18:00:00,2.20987404909,0.959519318625,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/16  19:00:00,2.54666438585,1.11670889177,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/16  20:00:00,2.35749090125,1.1585016968,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/16  21:00:00,2.23102892683,1.08977168633,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/16  22:00:00,2.03956429123,1.5274322945,0.0,0.53662301419,0.0,0.0150609196231,0.0150609196231,0.0150609196231,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/16  23:00:00,1.65602314387,2.02603061177,0.0,1.19609583079,0.0,0.0335019126644,0.0335019126644,0.0335019126644,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/16  24:00:00,1.29975640146,2.75917992077,0.0,2.1069083258,0.0,0.0589586500252,0.0589586500252,0.0589586500252,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/17  01:00:00,0.923516852225,3.30823567768,0.0,2.84514440702,0.0,0.0796008628807,0.0796008628807,0.0796008628807,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/17  02:00:00,0.788846222764,3.81941227681,0.0,3.43712728714,0.0,0.0961652688324,0.0961652688324,0.0961652688324,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/17  03:00:00,0.747520775387,4.97135172388,0.0,4.61040323052,0.0,0.129029760952,0.129029760952,0.129029760952,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/17  04:00:00,0.741738380295,5.34408289591,0.0,4.97505274357,0.0,0.139263736944,0.139263736944,0.139263736944,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/17  05:00:00,0.765525542287,6.32533054713,0.0,5.89024680282,0.0,0.164953240049,0.164953240049,0.164953240049,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/17  06:00:00,0.841662201646,6.72038685628,0.0,6.00029676874,0.0,0.168068661018,0.168068661018,0.168068661018,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/17  07:00:00,1.11074571856,7.72934682163,0.0,6.47872521668,0.0,0.1815108165,0.1815108165,0.1815108165,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/17  08:00:00,1.44781257704,5.43241909357,0.0,4.03495042689,0.0,0.113151121751,0.113151121751,0.113151121751,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/17  09:00:00,1.35218668502,3.63636165132,0.0,2.29224640932,0.0,0.0643297488832,0.0643297488832,0.0643297488832,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/17  10:00:00,1.13551972157,2.27442058829,0.0,1.07336645068,0.0,0.0301084697346,0.0301084697346,0.0301084697346,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/17  11:00:00,1.0959829127,1.04247145391,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/17  12:00:00,1.11689419312,0.902926903734,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/17  13:00:00,1.09461735306,0.79909248419,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/17  14:00:00,1.06358402109,0.73986306725,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/17  15:00:00,1.07274704491,0.687565589749,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/17  16:00:00,1.19081631342,0.702126643163,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/17  17:00:00,1.57537743966,0.787773977636,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/17  18:00:00,2.20987404909,0.953779786317,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/17  19:00:00,2.54666438585,1.11153427727,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/17  20:00:00,2.35749090125,1.15371679038,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/17  21:00:00,2.23102892683,1.08573939625,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/17  22:00:00,2.0245033716,0.985891363504,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/17  23:00:00,1.62872973076,1.04531307774,0.0,0.221308692035,0.0,0.00620849955223,0.00620849955223,0.00620849955223,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/17  24:00:00,1.28961562825,2.39210115069,0.0,1.74420205529,0.0,0.0488178768148,0.0488178768148,0.0488178768148,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/18  01:00:00,0.903827811841,2.86198761684,0.0,2.41733120006,0.0,0.0675811193919,0.0675811193919,0.0675811193919,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/18  02:00:00,0.772456114718,3.39011645747,0.0,3.01949261563,0.0,0.0843800221849,0.0843800221849,0.0843800221849,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/18  03:00:00,0.722976442492,4.19568987601,0.0,3.84490412699,0.0,0.107531872877,0.107531872877,0.107531872877,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/18  04:00:00,0.739126049891,5.30148429385,0.0,4.94283810741,0.0,0.138244378063,0.138244378063,0.138244378063,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/18  05:00:00,0.751109518457,5.91095110205,0.0,5.49233926885,0.0,0.153653564414,0.153653564414,0.153653564414,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/18  06:00:00,0.834524593892,6.60418718164,0.0,5.92084051211,0.0,0.165710527931,0.165710527931,0.165710527931,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/18  07:00:00,1.12559946804,8.62957236744,0.0,7.45848127852,0.0,0.208760996833,0.208760996833,0.208760996833,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/18  08:00:00,1.43779690114,5.86298205966,0.0,4.56144385542,0.0,0.127823701279,0.127823701279,0.127823701279,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/18  09:00:00,1.32309036295,3.84835990832,0.0,2.60403962596,0.0,0.0730769443005,0.0730769443005,0.0730769443005,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/18  10:00:00,1.08206350596,2.14844523005,0.0,1.04020051664,0.0,0.0291884887517,0.0291884887517,0.0291884887517,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/18  11:00:00,1.03862585456,1.03502941193,0.0,0.0728523204692,0.0,0.00204520911454,0.00204520911454,0.00204520911454,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/18  12:00:00,1.05565730724,0.836546071557,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/18  13:00:00,1.03883842949,0.739085394549,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/18  14:00:00,1.01273131667,0.68553200742,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/18  15:00:00,1.0271005442,0.638307805701,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/18  16:00:00,1.14758084524,0.653235739998,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/18  17:00:00,1.53347320069,0.731136784965,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/18  18:00:00,2.16863013065,0.886997905776,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/18  19:00:00,2.50663568453,1.02290839046,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/18  20:00:00,2.31753868817,1.05184067798,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/18  21:00:00,2.19036432826,0.987580371965,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/18  22:00:00,1.98296203803,0.905270389279,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/18  23:00:00,1.58951248405,0.759967363213,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/18  24:00:00,1.23576319425,1.07113637098,0.0,0.466483345336,0.0,0.013089428994,0.013089428994,0.013089428994,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/19  01:00:00,0.89879450913,2.67634445111,0.0,2.23609700577,0.0,0.0625478166809,0.0625478166809,0.0625478166809,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/19  02:00:00,0.773979925354,3.44361077606,0.0,3.07521292893,0.0,0.0859038328216,0.0859038328216,0.0859038328216,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/19  03:00:00,0.718311297948,4.02922443607,0.0,3.67983771393,0.0,0.102866728334,0.102866728334,0.102866728334,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/19  04:00:00,0.714144573794,4.40662833204,0.0,4.05049122409,0.0,0.113262901966,0.113262901966,0.113262901966,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/19  05:00:00,0.718458306548,4.74324208607,0.0,4.32786720987,0.0,0.121002352505,0.121002352505,0.121002352505,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/19  06:00:00,0.81315799399,5.84042040848,0.0,5.16179466596,0.0,0.144343928028,0.144343928028,0.144343928028,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/19  07:00:00,1.06338922245,6.40756700029,0.0,5.24078396235,0.0,0.146550751242,0.146550751242,0.146550751242,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/19  08:00:00,1.43455643481,5.75171137713,0.0,4.45229838075,0.0,0.124583234952,0.124583234952,0.124583234952,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/19  09:00:00,1.29850191941,2.97307085675,0.0,1.73002254556,0.0,0.0484885007597,0.0484885007597,0.0484885007597,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/19  10:00:00,1.06111574099,1.40081441884,0.0,0.293587852743,0.0,0.00824072377536,0.00824072377536,0.00824072377536,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/19  11:00:00,1.03658064544,0.961602623096,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/19  12:00:00,1.05565730724,0.839253307399,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/19  13:00:00,1.03883842949,0.746831124186,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/19  14:00:00,1.01273131667,0.69646504159,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/19  15:00:00,1.0271005442,0.645883264988,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/19  16:00:00,1.14758084524,0.658311980225,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/19  17:00:00,1.53347320069,0.732062350681,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/19  18:00:00,2.16863013065,0.883693208197,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/19  19:00:00,2.50663568453,1.01791889064,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/19  20:00:00,2.31753868817,1.04211448255,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/19  21:00:00,2.19036432826,0.97503711496,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/19  22:00:00,1.98296203803,0.887690290287,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/19  23:00:00,1.58951248405,0.740403474743,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/19  24:00:00,1.22267376526,0.584326614551,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/20  01:00:00,0.837873155694,0.479875075458,0.0,0.0579436685714,0.0,0.00162646324451,0.00162646324451,0.00162646324451,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/20  02:00:00,0.70711415164,1.02828518901,0.0,0.679510909982,0.0,0.0190380591077,0.0190380591077,0.0190380591077,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/20  03:00:00,0.664882670251,2.09998839991,0.0,1.76796560546,0.0,0.0494381006358,0.0494381006358,0.0494381006358,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/20  04:00:00,0.64914848601,2.06604356648,0.0,1.7274312482,0.0,0.0482668141822,0.0482668141822,0.0482668141822,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/20  05:00:00,0.664553283911,2.79973934538,0.0,2.40134968199,0.0,0.0670973298681,0.0670973298681,0.0670973298681,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/20  06:00:00,0.736057069842,3.06768493217,0.0,2.40654023217,0.0,0.0672430038808,0.0672430038808,0.0672430038808,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/20  07:00:00,0.988460555557,3.71245826655,0.0,2.56338108281,0.0,0.0716220843487,0.0716220843487,0.0716220843487,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/20  08:00:00,1.35920661049,3.04369488536,0.0,1.76150867099,0.0,0.0492334106254,0.0492334106254,0.0492334106254,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/20  09:00:00,1.25001341865,1.22791788945,0.0,0.0,0.0,0.0,0.0,0.0,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/20  10:00:00,1.05287501721,1.09144816813,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/20  11:00:00,1.03658064544,0.948919770891,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/20  12:00:00,1.05565730724,0.826287274056,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/20  13:00:00,1.03883842949,0.735933535293,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/20  14:00:00,1.01273131667,0.683894611981,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/20  15:00:00,1.0271005442,0.635315276065,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/20  16:00:00,1.14758084524,0.648597329824,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/20  17:00:00,1.53347320069,0.726356591424,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/20  18:00:00,2.16863013065,0.878181062217,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/20  19:00:00,2.50663568453,1.01222302063,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/20  20:00:00,2.31753868817,1.03687599999,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/20  21:00:00,2.19036432826,0.969998556717,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/20  22:00:00,1.98296203803,0.883805167795,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/20  23:00:00,1.58951248405,0.740768654024,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/20  24:00:00,1.22267376526,0.590075301871,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/21  01:00:00,0.836246692449,0.426839376591,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/21  02:00:00,0.708476343813,1.08198517134,0.0,0.729373154948,0.0,0.0204002512804,0.0204002512804,0.0204002512804,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/21  03:00:00,0.660520493384,1.94647720816,0.0,1.61282299197,0.0,0.0450759237691,0.0450759237691,0.0450759237691,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/21  04:00:00,0.687853647647,3.45740340786,0.0,3.11375475879,0.0,0.0869719758188,0.0869719758188,0.0869719758188,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/21  05:00:00,0.718750658241,4.74683456358,0.0,4.3410665646,0.0,0.121294704198,0.121294704198,0.121294704198,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/21  06:00:00,0.789435804283,4.98785265191,0.0,4.31644958267,0.0,0.120621738322,0.120621738322,0.120621738322,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/21  07:00:00,1.02823410513,5.14404369844,0.0,3.98321731041,0.0,0.111395633921,0.111395633921,0.111395633921,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/21  08:00:00,1.39920346242,4.48199178685,0.0,3.18830952993,0.0,0.0892302625594,0.0892302625594,0.0892302625594,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/21  09:00:00,1.3115304883,3.43968719385,0.0,2.19787251381,0.0,0.0615170696441,0.0615170696441,0.0615170696441,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/21  10:00:00,1.06948040974,1.69977510903,0.0,0.592686564382,0.0,0.0166053925257,0.0166053925257,0.0166053925257,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/21  11:00:00,1.03658064544,0.956857573974,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/21  12:00:00,1.05565730724,0.826487876878,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/21  13:00:00,1.03883842949,0.730880511835,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
