Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  04:00:00,5.41375657499,0.0,4.52667049019,0.0,0.159677901472,4.68634839166,0.159677901472,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0859755757386
 01/02  05:00:00,6.00171134,0.0,5.06121054549,0.0,0.178693357749,5.23990390324,0.178693357749,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12498466865
 01/02  06:00:00,6.46078644707,0.0,5.27752343752,0.0,0.186434686336,5.46395812386,0.186434686336,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295715628631
 01/02  07:00:00,8.00962058906,0.0,6.20339801599,0.0,0.219255869061,6.42265388505,0.219255869061,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613503348279
 01/02  08:00:00,8.47000749524,0.0,6.16658494302,0.0,0.218138198716,6.38472314173,0.218138198716,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698877665206
 01/02  09:00:00,8.39123162448,0.0,6.18813251817,0.0,0.219041312141,6.40717383031,0.219041312141,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674249475023
 01/02  10:00:00,8.4479088945,0.0,6.53396254609,0.0,0.231371555539,6.76533410163,0.231371555539,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603359997721
 01/02  11:00:00,8.38964670372,0.0,6.57228685599,0.0,0.232868208436,6.80515506442,0.232868208436,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520246262911
 01/02  12:00:00,7.9103242521,0.0,6.16178040489,0.0,0.218507450803,6.38028785569,0.218507450803,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446705034443
 01/02  13:00:00,6.97538888072,0.0,5.33092877627,0.0,0.189184460608,5.52011323688,0.189184460608,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38927596823
 01/02  14:00:00,6.39286295432,0.0,4.82484077278,0.0,0.171234264947,4.99607503772,0.171234264947,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355860412795
 01/02  15:00:00,6.03583905564,0.0,4.50768342377,0.0,0.159939884688,4.66762330846,0.159939884688,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321896489705
 01/02  16:00:00,6.16555748107,0.0,4.5418191316,0.0,0.161121879956,4.70294101156,0.161121879956,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326474731732
 01/02  17:00:00,6.547013383,0.0,4.55578166227,0.0,0.161597089206,4.71737875147,0.161597089206,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367335244902
 01/02  18:00:00,8.01741428856,0.0,5.30388231667,0.0,0.1881670059,5.49204932257,0.1881670059,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456460144619
 01/02  19:00:00,7.77282458964,0.0,4.57045809515,0.0,0.162239680209,4.73269777536,0.162239680209,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539827511434
 01/02  20:00:00,8.08817524213,0.0,4.88940475603,0.0,0.173621622531,5.06302637856,0.173621622531,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554838106564
 01/02  21:00:00,8.32163325919,0.0,5.35149466972,0.0,0.18999681247,5.54149148219,0.18999681247,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506387001727
 01/02  22:00:00,8.47969195676,0.0,5.76991264872,0.0,0.204920448228,5.97483309695,0.204920448228,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447754452584
 01/02  23:00:00,8.50015355126,0.0,6.26262758329,0.0,0.22250657759,6.48513416088,0.22250657759,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355484791408
 01/02  24:00:00,8.4813662116,0.0,6.71762880879,0.0,0.238773085766,6.95640189456,0.238773085766,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256480841039
 01/03  01:00:00,8.37902221372,0.0,7.0985479933,0.0,0.252419658126,7.35096765143,0.252419658126,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149857195415
 01/03  02:00:00,8.71955018664,0.0,7.62835016387,0.0,0.271359973568,7.89971013744,0.271359973568,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10158285475
 01/03  03:00:00,8.97006036809,0.0,7.9421388012,0.0,0.28248584831,8.22462464951,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.088992671154
 01/03  04:00:00,8.96897169867,0.0,7.95198506009,0.0,0.28248584831,8.2344709084,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0930681826831
 01/03  05:00:00,9.03385153215,0.0,7.98231595476,0.0,0.28248584831,8.26480180307,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132226960969
 01/03  06:00:00,9.29758735044,0.0,8.01114298257,0.0,0.28248584831,8.29362883088,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302845824987
 01/03  07:00:00,9.91001062323,0.0,8.03397868767,0.0,0.28248584831,8.31646453598,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620082731521
 01/03  08:00:00,10.4062433365,0.0,8.03221286466,0.0,0.28248584831,8.31469871297,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705137935266
 01/03  09:00:00,10.3037535832,0.0,8.03081144766,0.0,0.28248584831,8.31329729597,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680647968055
 01/03  10:00:00,9.99976846192,0.0,8.02884883728,0.0,0.28248584831,8.31133468559,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60921898118
 01/03  11:00:00,9.89957911321,0.0,8.02712016376,0.0,0.28248584831,8.30960601207,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.525727724755
 01/03  12:00:00,9.85782949735,0.0,8.0398691109,0.0,0.28248584831,8.32235495921,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452143176163
 01/03  13:00:00,9.74418518888,0.0,8.00095364567,0.0,0.28248584831,8.28343949398,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394746019285
 01/03  14:00:00,9.67399347973,0.0,7.98894376141,0.0,0.28248584831,8.27142960972,0.28248584831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361636366215
 01/03  15:00:00,9.62175843872,0.0,7.96497220688,0.0,0.28248584831,8.24745805519,0.28248584831,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327981126058
 01/03  16:00:00,9.65536701755,0.0,7.90517140582,0.0,0.281257629201,8.18642903502,0.281257629201,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332796244745
 01/03  17:00:00,9.09324757883,0.0,7.00713089526,0.0,0.250188903445,7.2573197987,0.250188903445,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373628393499
 01/03  18:00:00,10.2690096097,0.0,7.47031072309,0.0,0.267006910348,7.73731763344,0.267006910348,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462787154849
 01/03  19:00:00,10.0169337801,0.0,6.72997671602,0.0,0.240605003208,6.97058171923,0.240605003208,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546052757987
 01/03  20:00:00,10.1543871993,0.0,6.87727032436,0.0,0.245907576838,7.1231779012,0.245907576838,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560898541147
 01/03  21:00:00,10.1561413915,0.0,7.11582218903,0.0,0.25437450688,7.37019669591,0.25437450688,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512189920364
 01/03  22:00:00,10.2188340791,0.0,7.4423296945,0.0,0.266057932726,7.70838762723,0.266057932726,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453342044597
 01/03  23:00:00,9.73416587759,0.0,7.44752402304,0.0,0.266306304196,7.71383032724,0.266306304196,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360800951387
 01/03  24:00:00,8.93597972381,0.0,7.15075695004,0.0,0.255847610147,7.40660456019,0.255847610147,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260891687617
 01/04  01:00:00,8.1810297952,0.0,6.90212014759,0.0,0.247003419807,7.14912356739,0.247003419807,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15370886093
 01/04  02:00:00,7.46136638528,0.0,6.40943388911,0.0,0.229385364897,6.63881925401,0.229385364897,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104289936816
 01/04  03:00:00,7.00406451252,0.0,6.04062182091,0.0,0.216164209848,6.25678603076,0.216164209848,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0908354343326
 01/04  04:00:00,6.15114521106,0.0,5.2288569383,0.0,0.187120598129,5.41597753642,0.187120598129,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0937350670504
 01/04  05:00:00,5.68633463085,0.0,4.74814340205,0.0,0.169868486197,4.91801188825,0.169868486197,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131499974492
 01/04  06:00:00,5.37625862496,0.0,4.22306042254,0.0,0.151015686151,4.37407610869,0.151015686151,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30106982169
 01/04  07:00:00,5.65498219312,0.0,3.92387517607,0.0,0.140246223579,4.06412139965,0.140246223579,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617397437731
 01/04  08:00:00,5.06604746727,0.0,2.87574826799,0.0,0.102780265441,2.97852853344,0.102780265441,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701112245538
 01/04  09:00:00,3.59498190122,0.0,1.554850087,0.0,0.0555944349882,1.61044452199,0.0555944349882,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674729060078
 01/04  10:00:00,2.06415852882,0.0,0.370984466031,0.0,0.013278287547,0.384262753578,0.013278287547,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600680980084
 01/04  11:00:00,1.57851680607,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51427142969
 01/04  12:00:00,1.52138667685,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438055314878
 01/04  13:00:00,1.44579327897,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379793603354
 01/04  14:00:00,1.3868800751,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345952571306
 01/04  15:00:00,1.35843717416,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312117916686
 01/04  16:00:00,1.45351723719,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317375499412
 01/04  17:00:00,1.82210939878,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359810012154
 01/04  18:00:00,2.51955336647,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.4506485451
 01/04  19:00:00,3.03607289051,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535773587663
 01/04  20:00:00,3.03040604554,0.0,0.00766859250353,0.0,0.000274715566673,0.0079433080702,0.000274715566673,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552151980467
 01/04  21:00:00,4.00755449717,0.0,1.18653148492,0.0,0.0423677084009,1.22889919332,0.0423677084009,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504900528587
 01/04  22:00:00,5.45613177125,0.0,2.85044557075,0.0,0.101536241688,2.95198181243,0.101536241688,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447045551587
 01/04  23:00:00,6.93415926999,0.0,4.74946066271,0.0,0.16925542402,4.91871608673,0.16925542402,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355908584304
 01/04  24:00:00,7.25100061266,0.0,5.52809667504,0.0,0.197237511969,5.72533418701,0.197237511969,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257182949644
 01/05  01:00:00,7.59322114703,0.0,6.33776135719,0.0,0.226364518446,6.56412587564,0.226364518446,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150897904519
 01/05  02:00:00,7.96828692507,0.0,6.90080324443,0.0,0.24660961382,7.14741285825,0.24660961382,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102616872376
 01/05  03:00:00,8.18604915951,0.0,7.18251380911,0.0,0.256810744577,7.43932455369,0.256810744577,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0902815583877
 01/05  04:00:00,8.42044070976,0.0,7.41921039856,0.0,0.265367198715,7.68457759728,0.265367198715,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0944305048929
 01/05  05:00:00,8.82437116602,0.0,7.77564564558,0.0,0.278170208109,8.05381585369,0.278170208109,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13373254423
 01/05  06:00:00,9.18264901576,0.0,7.89431956352,0.0,0.28248584831,8.17680541183,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304730909345
 01/05  07:00:00,9.78649516577,0.0,7.90791056345,0.0,0.28248584831,8.19039641176,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622635398269
 01/05  08:00:00,10.2895443249,0.0,7.91285483555,0.0,0.28248584831,8.19534068386,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70779695277
 01/05  09:00:00,9.69551914578,0.0,7.43720830464,0.0,0.265502403694,7.70271070833,0.265502403694,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683000118305
 01/05  10:00:00,8.71195682763,0.0,6.77942212116,0.0,0.242757789505,7.02217991066,0.242757789505,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610562121817
 01/05  11:00:00,8.80752582473,0.0,6.96764802181,0.0,0.249526685828,7.21717470764,0.249526685828,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526105740704
 01/05  12:00:00,7.86781344188,0.0,6.1140901426,0.0,0.219038469998,6.33312861259,0.219038469998,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451353467313
 01/05  13:00:00,7.98054112758,0.0,6.29516343551,0.0,0.225476258876,6.52063969439,0.225476258876,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39390175758
 01/05  14:00:00,6.98738800754,0.0,5.39326123772,0.0,0.193192832558,5.58645407028,0.193192832558,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360006433458
 01/05  15:00:00,6.73133943042,0.0,5.17365766276,0.0,0.185321444532,5.35897910729,0.185321444532,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.326041065659
 01/05  16:00:00,6.65784202088,0.0,5.0117460341,0.0,0.179515674827,5.19126170893,0.179515674827,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330438574165
 01/05  17:00:00,7.17149628823,0.0,5.15278434796,0.0,0.184450749057,5.33723509702,0.184450749057,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37196180459
 01/05  18:00:00,8.51675953883,0.0,5.77938461942,0.0,0.206795676654,5.98618029607,0.206795676654,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461674421388
 01/05  19:00:00,8.34844070372,0.0,5.11945021533,0.0,0.183278594632,5.30272880996,0.183278594632,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545412590909
 01/05  20:00:00,8.17672297813,0.0,4.96841556104,0.0,0.177903757796,5.14631931884,0.177903757796,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56009290229
 01/05  21:00:00,7.9829575104,0.0,5.01809792119,0.0,0.179624873602,5.19772279479,0.179624873602,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511479940343
 01/05  22:00:00,7.92919571293,0.0,5.23292302867,0.0,0.187247873202,5.42017090187,0.187247873202,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451920403831
 01/05  23:00:00,7.80207406849,0.0,5.58355205734,0.0,0.199745080421,5.78329713776,0.199745080421,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359242331769
 01/05  24:00:00,7.47766153527,0.0,5.74438763038,0.0,0.205461073952,5.94984870433,0.205461073952,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259329354929
 01/06  01:00:00,7.65622598701,0.0,6.39688822477,0.0,0.228791077733,6.6256793025,0.228791077733,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152349317635
 01/06  02:00:00,8.17532704563,0.0,7.09958458812,0.0,0.253894558607,7.35347914673,0.253894558607,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103590704448
 01/06  03:00:00,8.81102523339,0.0,7.78495473311,0.0,0.27846213205,8.06341686516,0.27846213205,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0911653208034
 01/06  04:00:00,8.9239005231,0.0,7.9046288259,0.0,0.28248584831,8.18711467421,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.095353241296
 01/06  05:00:00,9.02053783416,0.0,7.96668612053,0.0,0.28248584831,8.24917196884,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134543097223
 01/06  06:00:00,9.37173267285,0.0,8.08206510049,0.0,0.28248584831,8.3645509488,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306069029477
 01/06  07:00:00,10.0793058147,0.0,8.19852186093,0.0,0.28248584831,8.48100770924,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62483474977
 01/06  08:00:00,10.6507145011,0.0,8.2715877574,0.0,0.28248584831,8.55407360571,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710234207064
 01/06  09:00:00,10.5045260629,0.0,8.22634506379,0.0,0.28248584831,8.5088309121,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685886831684
 01/06  10:00:00,10.1005904311,0.0,8.12502730581,0.0,0.28248584831,8.40751315412,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613862481861
 01/06  11:00:00,9.95471677248,0.0,8.07832201217,0.0,0.28248584831,8.36080786048,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529663535622
 01/06  12:00:00,9.85120250581,0.0,8.02960849247,0.0,0.28248584831,8.31209434078,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.455776803062
 01/06  13:00:00,9.75530316119,0.0,8.00869089105,0.0,0.28248584831,8.29117673936,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.398126746216
 01/06  14:00:00,9.70958095919,0.0,8.02147988391,0.0,0.28248584831,8.30396573222,0.28248584831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.364687723167
 01/06  15:00:00,9.67332614129,0.0,8.01374519626,0.0,0.28248584831,8.29623104457,0.28248584831,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.330775839245
 01/06  16:00:00,9.76298147265,0.0,8.00891449008,0.0,0.28248584831,8.29140033839,0.28248584831,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.335439396468
 01/06  17:00:00,10.117783714,0.0,7.9964303999,0.0,0.28248584831,8.27891624821,0.28248584831,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.376568079116
 01/06  18:00:00,10.8485590535,0.0,8.03107755065,0.0,0.28248584831,8.31356339896,0.28248584831,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.466090833161
 01/06  19:00:00,11.3842194913,0.0,8.05175184467,0.0,0.28248584831,8.33423769298,0.28248584831,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.549682495485
 01/06  20:00:00,11.3386186924,0.0,8.02109411313,0.0,0.28248584831,8.30357996144,0.28248584831,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.564727973963
 01/06  21:00:00,11.092966605,0.0,8.02113260141,0.0,0.28248584831,8.30361844972,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515593379966
 01/06  22:00:00,10.8248579686,0.0,8.02906094846,0.0,0.28248584831,8.31154679677,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45620676464
 01/06  23:00:00,10.3366464174,0.0,8.03124527032,0.0,0.28248584831,8.31373111863,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.363380699819
 01/06  24:00:00,9.85659014578,0.0,8.04218288645,0.0,0.28248584831,8.32466873476,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263437935017
 01/07  01:00:00,9.39669430426,0.0,8.06272479677,0.0,0.28248584831,8.34521064508,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.165616995408
 01/07  02:00:00,9.21218240278,0.0,8.09470064427,0.0,0.28248584831,8.37718649258,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.112133854352
 01/07  03:00:00,9.17370852822,0.0,8.13367277367,0.0,0.28248584831,8.41615862198,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0980604139948
 01/07  04:00:00,9.20828352691,0.0,8.18053802561,0.0,0.28248584831,8.46302387392,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.102234073884
 01/07  05:00:00,9.29831627273,0.0,8.23096623865,0.0,0.28248584831,8.51345208696,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.144925069469
 01/07  06:00:00,9.58919412653,0.0,8.26981012281,0.0,0.28248584831,8.55229597112,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.331005986156
 01/07  07:00:00,10.2208526002,0.0,8.27326706789,0.0,0.28248584831,8.5557529162,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679239897457
 01/07  08:00:00,10.7046120702,0.0,8.23566561062,0.0,0.28248584831,8.51815145893,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775365667523
 01/07  09:00:00,10.6143660951,0.0,8.23115582,0.0,0.28248584831,8.51364166831,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753072590181
 01/07  10:00:00,10.3173494921,0.0,8.22745891608,0.0,0.28248584831,8.50994476439,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.67565369798
 01/07  11:00:00,10.2051653686,0.0,8.21610844985,0.0,0.28248584831,8.49859429816,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.582923426801
 01/07  12:00:00,10.1477694069,0.0,8.22063751337,0.0,0.28248584831,8.50312336168,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.500077797328
 01/07  13:00:00,9.98422793464,0.0,8.1432532157,0.0,0.28248584831,8.42573906401,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.436710271443
 01/07  14:00:00,9.88335023264,0.0,8.11076851092,0.0,0.28248584831,8.39325435923,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.398315665197
 01/07  15:00:00,9.82705338197,0.0,8.09117879719,0.0,0.28248584831,8.3736646455,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.361422978282
 01/07  16:00:00,9.88979781153,0.0,8.0620983802,0.0,0.28248584831,8.34458422851,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.365836377052
 01/07  17:00:00,10.2382275336,0.0,8.03774891431,0.0,0.28248584831,8.32023476262,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.413789145344
 01/07  18:00:00,10.9736463811,0.0,8.06996299591,0.0,0.28248584831,8.35244884422,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.511048797088
 01/07  19:00:00,11.4965337932,0.0,8.06572978037,0.0,0.28248584831,8.34821562868,0.28248584831,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.607990160306
 01/07  20:00:00,11.4257240553,0.0,8.00300978453,0.0,0.28248584831,8.28549563284,0.28248584831,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.629965452337
 01/07  21:00:00,11.1558782548,0.0,7.98132936405,0.0,0.28248584831,8.26381521236,0.28248584831,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.577643668598
 01/07  22:00:00,10.8695138029,0.0,7.98019472193,0.0,0.28248584831,8.26268057024,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.508187491861
 01/07  23:00:00,10.3445595165,0.0,7.96499571204,0.0,0.28248584831,8.24748156035,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.404534610056
 01/07  24:00:00,9.79450544388,0.0,7.93591112233,0.0,0.28248584831,8.21839697064,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.289501011057
 01/08  01:00:00,9.38703231876,0.0,8.05166298779,0.0,0.28248584831,8.3341488361,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.167016818896
 01/08  02:00:00,9.29088450998,0.0,8.17145313623,0.0,0.28248584831,8.45393898454,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.114083469593
 01/08  03:00:00,9.40476665193,0.0,8.36224768976,0.0,0.28248584831,8.64473353807,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.100543621604
 01/08  04:00:00,9.49717911894,0.0,8.46650398412,0.0,0.28248584831,8.74898983243,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.105163707402
 01/08  05:00:00,9.6890094615,0.0,8.61797280202,0.0,0.28248584831,8.90045865033,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.148611694864
 01/08  06:00:00,10.0502209748,0.0,8.72646627147,0.0,0.28248584831,9.00895211978,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.335376685777
 01/08  07:00:00,10.726708775,0.0,8.77425343774,0.0,0.28248584831,9.05673928605,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.684109702402
 01/08  08:00:00,11.3298106594,0.0,8.85556388538,0.0,0.28248584831,9.13804973369,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.780665982
 01/08  09:00:00,11.2486568067,0.0,8.86021162337,0.0,0.28248584831,9.14269747168,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.758307498386
 01/08  10:00:00,10.7922940182,0.0,8.69761086809,0.0,0.28248584831,8.9800967164,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.680446272076
 01/08  11:00:00,10.592862748,0.0,8.59952969211,0.0,0.28248584831,8.88201554042,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.587199563926
 01/08  12:00:00,10.4154637179,0.0,8.48483787002,0.0,0.28248584831,8.76732371833,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.503571751721
