Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  23:00:00,7.42670697731,0.0,5.16107522347,0.0,0.179411004114,5.34048622758,0.179411004114,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393677403613
 01/01  24:00:00,8.19713231515,0.0,6.40711042444,0.0,0.222906238725,6.63001666316,0.222906238725,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28050818981
 01/02  01:00:00,8.91727148225,0.0,7.62328989786,0.0,0.265454049448,7.88874394731,0.265454049448,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150330168065
 01/02  02:00:00,9.24520125968,0.0,8.14230288332,0.0,0.28248584831,8.42478873163,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102155333608
 01/02  03:00:00,9.25422537067,0.0,8.22485655602,0.0,0.28248584831,8.50734240433,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0904399189166
 01/02  04:00:00,9.35816099648,0.0,8.33917776563,0.0,0.28248584831,8.62166361394,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0950647749552
 01/02  05:00:00,9.48090039562,0.0,8.42763233472,0.0,0.28248584831,8.71011818303,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13395944448
 01/02  06:00:00,9.8201217961,0.0,8.53153520069,0.0,0.28248584831,8.814021049,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304988052522
 01/02  07:00:00,10.5088252051,0.0,8.63076725202,0.0,0.28248584831,8.91325310033,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622108749072
 01/02  08:00:00,11.0192050544,0.0,8.64348326558,0.0,0.28248584831,8.92596911389,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706829252167
 01/02  09:00:00,10.7172634957,0.0,8.44385659882,0.0,0.28248584831,8.72634244713,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681112729395
 01/02  10:00:00,10.237306808,0.0,8.26811989921,0.0,0.28248584831,8.55060574752,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607486265362
 01/02  11:00:00,9.86016098905,0.0,7.99619636036,0.0,0.277890025451,8.27408638581,0.277890025451,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52182922686
 01/02  12:00:00,7.39957806344,0.0,5.67165022796,0.0,0.198583012228,5.87023324019,0.198583012228,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446013461281
 01/02  13:00:00,6.60648655912,0.0,4.97874281971,0.0,0.174428831767,5.15317165148,0.174428831767,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387315232035
 01/02  14:00:00,5.5218537211,0.0,3.98746493066,0.0,0.139649774899,4.12711470556,0.139649774899,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353811511738
 01/02  15:00:00,4.97972011143,0.0,3.49060876902,0.0,0.122218317032,3.61282708605,0.122218317032,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320573767907
 01/02  16:00:00,4.93428265245,0.0,3.35478992155,0.0,0.117384318421,3.47217423997,0.117384318421,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325966674701
 01/02  17:00:00,6.61408692369,0.0,4.62188552699,0.0,0.161541088028,4.78342661502,0.161541088028,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368360922044
 01/02  18:00:00,8.15067032129,0.0,5.43292287265,0.0,0.189903483977,5.62282635662,0.189903483977,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458939143294
 01/02  19:00:00,8.48693672892,0.0,5.25956789358,0.0,0.184050252925,5.44361814651,0.184050252925,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543019279557
 01/02  20:00:00,8.96940901586,0.0,5.73984351261,0.0,0.200914471366,5.94075798397,0.200914471366,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558340274882
 01/02  21:00:00,9.421490569,0.0,6.41307984611,0.0,0.22447657545,6.63755642156,0.22447657545,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510179372171
 01/02  22:00:00,9.9186826499,0.0,7.15959580079,0.0,0.250665298272,7.41026109906,0.250665298272,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451317143608
 01/02  23:00:00,9.60774919994,0.0,7.33215699729,0.0,0.256829196461,7.58898619375,0.256829196461,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359228407224
 01/02  24:00:00,9.87658284203,0.0,8.06524683899,0.0,0.28248584831,8.3477326873,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260366678734
 01/03  01:00:00,9.38525535908,0.0,8.07078236366,0.0,0.28248584831,8.35326821197,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153789780236
 01/03  02:00:00,9.24838776954,0.0,8.14219791321,0.0,0.28248584831,8.42468376152,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105446813568
 01/03  03:00:00,9.27478896207,0.0,8.24241006671,0.0,0.28248584831,8.52489591502,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0934499996208
 01/03  04:00:00,9.39522570751,0.0,8.3736702673,0.0,0.28248584831,8.65615611561,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0976369843159
 01/03  05:00:00,9.50780959511,0.0,8.45197036703,0.0,0.28248584831,8.73445621534,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136530611665
 01/03  06:00:00,9.82328044146,0.0,8.53215139859,0.0,0.28248584831,8.8146372469,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307530499982
 01/03  07:00:00,10.4831989914,0.0,8.60240899182,0.0,0.28248584831,8.88489484013,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624840795496
 01/03  08:00:00,10.9575622742,0.0,8.57917280009,0.0,0.28248584831,8.8616586484,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709496937521
 01/03  09:00:00,10.6221659403,0.0,8.34663801898,0.0,0.28248584831,8.62912386729,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683233753881
 01/03  10:00:00,10.2189116513,0.0,8.2477086872,0.0,0.28248584831,8.53019453551,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60950232067
 01/03  11:00:00,10.0786673555,0.0,8.20718233541,0.0,0.28248584831,8.48966818372,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524753795352
 01/03  12:00:00,9.37794057373,0.0,7.58030384027,0.0,0.264249901086,7.84455374136,0.264249901086,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450055470398
 01/03  13:00:00,8.80147680025,0.0,7.09421619431,0.0,0.248819029361,7.34303522367,0.248819029361,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392441900968
 01/03  14:00:00,8.49570529909,0.0,6.85520587741,0.0,0.240684957408,7.09589083482,0.240684957408,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358886960479
 01/03  15:00:00,8.02452754971,0.0,6.42708750002,0.0,0.225593399599,6.65268089962,0.225593399599,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325527392616
 01/03  16:00:00,7.74170830934,0.0,6.0621586343,0.0,0.212800935581,6.27495956988,0.212800935581,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330607001674
 01/03  17:00:00,8.52015357561,0.0,6.45854744039,0.0,0.226620256724,6.68516769712,0.226620256724,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372686491866
 01/03  18:00:00,10.2770416532,0.0,7.48259963231,0.0,0.26245132529,7.7450509576,0.26245132529,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463085874204
 01/03  19:00:00,10.515110941,0.0,7.21440211724,0.0,0.253219860928,7.46762197817,0.253219860928,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547189660026
 01/03  20:00:00,10.520325464,0.0,7.23392910371,0.0,0.254024271932,7.48795337564,0.254024271932,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562061331381
 01/03  21:00:00,11.1276872472,0.0,8.05766546017,0.0,0.28248584831,8.34015130848,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513781163453
 01/03  22:00:00,10.4895676077,0.0,7.70783361261,0.0,0.270135314789,7.9779689274,0.270135314789,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454494273063
 01/03  23:00:00,10.3598179877,0.0,8.05552513534,0.0,0.28248584831,8.33801098365,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362272405046
 01/03  24:00:00,10.0034616545,0.0,8.18927737358,0.0,0.28248584831,8.47176322189,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263214956601
 01/04  01:00:00,9.6231862721,0.0,8.30557652486,0.0,0.28248584831,8.58806237317,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156926532058
 01/04  02:00:00,9.46618352185,0.0,8.35721842719,0.0,0.28248584831,8.6397042755,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108222051898
 01/04  03:00:00,9.4129575324,0.0,8.37830113503,0.0,0.28248584831,8.66078698334,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.095727501625
 01/04  04:00:00,9.42109189477,0.0,8.39768888708,0.0,0.28248584831,8.68017473539,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0994845517857
 01/04  05:00:00,9.44117931835,0.0,8.38382976991,0.0,0.28248584831,8.66631561822,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138040932022
 01/04  06:00:00,9.68544460112,0.0,8.39318437062,0.0,0.28248584831,8.67567021893,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308661687612
 01/04  07:00:00,10.3344498092,0.0,8.45209310122,0.0,0.28248584831,8.73457894953,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626407503922
 01/04  08:00:00,10.7911240721,0.0,8.41104609798,0.0,0.28248584831,8.69353194629,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711185437492
 01/04  09:00:00,10.5104788569,0.0,8.23307817871,0.0,0.28248584831,8.51556402702,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685106510767
 01/04  10:00:00,9.81608313829,0.0,7.85182276183,0.0,0.274084167301,8.12590692913,0.274084167301,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610961414004
 01/04  11:00:00,8.43393611793,0.0,6.61286782304,0.0,0.232365567758,6.8452333908,0.232365567758,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524457350747
 01/04  12:00:00,6.52807281544,0.0,4.82647931982,0.0,0.169881366644,4.99636068646,0.169881366644,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448380767007
 01/04  13:00:00,5.25036803207,0.0,3.66587324183,0.0,0.129007223748,3.79488046558,0.129007223748,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38948789088
 01/04  14:00:00,4.16447897413,0.0,2.67396847899,0.0,0.0940471874342,2.76801566643,0.0940471874342,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355535803912
 01/04  15:00:00,3.33939714311,0.0,1.90404716,0.0,0.0669390315306,1.97098619153,0.0669390315306,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322091694106
 01/04  16:00:00,3.70178136007,0.0,2.16229925058,0.0,0.0759046628712,2.23820391345,0.0759046628712,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327435708837
 01/04  17:00:00,4.65177276079,0.0,2.724583718,0.0,0.0955266388448,2.82011035684,0.0955266388448,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36936301732
 01/04  18:00:00,6.56867780504,0.0,3.90292795405,0.0,0.136782935895,4.03971088995,0.136782935895,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460062093722
 01/04  19:00:00,7.57090867348,0.0,4.37250058827,0.0,0.15329652746,4.52579711573,0.15329652746,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544812254899
 01/04  20:00:00,7.72878212784,0.0,4.53864009546,0.0,0.159232116744,4.69787221221,0.159232116744,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560599158631
 01/04  21:00:00,8.10255834756,0.0,5.13608038404,0.0,0.180198479217,5.31627886326,0.180198479217,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512524709034
 01/04  22:00:00,8.55438725396,0.0,5.83861736627,0.0,0.204844367761,6.04346173403,0.204844367761,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.4538211127
 01/04  23:00:00,9.309867915,0.0,7.04132983809,0.0,0.247050357987,7.28838019607,0.247050357987,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.36195311996
 01/04  24:00:00,8.99881435552,0.0,7.21476189131,0.0,0.25327093203,7.46803282334,0.25327093203,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262298056174
 01/05  01:00:00,9.36135099039,0.0,8.04474359865,0.0,0.28248584831,8.32722944696,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155924176559
 01/05  02:00:00,9.19531940457,0.0,8.08688524031,0.0,0.28248584831,8.36937108862,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.107691121505
 01/05  03:00:00,9.16282823711,0.0,8.12901147719,0.0,0.28248584831,8.4114973255,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0948878641733
 01/05  04:00:00,9.16515566398,0.0,8.14224490463,0.0,0.28248584831,8.42473075294,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0989923034536
 01/05  05:00:00,9.22933747627,0.0,8.17223576753,0.0,0.28248584831,8.45472161584,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137793092324
 01/05  06:00:00,9.54301496255,0.0,8.25049513715,0.0,0.28248584831,8.53298098546,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308921282513
 01/05  07:00:00,10.1999522042,0.0,8.31716345017,0.0,0.28248584831,8.59964929848,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626839550026
 01/05  08:00:00,10.6287769421,0.0,8.24818353344,0.0,0.28248584831,8.53066938175,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711700872006
 01/05  09:00:00,9.2361186544,0.0,6.99659112175,0.0,0.244284613825,7.24087573558,0.244284613825,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685434599672
 01/05  10:00:00,6.86513921514,0.0,4.99947063427,0.0,0.175850369984,5.17532100425,0.175850369984,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610603415734
 01/05  11:00:00,5.52889460554,0.0,3.80705420566,0.0,0.133937525147,3.94099173081,0.133937525147,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523657498341
 01/05  12:00:00,4.19525131718,0.0,2.57396054214,0.0,0.0905159569567,2.6644764991,0.0905159569567,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447443456111
 01/05  13:00:00,2.97685659239,0.0,1.47075998883,0.0,0.0517204765096,1.52248046534,0.0517204765096,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388376451432
 01/05  14:00:00,2.17678754952,0.0,0.755049193025,0.0,0.0265458560684,0.781595049094,0.0265458560684,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354264996631
 01/05  15:00:00,1.37520685086,0.0,0.008019594188,0.0,0.000282582886416,0.00830217707442,0.000282582886416,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320585416311
 01/05  16:00:00,1.46537712793,0.0,0.00364125719703,0.0,0.000128387356952,0.00376964455398,0.000128387356952,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32546574559
 01/05  17:00:00,2.32232635888,0.0,0.476090423495,0.0,0.0167315770468,0.492822000541,0.0167315770468,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36720497171
 01/05  18:00:00,3.86746084551,0.0,1.29576494165,0.0,0.0453853230764,1.34115026473,0.0453853230764,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457405759411
 01/05  19:00:00,3.951251997,0.0,0.878600442564,0.0,0.0307580836604,0.909358526224,0.0307580836604,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541594167925
 01/05  20:00:00,4.43392102366,0.0,1.35914301237,0.0,0.0475626468189,1.40670565919,0.0475626468189,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556904607473
 01/05  21:00:00,4.67627721505,0.0,1.82993224064,0.0,0.0640109007002,1.89394314134,0.0640109007002,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508579298438
 01/05  22:00:00,5.20302693513,0.0,2.60496210323,0.0,0.0911193408483,2.69608144408,0.0911193408483,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449841083821
 01/05  23:00:00,5.10748293947,0.0,2.9859889624,0.0,0.104479989582,3.09046895199,0.104479989582,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357479388525
 01/05  24:00:00,5.09682990234,0.0,3.44973668173,0.0,0.120746372724,3.57048305445,0.120746372724,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257863371881
 01/06  01:00:00,5.32508180878,0.0,4.15009034179,0.0,0.14528001565,4.29537035744,0.14528001565,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151514084466
 01/06  02:00:00,6.11225881043,0.0,5.11222940123,0.0,0.178974409937,5.29120381116,0.178974409937,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102797804817
 01/06  03:00:00,6.77573927731,0.0,5.82458645599,0.0,0.203982884284,6.02856934028,0.203982884284,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0907268895971
 01/06  04:00:00,7.14678701588,0.0,6.19356979314,0.0,0.217014773682,6.41058456683,0.217014773682,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0947698414646
 01/06  05:00:00,7.70962967051,0.0,6.70372225326,0.0,0.234976029575,6.93869828283,0.234976029575,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134108619568
 01/06  06:00:00,8.8153245339,0.0,7.54434716648,0.0,0.264462659616,7.80880982609,0.264462659616,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305402013226
 01/06  07:00:00,9.96913898947,0.0,8.08904163557,0.0,0.28248584831,8.37152748388,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624148149861
 01/06  08:00:00,9.3389835117,0.0,6.99961978761,0.0,0.243620846946,7.24324063455,0.243620846946,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709336188848
 01/06  09:00:00,6.68016230734,0.0,4.52818717266,0.0,0.159097662022,4.68728483468,0.159097662022,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683069153513
 01/06  10:00:00,5.09519800736,0.0,3.29205417656,0.0,0.115746635747,3.40780081231,0.115746635747,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608182399901
 01/06  11:00:00,4.09078861601,0.0,2.42035229844,0.0,0.0850088559618,2.5053611544,0.0850088559618,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521182085222
 01/06  12:00:00,2.68258584868,0.0,1.11523983737,0.0,0.0392001681872,1.15444000555,0.0392001681872,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444814481156
 01/06  13:00:00,2.06285734875,0.0,0.590108322688,0.0,0.0207369277417,0.61084525043,0.0207369277417,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386012422711
 01/06  14:00:00,1.39306684922,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352139345426
 01/06  15:00:00,1.36467625658,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318356999107
 01/06  16:00:00,1.45995545611,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323813718323
 01/06  17:00:00,2.20505653343,0.0,0.363885030561,0.0,0.0127855217312,0.376670552292,0.0127855217312,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366086594513
 01/06  18:00:00,4.15461481821,0.0,1.57367851617,0.0,0.0550979867439,1.62877650292,0.0550979867439,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456933493917
 01/06  19:00:00,4.86085831173,0.0,1.75733384734,0.0,0.0614746972819,1.81880854462,0.0614746972819,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541750464259
 01/06  20:00:00,4.7070911774,0.0,1.62317346713,0.0,0.0568291286621,1.68000259579,0.0568291286621,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556777824606
 01/06  21:00:00,6.246513877,0.0,3.34689028477,0.0,0.11709777371,3.46398805848,0.11709777371,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508771043256
 01/06  22:00:00,6.43461457506,0.0,3.79465431608,0.0,0.132791820672,3.92744613675,0.132791820672,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450064031082
 01/06  23:00:00,6.35693823835,0.0,4.19219641318,0.0,0.146847276486,4.33904368967,0.146847276486,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35835994972
 01/06  24:00:00,6.35483970324,0.0,4.66422664678,0.0,0.163418551489,4.82764519827,0.163418551489,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258711028964
 01/07  01:00:00,7.4773456185,0.0,6.21216766405,0.0,0.217605642181,6.42977330623,0.217605642181,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161705648498
 01/07  02:00:00,7.51465541973,0.0,6.45687579343,0.0,0.226283425616,6.68315921904,0.226283425616,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108634144843
 01/07  03:00:00,7.45662456933,0.0,6.47524040331,0.0,0.227089237829,6.70232964114,0.227089237829,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0948054359329
 01/07  04:00:00,7.52137729543,0.0,6.54936049815,0.0,0.229795975132,6.77915647328,0.229795975132,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.099195243038
 01/07  05:00:00,7.29082539181,0.0,6.28840214503,0.0,0.220636333783,6.50903847881,0.220636333783,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141847796694
 01/07  06:00:00,7.32449287464,0.0,6.07770131813,0.0,0.213241812749,6.29094313088,0.213241812749,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327657574516
 01/07  07:00:00,7.95917868574,0.0,6.08431714406,0.0,0.213397653027,6.29771479709,0.213397653027,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675604102061
 01/07  08:00:00,7.21861422101,0.0,4.86571612793,0.0,0.170729908421,5.03644603635,0.170729908421,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771073240936
 01/07  09:00:00,5.62800917996,0.0,3.41332147691,0.0,0.119845771851,3.53316724876,0.119845771851,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747190094572
 01/07  10:00:00,4.25396443464,0.0,2.37217357499,0.0,0.0832499010889,2.45542347608,0.0832499010889,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666789928784
 01/07  11:00:00,3.88634707009,0.0,2.11649462718,0.0,0.074157709636,2.19065233682,0.074157709636,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57204708964
 01/07  12:00:00,2.49059259796,0.0,0.829517527509,0.0,0.0290827480961,0.858600275605,0.0290827480961,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.4874240745
 01/07  13:00:00,1.54371089642,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421932297237
 01/07  14:00:00,1.47398459219,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382204383971
 01/07  15:00:00,1.43697535592,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345009597734
 01/07  16:00:00,1.52920130509,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349824099121
 01/07  17:00:00,1.90236345573,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398159830128
 01/07  18:00:00,2.60566235576,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49551361595
 01/07  19:00:00,3.13307552048,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592747516313
 01/07  20:00:00,3.12518281346,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614919843374
 01/07  21:00:00,2.8773226164,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562903242561
 01/07  22:00:00,2.59273056322,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494084822416
 01/07  23:00:00,2.1311732424,0.0,0.046153406279,0.0,0.00162293418582,0.0477763404648,0.00162293418582,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39085355582
 01/07  24:00:00,1.75578941042,0.0,0.186628841512,0.0,0.00656024505848,0.193189086571,0.00656024505848,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275992861673
 01/08  01:00:00,1.80369731502,0.0,0.738183600866,0.0,0.0258334052572,0.764017006123,0.0258334052572,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153813645125
 01/08  02:00:00,1.8553018993,0.0,0.997319895643,0.0,0.0347823817051,1.03210227735,0.0347823817051,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100337566098
 01/08  03:00:00,1.96181041061,0.0,1.17513009424,0.0,0.0409216601171,1.21605175436,0.0409216601171,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0862691639949
 01/08  04:00:00,1.99346062603,0.0,1.21774038296,0.0,0.042391282127,1.26013166509,0.042391282127,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0903033818257
 01/08  05:00:00,2.66816390676,0.0,1.83152529572,0.0,0.063743007975,1.8952683037,0.063743007975,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.132956486765
 01/08  06:00:00,3.58783690731,0.0,2.47627970825,0.0,0.08614558467,2.56242529292,0.08614558467,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319519445138
 01/08  07:00:00,4.62238543937,0.0,2.8684894423,0.0,0.0998046161549,2.96829405846,0.0998046161549,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668231594319
