Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  07:00:00,1.76828816042,5.93003916443,0.0,5.89761389121,0.0,0.163675911786,0.163675911786,0.163675911786,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709344295215
 11/28  08:00:00,2.20719268725,4.42400973665,0.0,4.38955545449,0.0,0.121815975618,0.121815975618,0.121815975618,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.81275458283
 11/28  09:00:00,2.07517125931,2.6538742312,0.0,2.62474512577,0.0,0.0728324193834,0.0728324193834,0.0728324193834,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784691745679
 11/28  10:00:00,1.75189685915,0.721378623384,0.0,0.696587399147,0.0,0.0193263809226,0.0193263809226,0.0193263809226,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700743350915
 11/28  11:00:00,1.62224353829,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601823137244
 11/28  12:00:00,1.553123096,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513773439877
 11/28  13:00:00,1.46832544744,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445063799528
 11/28  14:00:00,1.40091662661,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404610689874
 11/28  15:00:00,1.37620838304,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364150516405
 11/28  16:00:00,1.51282631676,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369423034067
 11/28  17:00:00,1.96563330728,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418239798987
 11/28  18:00:00,2.74705035047,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523268530745
 11/28  19:00:00,3.26222498907,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620704746916
 11/28  20:00:00,3.17287516316,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.636848146274
 11/28  21:00:00,2.9821598918,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.578935780776
 11/28  22:00:00,2.66792576099,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508590904768
 11/28  23:00:00,2.11109461212,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397401998535
 11/28  24:00:00,1.57539042818,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277353469499
 11/29  01:00:00,1.02132890008,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150017445097
 11/29  02:00:00,0.812288115989,0.800041587112,0.0,0.77322135393,0.0,0.0214751544827,0.0214751544827,0.0214751544827,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0916499320158
 11/29  03:00:00,0.744613027185,1.82658999841,0.0,1.80008072445,0.0,0.0499126155271,0.0499126155271,0.0499126155271,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0759115092421
 11/29  04:00:00,0.753354507094,2.49355430872,0.0,2.46741818583,0.0,0.0683903942586,0.0683903942586,0.0683903942586,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804789799972
 11/29  05:00:00,0.809187701708,2.91644657274,0.0,2.8912977454,0.0,0.0801363212667,0.0801363212667,0.0801363212667,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126952853795
 11/29  06:00:00,1.09133397424,3.22934678449,0.0,3.2012827144,0.0,0.0887197643976,0.0887197643976,0.0887197643976,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.331183710536
 11/29  07:00:00,1.68855621286,2.96175946784,0.0,2.92933419463,0.0,0.0811750516539,0.0811750516539,0.0811750516539,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712113207792
 11/29  08:00:00,2.12935560957,1.50378536872,0.0,1.46933108656,0.0,0.0407077397058,0.0407077397058,0.0407077397058,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.81602574107
 11/29  09:00:00,2.01506156917,0.373983080365,0.0,0.344853974935,0.0,0.00955183381424,0.00955183381424,0.00955183381424,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787862641116
 11/29  10:00:00,1.73531762349,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703490496176
 11/29  11:00:00,1.62450207407,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.604081673021
 11/29  12:00:00,1.55498465174,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515634995617
 11/29  13:00:00,1.46989857264,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446636924725
 11/29  14:00:00,1.40229360117,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.405987664433
 11/29  15:00:00,1.37740417564,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365346309012
 11/29  16:00:00,1.51401436459,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.370611081896
 11/29  17:00:00,1.96706607747,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.419672569177
 11/29  18:00:00,2.74893263902,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525150819291
 11/29  19:00:00,3.26447830076,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.622958058611
 11/29  20:00:00,3.17519368767,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.63916667079
 11/29  21:00:00,2.98422084589,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.580996734867
 11/29  22:00:00,2.66966955903,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510334702806
 11/29  23:00:00,2.11230894715,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.398616333564
 11/29  24:00:00,1.5760509053,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278013946622
 11/30  01:00:00,1.02135530909,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150043854108
 11/30  02:00:00,0.790614290586,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914512610959
 11/30  03:00:00,0.69451314937,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0757242469534
 11/30  04:00:00,0.684831389122,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0803462562835
 11/30  05:00:00,0.729149214276,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12705068763
 11/30  06:00:00,1.00354578738,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33211528807
 11/30  07:00:00,1.6098995249,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714631571486
 11/30  08:00:00,2.09153466254,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.818912533736
 11/30  09:00:00,2.00820540681,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790558312569
 11/30  10:00:00,1.73767296762,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.705845840302
 11/30  11:00:00,1.62646993797,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606049536922
 11/30  12:00:00,1.55661025715,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517260601033
 11/30  13:00:00,1.47126696243,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448005314522
 11/30  14:00:00,1.40353523846,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407229301718
 11/30  15:00:00,1.37848764353,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.3664297769
 11/30  16:00:00,1.51518116962,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.371777886931
 11/30  17:00:00,1.96843701049,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421043502191
 11/30  18:00:00,2.75079840273,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527016582998
 11/30  19:00:00,3.26676841771,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625248175561
 11/30  20:00:00,3.18389806844,0.27477782457,0.0,0.228421578059,0.0,0.00632633896597,0.00632633896597,0.00632633896597,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.641544712588
 11/30  21:00:00,3.03319482281,1.73790422186,0.0,1.68995430932,0.0,0.0468223368487,0.0468223368487,0.0468223368487,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583148374938
 11/30  22:00:00,2.75794101551,3.16515578166,0.0,3.11832532233,0.0,0.0864031236169,0.0864031236169,0.0864031236169,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512203035675
 11/30  23:00:00,2.23897459066,4.56068655523,0.0,4.52016079419,0.0,0.125266253775,0.125266253775,0.125266253775,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400015723301
 11/30  24:00:00,1.73496533185,5.73691482534,0.0,5.70169869307,0.0,0.158032386782,0.158032386782,0.158032386782,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278895986387
 12/01  01:00:00,1.28202166454,6.96122446747,0.0,6.92668225312,0.0,0.191998541793,0.191998541793,0.191998541793,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.150324548501
 12/01  02:00:00,1.07767696928,7.99761716455,0.0,7.96581288393,0.0,0.220832122333,0.220832122333,0.220832122333,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0914368930607
 12/01  03:00:00,1.00542159293,9.05364504545,0.0,9.02220951011,0.0,0.250166912907,0.250166912907,0.250166912907,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0755605134035
 12/01  04:00:00,1.02215203012,10.035006118,0.0,10.004013077,0.0,0.277426566302,0.277426566302,0.277426566302,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0801428960575
 12/01  05:00:00,1.07508260654,10.427788813,0.0,10.3979665383,0.0,0.288376735329,0.288376735329,0.288376735329,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127000792826
 12/01  06:00:00,1.38069991524,11.2082068102,0.0,11.1749275485,0.0,0.309956548785,0.309956548785,0.309956548785,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.332868447472
 12/01  07:00:00,2.07326243247,12.1614272107,0.0,12.1229762964,0.0,0.336277950828,0.336277950828,0.336277950828,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.716897383548
 12/01  08:00:00,2.53710893247,8.82288896971,0.0,8.7820319924,0.0,0.243630618745,0.243630618745,0.243630618745,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.821722898714
 12/01  09:00:00,2.36717078312,6.2450193746,0.0,6.21047716026,0.0,0.172285864837,0.172285864837,0.172285864837,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.79344468592
 12/01  10:00:00,1.981413427,4.46159824235,0.0,4.43220002469,0.0,0.122949548084,0.122949548084,0.122949548084,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.708515629871
 12/01  11:00:00,1.81375671738,2.94692013978,0.0,2.91683052472,0.0,0.0809124262611,0.0809124262611,0.0809124262611,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608433018315
 12/01  12:00:00,1.68566521967,0.849709601095,0.0,0.819610767405,0.0,0.0227360007659,0.0227360007659,0.0227360007659,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519429853028
 12/01  13:00:00,1.57606197056,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45001020241
 12/01  14:00:00,1.51029619072,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409082664177
 12/01  15:00:00,1.49089866973,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368128432199
 12/01  16:00:00,1.63919358905,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.373513897997
 12/01  17:00:00,2.14040393081,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423017905507
 12/01  18:00:00,2.99598122535,0.223255340207,0.0,0.174202998994,0.0,0.00483396925281,0.00483396925281,0.00483396925281,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529372636233
 12/01  19:00:00,3.5262137678,0.775378154361,0.0,0.722122116927,0.0,0.0200485225836,0.0200485225836,0.0200485225836,1.28115894,0.2895933,0.482732692333,0.771962340148,0.627947972732
 12/01  20:00:00,3.37610348171,2.24551562935,0.0,2.19054492635,0.0,0.060825757119,0.060825757119,0.060825757119,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.6442307497
 12/01  21:00:00,3.21530247226,3.97250486263,0.0,3.91564434006,0.0,0.108747502131,0.108747502131,0.108747502131,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.58558884062
 12/01  22:00:00,2.91739241313,4.78940802649,0.0,4.73387498694,0.0,0.131487557296,0.131487557296,0.131487557296,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514387177003
 12/01  23:00:00,2.37130073248,5.67499167801,0.0,5.62693494906,0.0,0.156297254522,0.156297254522,0.156297254522,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.401756039445
 12/01  24:00:00,1.85210158026,6.57074658567,0.0,6.52898618242,0.0,0.181349319666,0.181349319666,0.181349319666,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280126025391
 12/02  01:00:00,1.31496637043,7.42301192748,0.0,7.38846971313,0.0,0.205214399753,0.205214399753,0.205214399753,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162384099539
 12/02  02:00:00,1.09217408293,8.10561252066,0.0,8.07380824004,0.0,0.224240850921,0.224240850921,0.224240850921,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0979204167262
 12/02  03:00:00,1.00202847155,8.6305480622,0.0,8.59911252686,0.0,0.238823488405,0.238823488405,0.238823488405,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0804643717106
 12/02  04:00:00,1.00372414987,9.10946982498,0.0,9.07847678398,0.0,0.25213672979,0.25213672979,0.25213672979,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.085411880801
 12/02  05:00:00,1.06624218014,9.60708833049,0.0,9.57726605577,0.0,0.265989158941,0.265989158941,0.265989158941,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.13743159461
 12/02  06:00:00,1.38017441623,9.93824073266,0.0,9.90496147091,0.0,0.275097307602,0.275097307602,0.275097307602,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362422714978
 12/02  07:00:00,2.12441258998,11.1195440189,0.0,11.0810931045,0.0,0.307784312684,0.307784312684,0.307784312684,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.784144748347
 12/02  08:00:00,2.61171211903,7.67879524583,0.0,7.63793826852,0.0,0.212150004028,0.212150004028,0.212150004028,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903118444554
 12/02  09:00:00,2.45599460367,5.0262320914,0.0,4.99168987706,0.0,0.138623980904,0.138623980904,0.138623980904,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878086872915
 12/02  10:00:00,2.06314044472,2.70583465012,0.0,2.67643643246,0.0,0.0743100346245,0.0743100346245,0.0743100346245,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.78634592643
 12/02  11:00:00,1.88302215044,0.89110748489,0.0,0.861017869832,0.0,0.0239006553754,0.0239006553754,0.0239006553754,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675307955007
 12/02  12:00:00,1.77971631576,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.574980064003
 12/02  13:00:00,1.67992837102,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498097679302
 12/02  14:00:00,1.6029342691,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.450868038129
 12/02  15:00:00,1.57438966029,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.405972922045
 12/02  16:00:00,1.72010951638,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411194357147
 12/02  17:00:00,2.22835564423,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469065379959
 12/02  18:00:00,3.08789643189,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.584877893586
 12/02  19:00:00,3.6179850504,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.699739076602
 12/02  20:00:00,3.43538771768,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724388529711
 12/02  21:00:00,3.22352106479,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.661890336716
 12/02  22:00:00,2.91563388946,0.921788172621,0.0,0.866255133067,0.0,0.0240553672124,0.0240553672124,0.0240553672124,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578519509841
 12/02  23:00:00,2.35290625142,2.00834935199,0.0,1.96029262304,0.0,0.054414731264,0.054414731264,0.054414731264,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452235334493
 12/02  24:00:00,1.79154941656,2.59767027268,0.0,2.55590986943,0.0,0.0709417978261,0.0709417978261,0.0709417978261,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.311857397354
 12/03  01:00:00,1.19519105367,3.07779952163,0.0,3.04325730729,0.0,0.0844638129452,0.0844638129452,0.0844638129452,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163359369588
 12/03  02:00:00,0.963947957528,3.46389721896,0.0,3.43209293834,0.0,0.095244914627,0.095244914627,0.095244914627,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0986902276209
 12/03  03:00:00,0.865498814068,3.69305917172,0.0,3.66162363638,0.0,0.101603819346,0.101603819346,0.101603819346,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0811543832824
 12/03  04:00:00,0.857638707751,3.82526429239,0.0,3.79427125139,0.0,0.105271268239,0.105271268239,0.105271268239,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0861919002288
 12/03  05:00:00,0.909481521097,3.93093854975,0.0,3.90111627502,0.0,0.108216341094,0.108216341094,0.108216341094,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138443753417
 12/03  06:00:00,1.217325286,4.01020704197,0.0,3.97692778022,0.0,0.110288577285,0.110288577285,0.110288577285,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364382315065
 12/03  07:00:00,1.94009030794,4.35700370324,0.0,4.3185527889,0.0,0.119744258035,0.119744258035,0.119744258035,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787862520956
 12/03  08:00:00,2.49296921921,3.26028973841,0.0,3.21943276111,0.0,0.0892524064324,0.0892524064324,0.0892524064324,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907273142336
 12/03  09:00:00,2.40709799735,3.12981521691,0.0,3.09527300257,0.0,0.0857958799266,0.0857958799266,0.0857958799266,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882018367578
 12/03  10:00:00,2.07274214386,2.93302240093,0.0,2.90362418328,0.0,0.0804682241502,0.0804682241502,0.0804682241502,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789789436045
 12/03  11:00:00,1.88519308979,0.862510817352,0.0,0.832421202295,0.0,0.0230641235329,0.0230641235329,0.0230641235329,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.6783154262
 12/03  12:00:00,1.78235439898,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577618147228
 12/03  13:00:00,1.68225002358,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500419331862
 12/03  14:00:00,1.60506071511,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.452994484139
 12/03  15:00:00,1.57630367139,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.407886933148
 12/03  16:00:00,1.72208262747,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413167468239
 12/03  17:00:00,2.23057332665,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471283062377
 12/03  18:00:00,3.09052667107,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587508132769
 12/03  19:00:00,3.62099427523,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702748301428
 12/03  20:00:00,3.43844517502,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727445987052
 12/03  21:00:00,3.22631163158,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664680903508
 12/03  22:00:00,2.89406933708,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581010324678
 12/03  23:00:00,2.30049281255,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454236626885
 12/03  24:00:00,1.72204984931,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313299627933
 12/04  01:00:00,1.09263162401,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152933049761
 12/04  02:00:00,0.858761466181,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0933535122997
 12/04  03:00:00,0.757058480492,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0773643138729
 12/04  04:00:00,0.752950113116,0.256832351882,0.0,0.225839310883,0.0,0.00625610429085,0.00625610429085,0.00625610429085,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0821114410653
 12/04  05:00:00,0.798930195132,0.378012502157,0.0,0.348190227429,0.0,0.00963537852262,0.00963537852262,0.00963537852262,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.12958973822
 12/04  06:00:00,1.08649076442,0.418749618647,0.0,0.385470356896,0.0,0.010652603829,0.010652603829,0.010652603829,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337963241606
 12/04  07:00:00,1.75847041603,0.462911134287,0.0,0.424460219947,0.0,0.0117214916792,0.0117214916792,0.0117214916792,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726661826254
 12/04  08:00:00,2.30454665096,0.0408569773081,0.0,0.0,0.0,0.0,0.0,0.0,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832791235948
 12/04  09:00:00,2.20553251421,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.80409228185
 12/04  10:00:00,1.86806915206,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.718120903011
 12/04  11:00:00,1.741155065,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.616743792197
 12/04  12:00:00,1.66999785917,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5264984933
 12/04  13:00:00,1.58215919324,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456107425093
