Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  10:00:00,0.775042370556,0.102960726929,0.0,0.145526684903,0.0306314918233,0.176158176726,0.0306314918233,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266483535121
 10/08  11:00:00,0.751028361131,0.117595129459,0.0,0.160081147535,0.0330742433784,0.193155390913,0.0330742433784,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226308461663
 10/08  12:00:00,0.719596142099,0.131969408396,0.0,0.160739453101,0.0338575332107,0.194596986312,0.0338575332107,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19570882493
 10/08  13:00:00,0.798472537244,0.110530027956,0.0,0.237922439735,0.0486123573416,0.286534797077,0.0486123573416,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177027627146
 10/08  14:00:00,0.859752467045,0.107011796986,0.0,0.295665329341,0.0587090635929,0.354374392934,0.0587090635929,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160914744427
 10/08  15:00:00,0.943271846417,0.134259425026,0.0,0.34847001438,0.0677452362534,0.416215250633,0.0677452362534,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164962213728
 10/08  16:00:00,1.0583248699,0.210573613515,0.0,0.367714269415,0.0730595117199,0.440773781135,0.0730595117199,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189944232235
 10/08  17:00:00,1.29167471179,0.334941738467,0.0,0.42502681327,0.0844516481975,0.509478461467,0.0844516481975,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241205725147
 10/08  18:00:00,1.42984414331,0.268297958361,0.0,0.391125640225,0.0785791511655,0.46970479139,0.0785791511655,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288380622755
 10/08  19:00:00,1.47278594815,0.152082495117,0.0,0.368520000462,0.0747724545825,0.443292455044,0.0747724545825,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296722633208
 10/08  20:00:00,1.44117405961,0.101820235776,0.0,0.338879702502,0.0701207346651,0.409000437167,0.0701207346651,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.27107872733
 10/08  21:00:00,1.30407419377,0.0791963639755,0.0,0.301543102154,0.0635516868188,0.365094788973,0.0635516868188,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237251390533
 10/08  22:00:00,1.10083822396,0.0563919087851,0.0,0.270999051147,0.0570942868459,0.328093337993,0.0570942868459,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189267653146
 10/08  23:00:00,0.902122579337,0.0429764304672,0.0,0.238453224548,0.050234297843,0.28868752239,0.050234297843,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134021481252
 10/08  24:00:00,0.683977148262,0.0320348128624,0.0,0.204228495332,0.0430216543172,0.247250149649,0.0430216543172,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0721918806643
 10/09  01:00:00,0.584856971799,0.0306552288078,0.0,0.183616261195,0.0386813092428,0.222297570438,0.0386813092428,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429861065091
 10/09  02:00:00,0.545718987507,0.0231442011455,0.0,0.169973502008,0.0358117924488,0.205785294457,0.0358117924488,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0372466090766
 10/09  03:00:00,0.533640995043,0.022921238066,0.0,0.161927586676,0.0341260116733,0.19605359835,0.0341260116733,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.039496868749
 10/09  04:00:00,0.53891065473,0.029656540014,0.0,0.15659063239,0.0330084990095,0.1895991314,0.0330084990095,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593779396665
 10/09  05:00:00,0.670957365992,0.0387029714426,0.0,0.166316163826,0.0350715007896,0.201387664615,0.0350715007896,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150192923375
 10/09  06:00:00,0.952260160899,0.0705890600924,0.0,0.199471249531,0.0420757243964,0.241546973928,0.0420757243964,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318500402245
 10/09  07:00:00,1.09996143925,0.108386161865,0.0,0.209316623416,0.0441743257711,0.253490949187,0.0441743257711,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356086238403
 10/09  08:00:00,0.998398267282,0.112508825287,0.0,0.19925991059,0.0420685221773,0.241328432768,0.0420685221773,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332450974421
 10/09  09:00:00,0.902637706763,0.11432443018,0.0,0.227041298871,0.0470831328073,0.274124431678,0.0470831328073,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289116125672
 10/09  10:00:00,0.864588165784,0.102960726929,0.0,0.23994039057,0.0487886533572,0.288729043927,0.0487886533572,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245475564116
 10/09  11:00:00,0.849517707588,0.117595129459,0.0,0.257991266004,0.0524665401947,0.310457806199,0.0524665401947,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.20926219731
 10/09  12:00:00,0.83516748936,0.131969408396,0.0,0.27025262402,0.0560903087034,0.326342932723,0.0560903087034,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18110072417
 10/09  13:00:00,0.82249244698,0.110530027956,0.0,0.268746829438,0.0557848842693,0.324531713708,0.0557848842693,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164554181873
 10/09  14:00:00,0.862167065813,0.107011796986,0.0,0.307087071354,0.0624496443987,0.369536715753,0.0624496443987,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149450757015
 10/09  15:00:00,0.953384212566,0.134259425026,0.0,0.364995132958,0.0741971558494,0.439192288807,0.0741971558494,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153300701606
 10/09  16:00:00,1.06246026053,0.210573613515,0.0,0.383349665853,0.0778957505961,0.461245416449,0.0778957505961,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174861252675
 10/09  17:00:00,1.2284234847,0.334941738467,0.0,0.386447464765,0.0801219451531,0.466569409918,0.0801219451531,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.22222343477
 10/09  18:00:00,1.36436424991,0.268297958361,0.0,0.356354827938,0.0752982954572,0.431653123395,0.0752982954572,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262743420504
 10/09  19:00:00,1.40941131131,0.152082495117,0.0,0.339348843114,0.0717630742651,0.411111917379,0.0717630742651,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267593855108
 10/09  20:00:00,1.39951367741,0.101820235776,0.0,0.327740243375,0.0691352053723,0.396875448747,0.0691352053723,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243373509317
 10/09  21:00:00,1.29081358502,0.0791963639755,0.0,0.310665324327,0.065511195795,0.376176520122,0.065511195795,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.214434456974
 10/09  22:00:00,1.0763139778,0.0563919087851,0.0,0.265912809884,0.0570608478516,0.322973657736,0.0570608478516,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170890105429
 10/09  23:00:00,0.881329909026,0.0429764304672,0.0,0.230669019743,0.0494820974049,0.280151117148,0.0494820974049,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12239189997
 10/09  24:00:00,0.668871382978,0.0320348128624,0.0,0.194759263688,0.0417696415832,0.236528905271,0.0417696415832,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681357985241
 10/10  01:00:00,0.572491617276,0.0306552288078,0.0,0.172782784534,0.0370503144279,0.209833098962,0.0370503144279,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430852234622
 10/10  02:00:00,0.519544772553,0.0231442011455,0.0,0.147402284075,0.0321358856364,0.179538169711,0.0321358856364,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373195188687
 10/10  03:00:00,0.502019270654,0.022921238066,0.0,0.134931811478,0.029416622417,0.164348433895,0.029416622417,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0395803088144
 10/10  04:00:00,0.504800062652,0.029656540014,0.0,0.12751448057,0.0278014505827,0.155315931152,0.0278014505827,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0595505478361
 10/10  05:00:00,0.633279081555,0.0387029714426,0.0,0.133930922586,0.029204527689,0.163135450275,0.029204527689,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150766853278
 10/10  06:00:00,0.910844502619,0.0705890600924,0.0,0.163214492377,0.0355976786163,0.198812170994,0.0355976786163,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319819546899
 10/10  07:00:00,1.03641004149,0.108386161865,0.0,0.154692547138,0.0337553822846,0.188447929423,0.0337553822846,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.357577860409
 10/10  08:00:00,0.956717040722,0.112508825287,0.0,0.163220479175,0.0350404558107,0.198260934985,0.0350404558107,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333837245644
 10/10  09:00:00,0.823977829278,0.11432443018,0.0,0.160425133548,0.0338413444769,0.194266478025,0.0338413444769,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.29031420184
 10/10  10:00:00,0.788673433061,0.102960726929,0.0,0.175656125465,0.0361514129684,0.211807538434,0.0361514129684,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246482336886
 10/10  11:00:00,0.779690331101,0.117595129459,0.0,0.199531118158,0.0402531755024,0.239784293661,0.0402531755024,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21010833336
 10/10  12:00:00,0.785910018526,0.131969408396,0.0,0.230526119569,0.0458384843516,0.276364603921,0.0458384843516,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181821582138
 10/10  13:00:00,0.842039510841,0.110530027956,0.0,0.288528069241,0.0549077786442,0.343435847885,0.0549077786442,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165197111556
 10/10  14:00:00,0.894064622992,0.107011796986,0.0,0.336772784112,0.0640846135708,0.400857397682,0.0640846135708,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150027632265
 10/10  15:00:00,0.920989397142,0.134259425026,0.0,0.340033925582,0.066169999676,0.406203925258,0.066169999676,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153894249731
 10/10  16:00:00,1.02222670871,0.210573613515,0.0,0.351855033205,0.0684674295652,0.420322462771,0.0684674295652,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175550654529
 10/10  17:00:00,1.24485803847,0.334941738467,0.0,0.402142561344,0.079967443403,0.482110004747,0.079967443403,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223117393712
 10/10  18:00:00,1.39991680274,0.268297958361,0.0,0.388808266827,0.0773368258853,0.466145092713,0.0773368258853,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.26380400402
 10/10  19:00:00,1.43774668297,0.152082495117,0.0,0.364391455338,0.0739813313085,0.438372786646,0.0739813313085,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268668357505
 10/10  20:00:00,1.41425746686,0.101820235776,0.0,0.340217263852,0.0704274684514,0.410644732304,0.0704274684514,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24434801521
 10/10  21:00:00,1.30523332764,0.0791963639755,0.0,0.322927418148,0.0668157149264,0.389743133074,0.0668157149264,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215287586644
 10/10  22:00:00,1.09208624562,0.0563919087851,0.0,0.279226081385,0.0588575807808,0.338083662166,0.0588575807808,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171552368819
 10/10  23:00:00,0.897702726377,0.0429764304672,0.0,0.244542298533,0.051534718234,0.296077016767,0.051534718234,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122838817703
 10/10  24:00:00,0.677457750676,0.0320348128624,0.0,0.201902444349,0.043003547198,0.244905991547,0.043003547198,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683450799466
 10/11  01:00:00,0.575022875892,0.0306552288078,0.0,0.174783555492,0.0374807222141,0.212264277706,0.0374807222141,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431853033345
 10/11  02:00:00,0.534662695507,0.0231442011455,0.0,0.16022704702,0.0343552286696,0.19458227569,0.0343552286696,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.037393335844
 10/11  03:00:00,0.520769344401,0.022921238066,0.0,0.150702235209,0.0323114391282,0.183013674337,0.0323114391282,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396651421197
 10/11  04:00:00,0.525642472647,0.029656540014,0.0,0.144910006085,0.0310736707444,0.17598367683,0.0310736707444,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0597252121537
 10/11  05:00:00,0.65732754219,0.0387029714426,0.0,0.153657435421,0.0329498053674,0.186607240788,0.0329498053674,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.1513435234
 10/11  06:00:00,0.937865820411,0.0705890600924,0.0,0.184862792852,0.0396459879805,0.224508780832,0.0396459879805,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321144254853
 10/11  07:00:00,1.07460589512,0.108386161865,0.0,0.184836235609,0.0403099803347,0.225146215944,0.0403099803347,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359075427517
 10/11  08:00:00,0.961450321236,0.112508825287,0.0,0.16550749084,0.0360935551859,0.201601046026,0.0360935551859,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335230415117
 10/11  09:00:00,0.820164260834,0.11432443018,0.0,0.155828328133,0.033421128089,0.189249456222,0.033421128089,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291517655199
 10/11  10:00:00,0.788939895013,0.102960726929,0.0,0.174900215451,0.0361625269127,0.211062742364,0.0361625269127,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247493594908
 10/11  11:00:00,0.75940901168,0.117595129459,0.0,0.181182043453,0.0374712190078,0.218653262461,0.0374712190078,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210958045139
 10/11  12:00:00,0.736198807636,0.131969408396,0.0,0.187204192779,0.0387247773048,0.225928970084,0.0387247773048,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182546005085
 10/11  13:00:00,0.731614653749,0.110530027956,0.0,0.192532283467,0.0398324210481,0.232364704515,0.0398324210481,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165843397835
 10/11  14:00:00,0.732565836152,0.107011796986,0.0,0.197846375759,0.0409330938818,0.238779469641,0.0409330938818,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150606773466
 10/11  15:00:00,0.761095180049,0.134259425026,0.0,0.203587686412,0.0421259890696,0.245713675482,0.0421259890696,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154490282414
 10/11  16:00:00,0.866779967681,0.210573613515,0.0,0.218894451011,0.0452896062632,0.264184057274,0.0452896062632,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176242319002
 10/11  17:00:00,1.07627367242,0.334941738467,0.0,0.259027701284,0.0536008911595,0.312628592444,0.0536008911595,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224014439967
 10/11  18:00:00,1.27286833367,0.268297958361,0.0,0.280050804901,0.0579807908282,0.338031595729,0.0579807908282,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264869031933
 10/11  19:00:00,1.29651540659,0.152082495117,0.0,0.242977767448,0.0530855746308,0.296063342079,0.0530855746308,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269746525696
 10/11  20:00:00,1.29076788012,0.101820235776,0.0,0.234876640302,0.0513010799583,0.28617772026,0.0513010799583,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245325440521
 10/11  21:00:00,1.20341246214,0.0791963639755,0.0,0.23631500833,0.0507505555395,0.28706556387,0.0507505555395,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216144290345
 10/11  22:00:00,1.0159538501,0.0563919087851,0.0,0.215100235855,0.0461850922432,0.261285328098,0.0461850922432,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172218307372
 10/11  23:00:00,0.828974321655,0.0429764304672,0.0,0.186793265232,0.0401060304703,0.226899295702,0.0401060304703,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123288134045
 10/11  24:00:00,0.622287862451,0.0320348128624,0.0,0.156026027445,0.0334999816715,0.189526009117,0.0334999816715,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068555174152
 10/12  01:00:00,0.531423689197,0.0306552288078,0.0,0.138766711084,0.0297976914983,0.168564402582,0.0297976914983,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432859917634
 10/12  02:00:00,0.495499625122,0.0231442011455,0.0,0.127877149873,0.0274677276846,0.155344877558,0.0274677276846,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374676635914
 10/12  03:00:00,0.487236153635,0.022921238066,0.0,0.1229736542,0.0264223852433,0.149396039444,0.0264223852433,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397495862471
 10/12  04:00:00,0.493921768227,0.029656540014,0.0,0.118594358416,0.0254941482436,0.14408850666,0.0254941482436,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598996779032
 10/12  05:00:00,0.628456771654,0.0387029714426,0.0,0.129340225002,0.0278179195498,0.157158144552,0.0278179195498,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151921849101
 10/12  06:00:00,0.916132615993,0.0705890600924,0.0,0.165772530517,0.0356739506619,0.201446481179,0.0356739506619,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322473350087
 10/12  07:00:00,1.0554041765,0.108386161865,0.0,0.168213318816,0.0362279000867,0.204441218903,0.0362279000867,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360578705934
 10/12  08:00:00,0.957825394241,0.112508825287,0.0,0.161732160189,0.0348457862008,0.19657794639,0.0348457862008,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336628587758
 10/12  09:00:00,0.825365224024,0.11432443018,0.0,0.159464719395,0.0337782995775,0.193243018972,0.0337782995775,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292725055638
 10/12  10:00:00,0.789586231798,0.102960726929,0.0,0.174427494206,0.03626628402,0.210693778226,0.03626628402,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248508895831
 10/12  11:00:00,0.759928105549,0.117595129459,0.0,0.18073520829,0.0375839148697,0.21831912316,0.0375839148697,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211811278309
 10/12  12:00:00,0.756452251517,0.131969408396,0.0,0.203899678,0.0415559418413,0.245455619841,0.0415559418413,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18327279921
 10/12  13:00:00,0.739381008357,0.110530027956,0.0,0.198249522637,0.0412325217115,0.239482044348,0.0412325217115,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166492412609
 10/12  14:00:00,0.744833129106,0.107011796986,0.0,0.207551408349,0.0429129679319,0.25046437628,0.0429129679319,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15118915978
 10/12  15:00:00,0.775397194639,0.134259425026,0.0,0.214965106812,0.0444527302534,0.259417837066,0.0444527302534,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155088135421
 10/12  16:00:00,0.882318237319,0.210573613515,0.0,0.230983461006,0.0480452111465,0.279028672153,0.0480452111465,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176935973761
 10/12  17:00:00,1.05930430006,0.334941738467,0.0,0.243193290032,0.051565367248,0.29475865728,0.051565367248,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.22491500277
 10/12  18:00:00,1.26908938217,0.268297958361,0.0,0.2748607645,0.0583229806152,0.333183745115,0.0583229806152,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265937931049
 10/12  19:00:00,1.27337355888,0.152082495117,0.0,0.221676427626,0.0501624459962,0.271838873622,0.0501624459962,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270829146443
 10/12  20:00:00,1.21666162632,0.101820235776,0.0,0.171252549169,0.0398382524792,0.211090801648,0.0398382524792,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246306105333
 10/12  21:00:00,1.10634754596,0.0791963639755,0.0,0.153479177154,0.0356634951393,0.189142672294,0.0356634951393,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217002265744
 10/12  22:00:00,0.91240215195,0.0563919087851,0.0,0.127477895631,0.0295906202555,0.157068515887,0.0295906202555,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17288342143
 10/12  23:00:00,0.724543779266,0.0429764304672,0.0,0.0990465587042,0.0229744173905,0.122020976095,0.0229744173905,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123735911263
 10/12  24:00:00,0.516849351572,0.0320348128624,0.0,0.0680938101955,0.015785324058,0.0838791342535,0.015785324058,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687635381356
 10/13  01:00:00,0.405621321531,0.0306552288078,0.0,0.0346390610101,0.00802444455857,0.0426635055687,0.00802444455857,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433845211108
 10/13  02:00:00,0.340241259311,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375541753383
 10/13  03:00:00,0.337984461614,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398939336698
 10/13  04:00:00,0.350199434416,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0602658507518
 10/13  05:00:00,0.472078869438,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152702091436
 10/13  06:00:00,0.716329591607,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.324116806881
 10/13  07:00:00,0.852812628565,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362428376903
 10/13  08:00:00,0.762818931713,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.33820007162
 10/13  09:00:00,0.635414385582,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.296017236168
 10/13  10:00:00,0.582006240651,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25162268291
 10/13  11:00:00,0.54445648802,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21465878394
 10/13  12:00:00,0.513742064687,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18601823222
 10/13  13:00:00,0.502409636501,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169003085102
 10/13  14:00:00,0.496155788722,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.152976195677
 10/13  15:00:00,0.517715410937,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.156824188784
 10/13  16:00:00,0.605039033224,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.178685441818
 10/13  17:00:00,0.766725733251,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.227095093244
 10/13  18:00:00,0.938675634852,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.268707928844
 10/13  19:00:00,1.00426232001,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.273556781195
 10/13  20:00:00,1.00821626736,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.248951548015
 10/13  21:00:00,0.919773921372,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.219571313451
 10/13  22:00:00,0.757918225691,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175468011057
 10/13  23:00:00,0.604964522278,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12617763037
 10/13  24:00:00,0.435344815951,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711381367684
 10/14  01:00:00,0.36713220403,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473588808606
 10/14  02:00:00,0.343448720552,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0406421849978
 10/14  03:00:00,0.341369517795,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431790571663
 10/14  04:00:00,0.355699085398,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0656046260276
 10/14  05:00:00,0.486192287885,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.166515385932
 10/14  06:00:00,0.747293389813,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354480242367
 10/14  07:00:00,0.888772130433,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397243505194
 10/14  08:00:00,0.798694189085,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372221423377
 10/14  09:00:00,0.665028598641,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323485937812
 10/14  10:00:00,0.606110878419,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.27371021971
 10/14  11:00:00,0.563668017035,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.23210350848
