Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/24  04:00:00,0.336403792833,1.70330794451,0.0,1.46465206821,0.0,0.0286939856226,0.0286939856226,0.0286939856226,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.367258454068,1.88774095005,0.0,1.44566020831,0.0,0.0283219162645,0.0283219162645,0.0283219162645,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.445732964256,2.15960357998,0.0,1.32496979666,0.0,0.0259574714848,0.0259574714848,0.0259574714848,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.562940894541,2.59293130055,0.0,1.63868524105,0.0,0.0321034679615,0.0321034679615,0.0321034679615,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.4857708861,2.22132821866,0.0,1.31373235594,0.0,0.0257373188838,0.0257373188838,0.0257373188838,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.38612846628,2.04215541748,0.0,1.22514460631,0.0,0.0240017970697,0.0240017970697,0.0240017970697,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.374841966634,1.91680829729,0.0,1.20416251508,0.0,0.0235907371075,0.0235907371075,0.0235907371075,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.372185479758,1.74789077138,0.0,1.0982846863,0.0,0.0215164855068,0.0215164855068,0.0215164855068,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.366592022222,1.53234944435,0.0,0.928789702784,0.0,0.0181959107945,0.0181959107945,0.0181959107945,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.371346958343,1.40675274464,0.0,0.860930776581,0.0,0.0168664871757,0.0168664871757,0.0168664871757,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.379528462722,1.25517204091,0.0,0.745154327579,0.0,0.0145983117945,0.0145983117945,0.0145983117945,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.397648841201,1.25361703216,0.0,0.708224979769,0.0,0.0138748292705,0.0138748292705,0.0138748292705,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.467053178036,1.34357810495,0.0,0.675510898422,0.0,0.0132339279942,0.0132339279942,0.0132339279942,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.602638522244,2.18512463035,0.0,1.29197121634,0.0,0.0253109965917,0.0253109965917,0.0253109965917,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.736780022808,1.57240654053,0.0,0.661501955571,0.0,0.0129594789196,0.0129594789196,0.0129594789196,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.813423805101,1.30615613968,0.0,0.502613231334,0.0,0.00984669133826,0.00984669133826,0.00984669133826,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.847763729603,1.20131303762,0.0,0.498489014742,0.0,0.00976589384774,0.00976589384774,0.00976589384774,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.780878050661,1.20270927215,0.0,0.583071819793,0.0,0.0114229548281,0.0114229548281,0.0114229548281,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.6520248367,1.2579731352,0.0,0.754227612345,0.0,0.0147760664355,0.0147760664355,0.0147760664355,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.53816916992,1.29066022383,0.0,0.904557676297,0.0,0.0177211813794,0.0177211813794,0.0177211813794,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.412252382368,1.33953599385,0.0,1.08028721794,0.0,0.0211638972645,0.0211638972645,0.0211638972645,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.3638212157,1.38538214041,0.0,1.18084255755,0.0,0.0231338760271,0.0231338760271,0.0231338760271,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.347108415926,1.5122659975,0.0,1.32774757517,0.0,0.0260118909188,0.0260118909188,0.0260118909188,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.343933402575,1.59840487577,0.0,1.40917404208,0.0,0.0276071161068,0.0276071161068,0.0276071161068,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.336165430973,1.69141471947,0.0,1.45248515644,0.0,0.0284556237624,0.0284556237624,0.0284556237624,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.366979302548,1.87439868716,0.0,1.43141123445,0.0,0.0280427647445,0.0280427647445,0.0280427647445,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.456373988396,2.70484607123,0.0,1.86812884814,0.0,0.0365984956244,0.0365984956244,0.0365984956244,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.566947983636,2.79982441889,0.0,1.84322257536,0.0,0.0361105570563,0.0361105570563,0.0361105570563,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.482263275411,2.04447694986,0.0,1.13469033241,0.0,0.0222297081955,0.0222297081955,0.0222297081955,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.374844888834,1.46809011032,0.0,0.649187147473,0.0,0.0127182196238,0.0127182196238,0.0127182196238,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.358785639864,1.09882187406,0.0,0.384585460823,0.0,0.00753441033747,0.00753441033747,0.00753441033747,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.354235693002,0.833000868467,0.0,0.18205810694,0.0,0.00356669875146,0.00356669875146,0.00356669875146,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.351501377382,0.763203697817,0.0,0.158504791285,0.0,0.00310526595425,0.00310526595425,0.00310526595425,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.359699443677,0.813235198615,0.0,0.266396553638,0.0,0.00521897250951,0.00521897250951,0.00521897250951,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.367637300041,0.649112323919,0.0,0.138183367055,0.0,0.00270714911317,0.00270714911317,0.00270714911317,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.386027521254,0.661356738159,0.0,0.115027836707,0.0,0.00225350932437,0.00225350932437,0.00225350932437,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.456662339445,0.814277132302,0.0,0.145122285534,0.0,0.00284308940329,0.00284308940329,0.00284308940329,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.597453505397,1.9218725623,0.0,1.02730789113,0.0,0.0201259797448,0.0201259797448,0.0201259797448,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.732366227651,1.3487844456,0.0,0.436204769929,0.0,0.00854568376239,0.00854568376239,0.00854568376239,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.812047943186,1.23762359362,0.0,0.432383914814,0.0,0.00847082942385,0.00847082942385,0.00847082942385,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.84727300905,1.17780281922,0.0,0.473440738692,0.0,0.00927517329476,0.00927517329476,0.00927517329476,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.781036203273,1.2121290604,0.0,0.591144541149,0.0,0.0115811074403,0.0115811074403,0.0115811074403,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.652437455716,1.28008046427,0.0,0.77528928374,0.0,0.0151886854522,0.0151886854522,0.0151886854522,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.539321970267,1.3502089027,0.0,0.963401067209,0.0,0.0188739817266,0.0188739817266,0.0188739817266,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.413784222569,1.41805696252,0.0,1.15847826985,0.0,0.0226957374661,0.0226957374661,0.0226957374661,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.366764093977,1.53575629228,0.0,1.33105845339,0.0,0.0260767543046,0.0260767543046,0.0260767543046,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.349988274922,1.65938192883,0.0,1.47474672297,0.0,0.028891749914,0.028891749914,0.028891749914,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.347453150434,1.77820000471,0.0,1.58883559378,0.0,0.0311268639659,0.0311268639659,0.0311268639659,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.340744830612,1.92544056648,0.0,1.68623543567,0.0,0.0330350234008,0.0330350234008,0.0330350234008,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.372006262529,2.13190708164,0.0,1.68800672559,0.0,0.033069724726,0.033069724726,0.033069724726,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.451111507905,2.43832635542,0.0,1.59951147877,0.0,0.0313360151337,0.0313360151337,0.0313360151337,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.570997667917,3.00890783186,0.0,2.04993413285,0.0,0.0401602413378,0.0401602413378,0.0401602413378,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.490352500072,2.45958798114,0.0,1.54759566333,0.0,0.0303189328558,0.0303189328558,0.0303189328558,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.390222704362,2.25493839156,0.0,1.4341303622,0.0,0.0280960351521,0.0280960351521,0.0280960351521,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.377322172431,2.0465997017,0.0,1.33076181702,0.0,0.0260709429041,0.0260709429041,0.0260709429041,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.375395516903,1.91442595691,0.0,1.26213740463,0.0,0.0247265226523,0.0247265226523,0.0247265226523,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.371226720907,1.77120848167,0.0,1.16536265938,0.0,0.02283060948,0.02283060948,0.02283060948,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.376339227072,1.66361774223,0.0,1.11575549199,0.0,0.0218587559054,0.0218587559054,0.0218587559054,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.386030372326,1.58888336392,0.0,1.07703695533,0.0,0.0211002213986,0.0211002213986,0.0211002213986,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.40446430225,1.60338462913,0.0,1.05611248671,0.0,0.0206902903202,0.0206902903202,0.0206902903202,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.473061668835,1.65245742793,0.0,0.982207520888,0.0,0.0192424187932,0.0192424187932,0.0192424187932,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.593096437357,1.70089183318,0.0,0.80490627707,0.0,0.0157689117048,0.0157689117048,0.0157689117048,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.749378929349,2.21886509269,0.0,1.30459890155,0.0,0.0255583854602,0.0255583854602,0.0255583854602,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.817997483257,1.54301948985,0.0,0.736071464007,0.0,0.0144203694951,0.0144203694951,0.0144203694951,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.849902045525,1.31354754078,0.0,0.607636934387,0.0,0.0119042097693,0.0119042097693,0.0119042097693,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.781490781936,1.23668876518,0.0,0.614347995233,0.0,0.0120356861026,0.0120356861026,0.0120356861026,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.650770235167,1.19603186428,0.0,0.690187894984,0.0,0.0135214649031,0.0135214649031,0.0135214649031,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.53628047763,1.1956694478,0.0,0.808151512814,0.0,0.0158324890893,0.0158324890893,0.0158324890893,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.409358659919,1.19249124832,0.0,0.932580425804,0.0,0.0182701748154,0.0182701748154,0.0182701748154,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.360919447665,1.23758223458,0.0,1.03272508759,0.0,0.0202321079925,0.0202321079925,0.0202321079925,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.342357591536,1.26999993106,0.0,1.08524711318,0.0,0.0212610665281,0.0212610665281,0.0212610665281,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.339640258432,1.37953420195,0.0,1.19003535111,0.0,0.0233139719639,0.0233139719639,0.0233139719639,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.332999865667,1.53038494625,0.0,1.29090245289,0.0,0.0252900584565,0.0252900584565,0.0252900584565,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.363864614035,1.71724466039,0.0,1.2724254793,0.0,0.0249280762314,0.0249280762314,0.0249280762314,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.442204261814,1.98577729114,0.0,1.14485116836,0.0,0.0224287690422,0.0224287690422,0.0224287690422,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.560686080674,2.48495173899,0.0,1.52359081544,0.0,0.0298486540946,0.0298486540946,0.0298486540946,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.479708924825,1.91851870406,0.0,1.00430639348,0.0,0.0196753576092,0.0196753576092,0.0196753576092,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.374733383265,1.46622090877,0.0,0.643495471712,0.0,0.0126067140547,0.0126067140547,0.0126067140547,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.362466663833,1.28992892781,0.0,0.572479169255,0.0,0.0112154343058,0.0112154343058,0.0112154343058,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.36396962545,1.332558759,0.0,0.678915688121,0.0,0.0133006311989,0.0133006311989,0.0133006311989,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.361406469744,1.27109924447,0.0,0.664099036874,0.0,0.0130103583162,0.0130103583162,0.0130103583162,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.365181888325,1.0951342463,0.0,0.546241744838,0.0,0.0107014171577,0.0107014171577,0.0107014171577,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.371386882776,0.842346390546,0.0,0.329576580252,0.0,0.00645673184817,0.00645673184817,0.00645673184817,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.389824430466,0.857058271835,0.0,0.3088367764,0.0,0.00605041853563,0.00605041853563,0.00605041853563,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.460368041561,1.0056277279,0.0,0.334275662132,0.0,0.00654879151942,0.00654879151942,0.00654879151942,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.598294447595,1.96764848376,0.0,1.07023283525,0.0,0.0209669219427,0.0209669219427,0.0209669219427,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.732230480128,1.34523933477,0.0,0.429275691037,0.0,0.00840993623954,0.00840993623954,0.00840993623954,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.810325580217,1.15313528271,0.0,0.34446784355,0.0,0.00674846645479,0.00674846645479,0.00674846645479,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.846986539335,1.16628744787,0.0,0.458818215855,0.0,0.00898870358011,0.00898870358011,0.00898870358011,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.780412747404,1.1830267515,0.0,0.5593209409,0.0,0.0109576515713,0.0109576515713,0.0109576515713,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.650815928508,1.19942383988,0.0,0.692520259911,0.0,0.0135671582436,0.0135671582436,0.0135671582436,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.537536565451,1.26049973533,0.0,0.872267096081,0.0,0.01708857691,0.01708857691,0.01708857691,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.41144679807,1.29941218417,0.0,1.03916707787,0.0,0.0203583129667,0.0203583129667,0.0203583129667,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.363568615346,1.3673522867,0.0,1.15773863854,0.0,0.0226812473557,0.0226812473557,0.0226812473557,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.346129324057,1.46018354215,0.0,1.27167366623,0.0,0.0249133474683,0.0249133474683,0.0249133474683,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.34412868761,1.60767192263,0.0,1.41404119505,0.0,0.0277024684573,0.0277024684573,0.0277024684573,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.33704275392,1.73708914081,0.0,1.48905539613,0.0,0.0291720710025,0.0291720710025,0.0291720710025,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.368226699797,1.95090560872,0.0,1.47976372938,0.0,0.028990038042,0.028990038042,0.028990038042,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.457923145153,2.81840097009,0.0,1.91655896747,0.0,0.0375472896608,0.0375472896608,0.0375472896608,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.570523445523,2.99925528134,0.0,1.96731473072,0.0,0.0385416453666,0.0385416453666,0.0385416453666,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.487883905142,2.31078776986,0.0,1.32695850801,0.0,0.0259964323112,0.0259964323112,0.0259964323112,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.379252184557,1.64831554762,0.0,0.764637371364,0.0,0.0149800039317,0.0149800039317,0.0149800039317,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.362129943536,1.22054883623,0.0,0.452331022943,0.0,0.00886161304155,0.00886161304155,0.00886161304155,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.356834380589,0.91957141928,0.0,0.224520640234,0.0,0.00439858186302,0.00439858186302,0.00439858186302,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.642377524627,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.579009693488,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.540245048242,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.385525794478,0.604244834065,0.0,0.0280038229043,0.0,0.000548622645087,0.000548622645087,0.000548622645087,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.4582715203,0.87079415882,0.0,0.163289601536,0.0,0.00319900512926,0.00319900512926,0.00319900512926,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.600171414946,2.03938182796,0.0,1.09662671102,0.0,0.0214840041279,0.0214840041279,0.0214840041279,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.735094505511,1.46029912528,0.0,0.484045876936,0.0,0.00948293846364,0.00948293846364,0.00948293846364,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.814010900109,1.30365834459,0.0,0.427158852457,0.0,0.00836846527377,0.00836846527377,0.00836846527377,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.849081985416,1.24427875193,0.0,0.472358639021,0.0,0.00925397388975,0.00925397388975,0.00925397388975,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.782284236993,1.25411959711,0.0,0.576986368933,0.0,0.0113037348145,0.0113037348145,0.0113037348145,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.654129617728,1.35902600379,0.0,0.809240798462,0.0,0.0158538292747,0.0158538292747,0.0158538292747,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.540191918119,1.391220514,0.0,0.975818206474,0.0,0.0191172457914,0.0191172457914,0.0191172457914,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.414583398856,1.45246525178,0.0,1.18250653462,0.0,0.023166474987,0.023166474987,0.023166474987,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.417248157815,1.58870273611,0.0,1.31852614416,0.0,0.0258312339461,0.0258312339461,0.0258312339461,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.369717645008,1.68146861454,0.0,1.47160890845,0.0,0.0288302770177,0.0288302770177,0.0288302770177,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.352691567168,1.79530713259,0.0,1.60663594961,0.0,0.0314755905784,0.0314755905784,0.0314755905784,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.350970247124,1.95706216244,0.0,1.76326086863,0.0,0.0345440279718,0.0345440279718,0.0345440279718,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.345314574581,2.15964385499,0.0,1.91128113355,0.0,0.0374438916635,0.0374438916635,0.0374438916635,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.377032869987,2.40143150229,0.0,1.92926473465,0.0,0.0377962082325,0.0377962082325,0.0377962082325,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.455024639594,2.6727822625,0.0,1.76860802692,0.0,0.0346487841024,0.0346487841024,0.0346487841024,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.559099439059,2.41877370983,0.0,1.38418923134,0.0,0.0271176389022,0.0271176389022,0.0271176389022,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.480286846216,1.92547779757,0.0,0.939175220779,0.0,0.018399373385,0.018399373385,0.018399373385,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.377067917441,1.53896245701,0.0,0.653143924909,0.0,0.0127957368153,0.0127957368153,0.0127957368153,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.361827332222,1.2069009566,0.0,0.43688457045,0.0,0.00855900172835,0.00855900172835,0.00855900172835,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.357667452027,0.963602178045,0.0,0.267043830306,0.0,0.00523165330095,0.00523165330095,0.00523165330095,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.352220429888,0.759060238758,0.0,0.115247873834,0.0,0.00225782006977,0.00225782006977,0.00225782006977,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.358111508809,0.689058052499,0.0,0.10859460919,0.0,0.00212747602139,0.00212747602139,0.00212747602139,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.370516804057,0.761319606574,0.0,0.219637509392,0.0,0.00430291649019,0.00430291649019,0.00430291649019,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.395119296414,1.09528930177,0.0,0.517693287315,0.0,0.0101421245807,0.0101421245807,0.0101421245807,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.468254210969,1.38159038288,0.0,0.672844765018,0.0,0.0131816957984,0.0131816957984,0.0131816957984,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.610061751732,2.5458176815,0.0,1.6014677749,0.0,0.0313743409137,0.0313743409137,0.0313743409137,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.743188252661,1.87534827809,0.0,0.897182053201,0.0,0.017576685613,0.017576685613,0.017576685613,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.821877200757,1.70714431012,0.0,0.828685279082,0.0,0.0162347659214,0.0162347659214,0.0162347659214,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.856592373236,1.62942461338,0.0,0.85571789759,0.0,0.0167643617098,0.0167643617098,0.0167643617098,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.789825352418,1.64060266043,0.0,0.961914083378,0.0,0.0188448502396,0.0188448502396,0.0188448502396,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.661702732914,1.74679893451,0.0,1.19580190451,0.0,0.0234269444602,0.0234269444602,0.0234269444602,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.550127906699,1.89920308178,0.0,1.48298951458,0.0,0.0290532343711,0.0290532343711,0.0290532343711,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.424506495323,1.96689842347,0.0,1.705784565,0.0,0.0334180102195,0.0334180102195,0.0334180102195,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.377342777051,2.07643866586,0.0,1.8710353756,0.0,0.036655437378,0.036655437378,0.036655437378,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.360146394987,2.17839460171,0.0,1.9932564817,0.0,0.039049869979,0.039049869979,0.039049869979,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.358202633272,2.32745855693,0.0,2.13753079695,0.0,0.0418763468039,0.0418763468039,0.0418763468039,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.351103715236,2.45533903894,0.0,2.21499299442,0.0,0.0433939080247,0.0433939080247,0.0433939080247,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
