Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  10:00:00,0.351452078954,0.187600874153,0.0,0.0,0.0548495600846,0.0127008501137,0.0675504101983,0.0127008501137,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/14  11:00:00,0.390405120982,0.199690376181,0.0,0.0,0.0861424800982,0.0191434520338,0.105285932132,0.0191434520338,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/14  12:00:00,0.449496910874,0.211544224088,0.0,0.0,0.136053419691,0.0283149223944,0.164368342086,0.0283149223944,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/14  13:00:00,0.512155295084,0.193874570709,0.0,0.0,0.184443667359,0.0375165474875,0.221960214847,0.0375165474875,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/14  14:00:00,0.599829843685,0.191037637731,0.0,0.0,0.249548210611,0.0496033767439,0.299151587355,0.0496033767439,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/14  15:00:00,0.723810945339,0.213619006651,0.0,0.0,0.34203921446,0.0664338342179,0.408473048678,0.0664338342179,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/14  16:00:00,0.839187168056,0.27691349208,0.0,0.0,0.395752517058,0.0768640127701,0.472616529828,0.0768640127701,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/14  17:00:00,1.13292903705,0.380002777805,0.0,0.0,0.577743801826,0.109658692378,0.687402494205,0.109658692378,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/14  18:00:00,1.08482261811,0.325118977556,0.0,0.0,0.47057336905,0.0935386352235,0.564112004274,0.0935386352235,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/14  19:00:00,0.96280142813,0.2291843883,0.0,0.0,0.346957546996,0.0753923479343,0.42234989493,0.0753923479343,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/14  20:00:00,0.920588574021,0.187740529404,0.0,0.0,0.243196641547,0.0583422603916,0.301538901938,0.0583422603916,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/14  21:00:00,0.895719482542,0.168997937289,0.0,0.0,0.191480337621,0.0475229728289,0.23900331045,0.0475229728289,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/14  22:00:00,0.747037791259,0.149857330695,0.0,0.0,0.160172903283,0.0397904473643,0.199963350648,0.0397904473643,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/14  23:00:00,0.590840032502,0.13852035102,0.0,0.0,0.111658958638,0.0285537683906,0.140212727029,0.0285537683906,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/14  24:00:00,0.416188650167,0.129189419641,0.0,0.0,0.0570458709779,0.0148853530405,0.0719312240184,0.0148853530405,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/15  01:00:00,0.349081567705,0.127938889575,0.0,0.0,0.0379668425028,0.00991500206184,0.0478818445647,0.00991500206184,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/15  02:00:00,0.306853417649,0.121718933931,0.0,0.0,0.016555161673,0.0043267053432,0.0208818670162,0.0043267053432,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/15  03:00:00,0.281761398412,0.121896876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/15  04:00:00,0.273918164994,0.127995567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/15  05:00:00,0.298879630757,0.136483654862,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/15  06:00:00,0.352624515438,0.164160616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/15  07:00:00,0.419663873548,0.194678158999,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/15  08:00:00,0.355673165976,0.195873731962,0.0,0.0,0.0055167353644,0.00139531049972,0.00691204586412,0.00139531049972,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/15  09:00:00,0.343406303032,0.196960511652,0.0,0.0,0.0451013487617,0.0108570026488,0.0559583514105,0.0108570026488,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/15  10:00:00,0.38318830795,0.187600644609,0.0,0.0,0.0807876555325,0.0184989836616,0.0992866391941,0.0184989836616,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/15  11:00:00,0.424583399259,0.199690210223,0.0,0.0,0.114532913185,0.0249312972239,0.139464210409,0.0249312972239,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/15  12:00:00,0.479075787935,0.211543954535,0.0,0.0,0.160525884947,0.0334213341995,0.193947219146,0.0334213341995,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/15  13:00:00,0.560376062489,0.193874130193,0.0,0.0,0.22536016127,0.0448208209809,0.270180982251,0.0448208209809,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/15  14:00:00,0.658474319014,0.191037148848,0.0,0.0,0.299572907407,0.0582231552764,0.357796062683,0.0582231552764,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/15  15:00:00,0.818617445808,0.213618713849,0.0,0.0,0.424520141441,0.0787594077065,0.503279549148,0.0787594077065,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/15  16:00:00,0.948947652024,0.276913205393,0.0,0.0,0.491250542291,0.0911264715063,0.582377013797,0.0911264715063,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/15  17:00:00,1.24181670022,0.380002848241,0.0,0.0,0.67169821977,0.124591937612,0.796290157382,0.124591937612,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/15  18:00:00,1.17109210024,0.3251190515,0.0,0.0,0.544581838619,0.105799647786,0.650381486405,0.105799647786,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/15  19:00:00,0.998450746252,0.229183998784,0.0,0.0,0.376208831855,0.0817903811973,0.457999213052,0.0817903811973,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/15  20:00:00,0.967489426648,0.187739870413,0.0,0.0,0.282970297053,0.0654694575112,0.348439754564,0.0654694575112,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/15  21:00:00,0.926746405147,0.168997550169,0.0,0.0,0.216978279401,0.0530519536546,0.270030233056,0.0530519536546,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/15  22:00:00,0.750663728616,0.149857134306,0.0,0.0,0.162558888647,0.0410303993571,0.203589288004,0.0410303993571,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/15  23:00:00,0.61113127562,0.138520235601,0.0,0.0,0.128135814173,0.0323681559741,0.160503970148,0.0323681559741,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/15  24:00:00,0.445106623864,0.129189577973,0.0,0.0,0.080079694801,0.0207695029144,0.100849197715,0.0207695029144,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/16  01:00:00,0.362711623985,0.127938989104,0.0,0.0,0.0487631091957,0.0127487916494,0.0615119008451,0.0127487916494,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/16  02:00:00,0.316380976098,0.121719020482,0.0,0.0,0.0241031472192,0.00630627824618,0.0304094254654,0.00630627824618,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/16  03:00:00,0.286578368837,0.12151661511,0.0,0.0,0.00381737841053,0.000999592014405,0.00481697042493,0.000999592014405,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/16  04:00:00,0.273918164994,0.127674362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/16  05:00:00,0.298879630757,0.135914675209,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/16  06:00:00,0.352624515438,0.163712916339,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/16  07:00:00,0.419663873548,0.19416545391,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/16  08:00:00,0.366978879222,0.195727277095,0.0,0.0,0.0145816543985,0.00363610471125,0.0182177591097,0.00363610471125,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/16  09:00:00,0.354925660687,0.196960163167,0.0,0.0,0.0543794523024,0.0130982567635,0.0674777090659,0.0130982567635,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/16  10:00:00,0.406376636543,0.187600538576,0.0,0.0,0.100178891435,0.0222960763526,0.122474967787,0.0222960763526,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/16  11:00:00,0.463534542507,0.199690025442,0.0,0.0,0.147654040071,0.030761313586,0.178415353656,0.030761313586,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/16  12:00:00,0.511904781633,0.211543739729,0.0,0.0,0.188417026895,0.0383591859495,0.226776212844,0.0383591859495,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/16  13:00:00,0.579112690716,0.193873983477,0.0,0.0,0.240981569036,0.047936041442,0.288917610478,0.047936041442,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/16  14:00:00,0.722257957398,0.191037193041,0.0,0.0,0.355599119733,0.0659805813351,0.421579701068,0.0659805813351,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/16  15:00:00,0.879646948488,0.213618739306,0.0,0.0,0.477731649652,0.0865774021747,0.564309051827,0.0865774021747,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/16  16:00:00,1.01331472942,0.276913186455,0.0,0.0,0.547532218781,0.0992118724087,0.646744091189,0.0992118724087,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/16  17:00:00,1.32730575123,0.380002777572,0.0,0.0,0.746489632659,0.135289575729,0.881779208388,0.135289575729,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/16  18:00:00,1.24305418718,0.325119054289,0.0,0.0,0.607116145318,0.115227428028,0.722343573345,0.115227428028,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/16  19:00:00,1.07443401541,0.229184169234,0.0,0.0,0.442011738792,0.0919707434146,0.533982482206,0.0919707434146,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/16  20:00:00,0.996157437822,0.18773992073,0.0,0.0,0.306275627873,0.0708321378657,0.377107765739,0.0708321378657,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/16  21:00:00,0.930212077177,0.168997711883,0.0,0.0,0.21909202538,0.054403879705,0.273495905085,0.054403879705,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/16  22:00:00,0.783288655927,0.149857143875,0.0,0.0,0.189785022939,0.0464291923766,0.236214215315,0.0464291923766,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/16  23:00:00,0.623715367202,0.138520318966,0.0,0.0,0.138191531464,0.0348965302651,0.173088061729,0.0348965302651,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/16  24:00:00,0.474495737187,0.129189656356,0.0,0.0,0.103964529264,0.0262737817747,0.130238311039,0.0262737817747,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/17  01:00:00,0.392527553571,0.127939144225,0.0,0.0,0.0726939535414,0.0186338768894,0.0913278304308,0.0186338768894,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/17  02:00:00,0.335878865812,0.121719239622,0.0,0.0,0.0395591752014,0.010348139977,0.0499073151784,0.010348139977,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/17  03:00:00,0.295196962526,0.121516746251,0.0,0.0,0.0106470660868,0.00278849802776,0.0134355641146,0.00278849802776,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/17  04:00:00,0.273918164994,0.127737815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/17  05:00:00,0.298879630757,0.135287010457,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/17  06:00:00,0.352624515438,0.162424430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/17  07:00:00,0.431979819883,0.193171275053,0.0,0.0,0.00982620145249,0.00248974488279,0.0123159463353,0.00248974488279,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/17  08:00:00,0.405589275042,0.195668568607,0.0,0.0,0.0457872841801,0.0110408707499,0.0568281549299,0.0110408707499,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/17  09:00:00,0.410758409597,0.196959892219,0.0,0.0,0.100845449148,0.0224650088278,0.123310457976,0.0224650088278,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/17  10:00:00,0.470124056686,0.187600190901,0.0,0.0,0.154094676203,0.0321277117268,0.18622238793,0.0321277117268,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/17  11:00:00,0.526941850453,0.19968956638,0.0,0.0,0.201671570614,0.0401510909892,0.241822661603,0.0401510909892,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/17  12:00:00,0.612013632008,0.211543340239,0.0,0.0,0.274686329309,0.0521987339098,0.326885063219,0.0521987339098,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,0.713962812177,0.193873813569,0.0,0.0,0.357434858761,0.0663328731789,0.423767731939,0.0663328731789,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,0.829776316205,0.191037143595,0.0,0.0,0.447915470852,0.0811825890218,0.529098059874,0.0811825890218,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,0.977890868093,0.213618759244,0.0,0.0,0.562883444616,0.0996695268164,0.662552971432,0.0996695268164,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,1.06535732968,0.276913258748,0.0,0.0,0.591581723,0.10720496845,0.69878669145,0.10720496845,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,1.41826234095,0.38000297331,0.0,0.0,0.826401632299,0.146334165811,0.97273579811,0.146334165811,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.31015867727,0.325119270402,0.0,0.0,0.665934106491,0.123513956945,0.789448063436,0.123513956945,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.11163327463,0.229184240684,0.0,0.0,0.473523777004,0.0976579644302,0.571181741435,0.0976579644302,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.02618095885,0.187739707117,0.0,0.0,0.331854812665,0.0752764740993,0.407131286764,0.0752764740993,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,0.982291986552,0.168997421742,0.0,0.0,0.26340251129,0.0621733031705,0.32557581446,0.0621733031705,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,0.788119528518,0.149857248684,0.0,0.0,0.193052366639,0.0479927212672,0.241045087906,0.0479927212672,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,0.653197807199,0.138520319504,0.0,0.0,0.162735688363,0.0398348133635,0.202570501726,0.0398348133635,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.464307558636,0.129189754772,0.0,0.0,0.095343428574,0.0247067039141,0.120050132488,0.0247067039141,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.386984841946,0.127939223269,0.0,0.0,0.068123959531,0.0176611592747,0.0857851188058,0.0176611592747,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.339268845998,0.121719269889,0.0,0.0,0.0422566507435,0.0110406446214,0.0532972953649,0.0110406446214,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.321415523644,0.12151723381,0.0,0.0,0.0314852091627,0.0081689160698,0.0396541252325,0.0081689160698,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.278465670034,0.127033393406,0.0,0.0,0.00360453261158,0.000942972429066,0.00454750504065,0.000942972429066,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.298879630757,0.134709325845,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.352624515438,0.16233991069,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.4263507184,0.193155350952,0.0,0.0,0.00530019103354,0.00138665381862,0.00668684485217,0.00138665381862,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.384753462692,0.195706438663,0.0,0.0,0.0287277152282,0.00726462735155,0.0359923425798,0.00726462735155,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.37949310831,0.196960149726,0.0,0.0,0.0741862246525,0.0178589320368,0.0920451566893,0.0178589320368,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.422948746179,0.187600669705,0.0,0.0,0.113309047844,0.0257380295788,0.139047077423,0.0257380295788,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.466897538657,0.199690219086,0.0,0.0,0.149281769088,0.0324965807181,0.181778349806,0.0324965807181,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.524365779137,0.211543918764,0.0,0.0,0.19800887479,0.0412283355577,0.239237210348,0.0412283355577,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.587412694254,0.193874221154,0.0,0.0,0.246963172547,0.050254441469,0.297217614016,0.050254441469,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.718665742837,0.191037253259,0.0,0.0,0.351277928792,0.0667095577141,0.417987486506,0.0667095577141,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.856650863481,0.213618868485,0.0,0.0,0.456612603001,0.0847003638189,0.54131296682,0.0847003638189,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.9684369924,0.276913300327,0.0,0.0,0.507694391775,0.0941719623979,0.601866354173,0.0941719623979,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,1.21454910926,0.380003119308,0.0,0.0,0.646318156195,0.122704410219,0.769022566414,0.122704410219,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,1.17506850328,0.325119249818,0.0,0.0,0.547930937568,0.106426951885,0.654357889453,0.106426951885,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,1.01582396486,0.229184852351,0.0,0.0,0.39054414253,0.0848282891284,0.475372431659,0.0848282891284,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,1.00459517668,0.187740880419,0.0,0.0,0.314337667534,0.0712078370626,0.385545504597,0.0712078370626,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,0.948596965399,0.168998575297,0.0,0.0,0.234641788483,0.0572390048248,0.291880793308,0.0572390048248,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.779935596207,0.149857950211,0.0,0.0,0.18659341646,0.046267739135,0.232861155595,0.046267739135,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.627252537513,0.138520913602,0.0,0.0,0.141100862292,0.0355243697476,0.17662523204,0.0355243697476,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.467310551337,0.129190114234,0.0,0.0,0.0980279599216,0.0250251652667,0.123053125188,0.0250251652667,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.410619179015,0.156865090628,0.0,0.0,0.0854863225042,0.0220919761743,0.107578298679,0.0220919761743,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.364988003186,0.143423788423,0.0,0.0,0.0617302339757,0.0160733026917,0.0778035366674,0.0160733026917,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.325274954031,0.146088800291,0.0,0.0,0.0337896763632,0.00880374682806,0.0425934231912,0.00880374682806,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.303279893689,0.17745990853,0.0,0.0,0.0222967549591,0.00581110571091,0.02810786067,0.00581110571091,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.330202420159,0.302140552529,0.0,0.0,0.022656295781,0.00590431165583,0.0285606074368,0.00590431165583,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.358150601624,0.547640418157,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.474324279971,0.627562834066,0.0,0.0,0.0357822548329,0.00925321879233,0.0450354736252,0.00925321879233,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.450570539196,0.601709780656,0.0,0.0,0.0685615957605,0.0167510213465,0.085312617107,0.0167510213465,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.451397106531,0.54689747638,0.0,0.0,0.11785086526,0.0272588347388,0.145109699999,0.0272588347388,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.487229829629,0.480355256223,0.0,0.0,0.152305362797,0.0338192950192,0.186124657816,0.0338192950192,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.545826573046,0.44460306409,0.0,0.0,0.203485805255,0.0423214989334,0.245807304188,0.0423214989334,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.597587675069,0.420018016857,0.0,0.0,0.248819732534,0.0505830655319,0.299402798066,0.0505830655319,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.684261016321,0.380149430693,0.0,0.0,0.318882157707,0.0619122541316,0.380794411839,0.0619122541316,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.760258083968,0.358123083312,0.0,0.0,0.375543245197,0.0729016134471,0.448444858644,0.0729016134471,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.884370441767,0.385536969896,0.0,0.0,0.469477934104,0.0890478833202,0.558525817424,0.0890478833202,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,1.01950437237,0.478585413892,0.0,0.0,0.541596347639,0.100369285312,0.641965632951,0.100369285312,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.27927879851,0.642786554772,0.0,0.0,0.690009858409,0.130884790642,0.820894649051,0.130884790642,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,1.22741469516,0.644232582963,0.0,0.0,0.573475176899,0.113904227903,0.687379404802,0.113904227903,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,1.09376485427,0.558321791073,0.0,0.0,0.435347561695,0.0945266141414,0.529874175837,0.0945266141414,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,1.02649723562,0.486258152265,0.0,0.0,0.312635851344,0.0748997465006,0.387535597845,0.0748997465006,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.998571168731,0.427143725589,0.0,0.0,0.262269760386,0.0639546070638,0.32622436745,0.0639546070638,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.814390944897,0.35083663842,0.0,0.0,0.205231840036,0.051609770361,0.256841610397,0.051609770361,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.642764953814,0.273712912717,0.0,0.0,0.147343255918,0.0380044275233,0.185347683442,0.0380044275233,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.4751944196,0.190712505642,0.0,0.0,0.101168213963,0.0262916704374,0.127459884401,0.0262916704374,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.372599288857,0.157087300686,0.0,0.0,0.0552029795104,0.0143554290097,0.0695584085201,0.0143554290097,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.335199823922,0.143548172325,0.0,0.0,0.038104180226,0.00991117717815,0.0480153574041,0.00991117717815,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.296343710875,0.146201891985,0.0,0.0,0.0108402073353,0.00282197270057,0.0136621800359,0.00282197270057,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.275172033019,0.177683095172,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.301641812722,0.303055333669,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.358150601624,0.548622987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.429288806346,0.629594703461,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.369609836323,0.60283416276,0.0,0.0,0.00345281424057,0.000899099993674,0.00435191423425,0.000899099993674,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.348052583295,0.547688550105,0.0,0.0,0.0331961654214,0.00856901134134,0.0417651767627,0.00856901134134,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.368408615333,0.481020149421,0.0,0.0,0.0537778076449,0.0135256358748,0.0673034435198,0.0135256358748,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.383148908897,0.445160597793,0.0,0.0,0.0666238151928,0.0165058248466,0.0831296400394,0.0165058248466,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.409936978353,0.420493880091,0.0,0.0,0.0901452300937,0.0216068712569,0.111752101351,0.0216068712569,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.469738138736,0.380573016129,0.0,0.0,0.135573454448,0.0306980798066,0.166271534254,0.0306980798066,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.517179162217,0.358503808135,0.0,0.0,0.167458847024,0.0379070898691,0.205365936893,0.0379070898691,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
