Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  07:00:00,0.941916786226,0.074652024733,0.0,0.0826581475582,0.0182276940357,0.100885841594,0.0182276940357,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.401760844125
 12/18  08:00:00,1.1114206262,0.113066091931,0.0,0.0990202606819,0.0215182173385,0.12053847802,0.0215182173385,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.450229050664
 12/18  09:00:00,1.08947028641,0.116692270773,0.0,0.159901461352,0.0335964290491,0.193497890401,0.0335964290491,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.419998151527
 12/18  10:00:00,0.997479524887,0.118086676095,0.0,0.205074428085,0.0422943755175,0.247368803603,0.0422943755175,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36473219775
 12/18  11:00:00,1.0140831205,0.106658753127,0.0,0.273637262468,0.0542109729052,0.327848235374,0.0542109729052,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309042165563
 12/18  12:00:00,0.966942905375,0.121452971462,0.0,0.272505113174,0.0551236651117,0.327628778286,0.0551236651117,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262679814985
 12/18  13:00:00,0.935024668593,0.135939988621,0.0,0.279332159483,0.0553564310589,0.334688590542,0.0553564310589,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.226624704338
 12/18  14:00:00,0.899467839722,0.114355347545,0.0,0.260792644578,0.052762809896,0.313555454474,0.052762809896,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205182842429
 12/18  15:00:00,0.921374052592,0.110946652021,0.0,0.281684138743,0.0558238630745,0.337508001817,0.0558238630745,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185867181596
 12/18  16:00:00,0.915020896292,0.138644456113,0.0,0.238401311527,0.0491967026586,0.287598014185,0.0491967026586,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190739424627
 12/18  17:00:00,1.07201759935,0.216322879477,0.0,0.243872582403,0.0503124652836,0.294185047686,0.0503124652836,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21832616323
 12/18  18:00:00,1.28811701262,0.342786031824,0.0,0.211878240997,0.0453429331776,0.257221174175,0.0453429331776,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27862056389
 12/18  19:00:00,1.52526215875,0.275778392135,0.0,0.248338743337,0.0531511407713,0.301489884109,0.0531511407713,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.329684430945
 12/18  20:00:00,1.46600232608,0.158447042932,0.0,0.230780031696,0.0502151150467,0.280995146743,0.0502151150467,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.335401306739
 12/18  21:00:00,1.39848879758,0.107800595774,0.0,0.215952024842,0.0469778714383,0.262929896281,0.0469778714383,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.304838606443
 12/18  22:00:00,1.28162726987,0.0848170922024,0.0,0.198969309395,0.0432746546459,0.242243964041,0.0432746546459,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26826630114
 12/18  23:00:00,1.06357609868,0.0611239826866,0.0,0.172061957412,0.0374172670385,0.20947922445,0.0374172670385,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212677118602
 12/18  24:00:00,0.853661534449,0.047023020914,0.0,0.141211286685,0.0307059599256,0.17191724661,0.0307059599256,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150577302637
 12/19  01:00:00,0.610955725228,0.0353437826845,0.0,0.100431714262,0.0221715470675,0.122603261329,0.0221715470675,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0813894262322
 12/19  02:00:00,0.515051373499,0.033714519307,0.0,0.0886084396993,0.0192664045204,0.10787484422,0.0192664045204,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0493868028125
 12/19  03:00:00,0.477151904264,0.0260902648037,0.0,0.0784277977529,0.0170553991287,0.0954831968816,0.0170553991287,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0419539517771
 12/19  04:00:00,0.457517897566,0.0258269495104,0.0,0.0638810202387,0.0141291595634,0.0780101798021,0.0141291595634,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.044867728672
 12/19  05:00:00,0.457230049866,0.0325350862223,0.0,0.0504900787752,0.011309620507,0.0617996992822,0.011309620507,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0704386939962
 12/19  06:00:00,0.616633419321,0.0419761444586,0.0,0.0574076295046,0.0128620158674,0.070269645372,0.0128620158674,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186773725239
 12/19  07:00:00,0.90533024161,0.074652024733,0.0,0.0519085755159,0.0116328305533,0.0635414060691,0.0116328305533,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.402518735034
 12/19  08:00:00,1.0613848555,0.113066091931,0.0,0.0568930505737,0.0127537841371,0.0696468347108,0.0127537841371,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451084923275
 12/19  09:00:00,0.986399219452,0.116692270773,0.0,0.0732112509101,0.0164187056157,0.0896299565258,0.0164187056157,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.42079501844
 12/19  10:00:00,0.822243888106,0.118086676095,0.0,0.0583545808039,0.0130907585282,0.0714453393321,0.0130907585282,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.365420025239
 12/19  11:00:00,0.747870616187,0.106658753127,0.0,0.0498703306296,0.0111877082575,0.0610580388871,0.0111877082575,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309619857735
 12/19  12:00:00,0.694924692254,0.121452971462,0.0,0.0450240160609,0.0101013473717,0.0551253634326,0.0101013473717,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263165016716
 12/19  13:00:00,0.651846058593,0.135939988621,0.0,0.041732576024,0.00936398746342,0.0510965634874,0.00936398746342,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227038121392
 12/19  14:00:00,0.646657537816,0.114355347545,0.0,0.0494354191462,0.0109413900307,0.0603768091769,0.0109413900307,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20555118582
 12/19  15:00:00,0.657727847927,0.110946652021,0.0,0.0600527601692,0.0134797798562,0.0735325400255,0.0134797798562,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186196438722
 12/19  16:00:00,0.697618932515,0.138644456113,0.0,0.0570497118915,0.0128064303909,0.0698561422824,0.0128064303909,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191079332753
 12/19  17:00:00,0.874053519027,0.216322879477,0.0,0.0782573982931,0.017568479302,0.095825877595,0.017568479302,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.218721252998
 12/19  18:00:00,1.0845692086,0.342786031824,0.0,0.0434138592735,0.00974716147285,0.0531610207464,0.00974716147285,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.2791329133
 12/19  19:00:00,1.3819158369,0.275778392135,0.0,0.128647737882,0.0288873774749,0.157535115357,0.0288873774749,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330292877847
 12/19  20:00:00,1.33722958682,0.158447042932,0.0,0.123529741773,0.0280761355778,0.151605877351,0.0280761355778,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336017836871
 12/19  21:00:00,1.27860761699,0.107800595774,0.0,0.116108753336,0.0263808739964,0.142489627332,0.0263808739964,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.305397694802
 12/19  22:00:00,1.1697020695,0.0848170922024,0.0,0.105796734028,0.0240324068688,0.129829140897,0.0240324068688,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268755923911
 12/19  23:00:00,0.96921367287,0.0611239826866,0.0,0.0937132169104,0.0210234251794,0.11473664209,0.0210234251794,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213057275148
 12/19  24:00:00,0.76051121802,0.047023020914,0.0,0.0639828078168,0.0145281934501,0.0785110012668,0.0145281934501,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150833231551
 12/20  01:00:00,0.525056780663,0.0353437826845,0.0,0.0297597077234,0.00682781932533,0.0365875270487,0.00682781932533,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.081506215948
 12/20  02:00:00,0.425570399926,0.033714519307,0.0,0.0149169884023,0.00342178552935,0.0183387739316,0.00342178552935,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0494418995279
 12/20  03:00:00,0.381723079968,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0420083243623
 12/20  04:00:00,0.379588275477,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0449482863848
 12/20  05:00:00,0.395612219857,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0706205632702
 12/20  06:00:00,0.546804456295,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187214407585
 12/20  07:00:00,0.842692574248,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403422473741
 12/20  08:00:00,0.992927568442,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.452274470929
 12/20  09:00:00,0.925048505786,0.116692270773,0.0,0.0222873114041,0.00511338633718,0.0274006977412,0.00511338633718,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421673563559
 12/20  10:00:00,0.81964146921,0.118086676095,0.0,0.0556742856135,0.0124944794901,0.0681687651036,0.0124944794901,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.366094180572
 12/20  11:00:00,0.798316065919,0.106658753127,0.0,0.0908315421593,0.0201087138953,0.110940256055,0.0201087138953,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.310183090299
 12/20  12:00:00,0.812675047732,0.121452971462,0.0,0.141542365855,0.0308595929685,0.172401958824,0.0308595929685,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263638776803
 12/20  13:00:00,0.793786369359,0.135939988621,0.0,0.158622389714,0.0340105551624,0.192632944876,0.0340105551624,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227442050769
 12/20  14:00:00,0.784516214665,0.114355347545,0.0,0.162450873492,0.0354236928089,0.197874566301,0.0354236928089,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205912105545
 12/20  15:00:00,0.797053028594,0.110946652021,0.0,0.174488631173,0.038045518654,0.212534149827,0.038045518654,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186520009588
 12/20  16:00:00,0.807681182522,0.138644456113,0.0,0.147433789204,0.032151878588,0.179585667792,0.032151878588,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191412057251
 12/20  17:00:00,0.964885413723,0.216322879477,0.0,0.152932450363,0.0333401423963,0.18627259276,0.0333401423963,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21910643253
 12/20  18:00:00,1.16967936888,0.342786031824,0.0,0.112807264594,0.0249636726013,0.137770937195,0.0249636726013,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27963315713
 12/20  19:00:00,1.44380980251,0.275778392135,0.0,0.179195766855,0.0396396669862,0.218835433841,0.0396396669862,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330886524975
 12/20  20:00:00,1.39257077632,0.158447042932,0.0,0.168558471587,0.0377876129579,0.206346084545,0.0377876129579,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336618819174
 12/20  21:00:00,1.33055319099,0.107800595774,0.0,0.158393838043,0.0354963411013,0.193890179144,0.0354963411013,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.305942716999
 12/20  22:00:00,1.21885962579,0.0848170922024,0.0,0.145836972194,0.0326722327515,0.178509204946,0.0326722327515,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.269233416153
 12/20  23:00:00,0.992347763263,0.0611239826866,0.0,0.112086725989,0.0254137726858,0.137500498675,0.0254137726858,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213427508956
 12/20  24:00:00,0.771188905085,0.047023020914,0.0,0.072362001341,0.016577677029,0.08893967837,0.016577677029,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151082241513
 12/21  01:00:00,0.540780114026,0.0353437826845,0.0,0.04246949381,0.00972642037042,0.0521959141805,0.00972642037042,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0816211621791
 12/21  02:00:00,0.43148098274,0.033714519307,0.0,0.0196642329491,0.00453056734836,0.0241948002975,0.00453056734836,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0494964559765
 12/21  03:00:00,0.392660590263,0.0260902648037,0.0,0.00886848402747,0.00204316732736,0.0109116513548,0.00204316732736,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0420341833027
 12/21  04:00:00,0.37962433915,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.044984350058
 12/21  05:00:00,0.395693471936,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.070701815349
 12/21  06:00:00,0.547122093674,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187532044964
 12/21  07:00:00,0.843521535488,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.404251434981
 12/21  08:00:00,0.993670071902,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.453016974389
 12/21  09:00:00,0.902139191772,0.116692270773,0.0,0.00307212407683,0.000707757357194,0.00377988143402,0.000707757357194,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.422385065851
 12/21  10:00:00,0.752222743578,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.366844220044
 12/21  11:00:00,0.687987436703,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.310794717137
 12/21  12:00:00,0.640765334225,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26413102212
 12/21  13:00:00,0.61053758522,0.135939988621,0.0,0.00732750701779,0.0016594893765,0.00898699639429,0.0016594893765,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227839215112
 12/21  14:00:00,0.643521535419,0.114355347545,0.0,0.046001089519,0.0105293866165,0.0565304761355,0.0105293866165,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206261516464
 12/21  15:00:00,0.688853463398,0.110946652021,0.0,0.08464729577,0.0193738592061,0.104021154976,0.0193738592061,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186833439243
 12/21  16:00:00,0.723033898657,0.138644456113,0.0,0.0769060324935,0.0177099998286,0.0946160323221,0.0177099998286,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191734408855
 12/21  17:00:00,0.869499681302,0.216322879477,0.0,0.0735739318262,0.0169381919806,0.0905121238067,0.0169381919806,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219481169061
 12/21  18:00:00,1.03270672122,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280431446668
 12/21  19:00:00,1.27203138747,0.275778392135,0.0,0.0376842844585,0.00866760951758,0.0463518939761,0.00866760951758,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.331591649801
 12/21  20:00:00,1.2311673037,0.158447042932,0.0,0.0360681876184,0.00829028009229,0.0443584677106,0.00829028009229,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.337202963391
 12/21  21:00:00,1.17238841348,0.107800595774,0.0,0.0286199343076,0.00657659348454,0.0351965277921,0.00657659348454,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306471590833
 12/21  22:00:00,1.05385318871,0.0848170922024,0.0,0.0106040679195,0.00243621033941,0.0130402782589,0.00243621033941,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.269695905763
 12/21  23:00:00,0.855254633524,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213834877892
 12/21  24:00:00,0.682640329712,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15147334451
 12/22  01:00:00,0.424909190547,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0210948231647
 12/22  02:00:00,0.377532938829,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0213843412415
 12/22  03:00:00,0.360214773359,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0215934820574
 12/22  04:00:00,0.355623652279,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.02180386293
 12/22  05:00:00,0.346029880259,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0221312159901
 12/22  06:00:00,0.379272206283,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0221442155863
 12/22  07:00:00,0.456572337497,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0222279604558
 12/22  08:00:00,0.554393082372,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0222205440794
 12/22  09:00:00,0.483544643278,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0222132951534
 12/22  10:00:00,0.39068491003,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0220003299905
 12/22  11:00:00,0.383636660013,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0216303425368
 12/22  12:00:00,0.384791736085,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0212906995127
 12/22  13:00:00,0.383241298032,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0210197341416
 12/22  14:00:00,0.38972905765,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0207674774543
 12/22  15:00:00,0.424543299486,0.110946652021,0.0,0.0128231123768,0.00292686240808,0.0157499747849,0.00292686240808,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0206456878749
 12/22  16:00:00,0.476945308084,0.138644456113,0.0,0.023623851281,0.00539158297564,0.0290154342567,0.00539158297564,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205499841267
 12/22  17:00:00,0.59262577897,0.216322879477,0.0,0.0181207837717,0.00416343354426,0.022284217316,0.00416343354426,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.020550009286
 12/22  18:00:00,0.761875203258,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0210976501594
 12/22  19:00:00,0.897492214101,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.020938023775
 12/22  20:00:00,0.848944193717,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0207121452752
 12/22  21:00:00,0.833330939151,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.020692434226
 12/22  22:00:00,0.777798209614,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0207864277663
 12/22  23:00:00,0.652895042586,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0209231626529
 12/22  24:00:00,0.546182981555,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0211792774648
 12/23  01:00:00,0.425156862953,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0213424955709
 12/23  02:00:00,0.37784593888,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0216973412918
 12/23  03:00:00,0.360430677254,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0218093859524
 12/23  04:00:00,0.35585446056,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0220346712106
 12/23  05:00:00,0.345979212408,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0220805481393
 12/23  06:00:00,0.379367579682,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0222395889859
 12/23  07:00:00,0.456596761293,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0222523842518
 12/23  08:00:00,0.554379996353,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0222074580601
 12/23  09:00:00,0.483251265647,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0219199175224
 12/23  10:00:00,0.390173462795,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0214888827562
 12/23  11:00:00,0.383061791834,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0210554743577
 12/23  12:00:00,0.384433079802,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0209320432293
 12/23  13:00:00,0.394387174364,0.135939988621,0.0,0.00947174939753,0.00208325786839,0.0115550072659,0.00208325786839,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.020610603208
 12/23  14:00:00,0.435617285323,0.114355347545,0.0,0.0377857434502,0.00831977796188,0.0461055214121,0.00831977796188,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0205501837151
 12/23  15:00:00,0.500029362733,0.110946652021,0.0,0.0750533646646,0.0162781439923,0.0913315086569,0.0162781439923,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0205502172502
 12/23  16:00:00,0.51898209617,0.138644456113,0.0,0.0582250217254,0.0128269306677,0.0710519523931,0.0128269306677,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205502540759
 12/23  17:00:00,0.651261050005,0.216322879477,0.0,0.0663104584454,0.0146086738907,0.0809191323361,0.0146086738907,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205503653006
 12/23  18:00:00,0.775886407367,0.342786031824,0.0,0.0118999559317,0.00265893154453,0.0145588874762,0.00265893154453,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0205499667926
 12/23  19:00:00,0.962989274887,0.275778392135,0.0,0.053587840817,0.0122653626616,0.0658532034786,0.0122653626616,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0205818810821
 12/23  20:00:00,0.902333934441,0.158447042932,0.0,0.0435232657717,0.0100284355157,0.0535517012874,0.0100284355157,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.020550184712
 12/23  21:00:00,0.877861065982,0.107800595774,0.0,0.036305223156,0.00836723111612,0.0446724542721,0.00836723111612,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205501067841
 12/23  22:00:00,0.803434368891,0.0848170922024,0.0,0.021025466215,0.00484707028257,0.0258725364975,0.00484707028257,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0205500505453
 12/23  23:00:00,0.658941541083,0.0611239826866,0.0,0.00521675540938,0.00120299999107,0.00641975540045,0.00120299999107,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0205499057496
 12/23  24:00:00,0.545709827405,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0207061233152
 12/24  01:00:00,0.424748241988,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0209338746055
 12/24  02:00:00,0.377426896921,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0212782993335
 12/24  03:00:00,0.359923469633,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0213021783306
 12/24  04:00:00,0.355213072724,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0213932833745
 12/24  05:00:00,0.34538309212,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0214844278514
 12/24  06:00:00,0.378817242726,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0216892520299
 12/24  07:00:00,0.45615179832,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0218074212789
 12/24  08:00:00,0.554332083147,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0221595448536
 12/24  09:00:00,0.482908487142,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0215771390181
 12/24  10:00:00,0.389572054346,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0208874743068
 12/24  11:00:00,0.410947517845,0.106658753127,0.0,0.0233869736768,0.00498948312692,0.0283764568037,0.00498948312692,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0205647435655
 12/24  12:00:00,0.453421111775,0.121452971462,0.0,0.0571762789638,0.0121935045781,0.0693697835419,0.0121935045781,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0205502916609
 12/24  13:00:00,0.506364107563,0.135939988621,0.0,0.102518496368,0.0210736579348,0.123592154303,0.0210736579348,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0205503893695
