Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/14  24:00:00,0.478456289044,0.332257421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/15  01:00:00,0.365091379005,0.22813591786,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/15  02:00:00,0.318608307681,0.184023264293,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/15  03:00:00,0.301791167888,0.1670693102,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/15  04:00:00,0.297209342948,0.172367014184,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/15  05:00:00,0.289077479282,0.215037700659,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/15  06:00:00,0.318847750626,0.384016121641,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/15  07:00:00,0.38259591978,0.711844928878,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/15  08:00:00,0.467573419944,0.81558374366,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/15  09:00:00,0.411631683036,0.778401844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/15  10:00:00,0.33840472629,0.704282799254,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/15  11:00:00,0.332249284882,0.616317443101,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/15  12:00:00,0.331662740981,0.56688568633,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/15  13:00:00,0.329586777257,0.531147980256,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/15  14:00:00,0.335250931504,0.479861451713,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/15  15:00:00,0.349820849619,0.449374268329,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/15  16:00:00,0.384778593438,0.483087666244,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/15  17:00:00,0.493093194074,0.597151034619,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/15  18:00:00,0.665548336226,0.806467588804,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/15  19:00:00,0.804325007314,0.808087428231,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/15  20:00:00,0.778165201726,0.698366493445,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/15  21:00:00,0.76073596032,0.605946084593,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/15  22:00:00,0.703110809915,0.533557480667,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/15  23:00:00,0.58214868395,0.435104744758,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/15  24:00:00,0.478456289044,0.336955448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/16  01:00:00,0.365091379005,0.231924139515,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/16  02:00:00,0.318608307681,0.187255706039,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/16  03:00:00,0.301791167888,0.169984458144,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/16  04:00:00,0.297209342948,0.174852567075,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/16  05:00:00,0.289077479282,0.217363783388,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/16  06:00:00,0.318847750626,0.387267405812,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/16  07:00:00,0.38259591978,0.716845052518,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/16  08:00:00,0.467573419944,0.819633535621,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/16  09:00:00,0.411631683036,0.7778634271,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/16  10:00:00,0.33840472629,0.701950546609,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/16  11:00:00,0.332249284882,0.612607487487,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/16  12:00:00,0.331662740981,0.561381815756,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/16  13:00:00,0.329586777257,0.524086865555,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/16  14:00:00,0.335250931504,0.471880042059,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/16  15:00:00,0.349820849619,0.441329621374,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/16  16:00:00,0.384778593438,0.47565720085,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/16  17:00:00,0.493093194074,0.591547506886,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/16  18:00:00,0.665548336226,0.802948185956,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/16  19:00:00,0.804325007314,0.805724787181,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/16  20:00:00,0.778165201726,0.695501319951,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/16  21:00:00,0.76073596032,0.603961234259,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/16  22:00:00,0.703110809915,0.531902848237,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/16  23:00:00,0.58214868395,0.434101966743,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/16  24:00:00,0.478456289044,0.337581570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/17  01:00:00,0.365091379005,0.232404804863,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/17  02:00:00,0.318608307681,0.188272008236,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/17  03:00:00,0.301791167888,0.172214334505,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/17  04:00:00,0.297209342948,0.176891744848,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/17  05:00:00,0.289077479282,0.219672294035,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/17  06:00:00,0.318847750626,0.390538092844,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/17  07:00:00,0.38259591978,0.721777972896,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/17  08:00:00,0.467573419944,0.82532118706,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/17  09:00:00,0.411631683036,0.783631633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/17  10:00:00,0.33840472629,0.707143914376,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/17  11:00:00,0.332249284882,0.616774359006,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/17  12:00:00,0.331662740981,0.565310816346,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/17  13:00:00,0.329586777257,0.527619977969,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/17  14:00:00,0.335250931504,0.474587124113,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/17  15:00:00,0.349820849619,0.444000249322,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/17  16:00:00,0.384778593438,0.478102855467,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/17  17:00:00,0.493093194074,0.593952629142,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/17  18:00:00,0.665548336226,0.805617309707,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/17  19:00:00,0.804325007314,0.808770535417,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/17  20:00:00,0.778165201726,0.699583296881,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/17  21:00:00,0.76073596032,0.608648068067,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/17  22:00:00,0.703110809915,0.536332487331,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/17  23:00:00,0.58214868395,0.438618850828,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/17  24:00:00,0.478456289044,0.340319546298,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/18  01:00:00,0.365419817771,0.243570927683,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/18  02:00:00,0.318808335999,0.195655781276,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/18  03:00:00,0.30191061947,0.177491086789,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/18  04:00:00,0.297309275632,0.183154155193,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/18  05:00:00,0.289238354988,0.229140316232,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/18  06:00:00,0.319147874577,0.414730823732,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/18  07:00:00,0.387361751529,0.984992052395,0.0,0.211049732917,0.0,0.00416546902846,0.00416546902846,0.00416546902846,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/18  08:00:00,0.468717793522,0.886263630007,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/18  09:00:00,0.413485588651,0.845598055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/18  10:00:00,0.340550237705,0.762184231188,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/18  11:00:00,0.334266385849,0.664187453761,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/18  12:00:00,0.333429545456,0.605484237813,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/18  13:00:00,0.331153275647,0.563801724677,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/18  14:00:00,0.336754493125,0.507544991394,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/18  15:00:00,0.351104586258,0.474753517317,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/18  16:00:00,0.385981753341,0.509467949145,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/18  17:00:00,0.494346459202,0.631575876144,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/18  18:00:00,0.66888107288,0.952598978281,0.0,0.0999574782639,0.0,0.00197285148916,0.00197285148916,0.00197285148916,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/18  19:00:00,0.806116030474,0.867248583401,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/18  20:00:00,0.780230522799,0.763533743555,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/18  21:00:00,0.76256613609,0.668344239425,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/18  22:00:00,0.704636216261,0.586167940852,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/18  23:00:00,0.583175702139,0.47828669648,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/18  24:00:00,0.479082972831,0.36761295418,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/19  01:00:00,0.365419817771,0.247660617308,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/19  02:00:00,0.318808335999,0.198109220978,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/19  03:00:00,0.302420148084,0.206173479421,0.0,0.025816031108,0.0,0.000509528614568,0.000509528614568,0.000509528614568,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/19  04:00:00,0.299871476262,0.314637416837,0.0,0.129817736006,0.0,0.00256220063018,0.00256220063018,0.00256220063018,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/19  05:00:00,0.293597763636,0.451679685513,0.0,0.220875974463,0.0,0.00435940864763,0.00435940864763,0.00435940864763,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/19  06:00:00,0.324342009454,0.679474157744,0.0,0.263168630225,0.0,0.00519413487673,0.00519413487673,0.00519413487673,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/19  07:00:00,0.395717143316,1.4112262493,0.0,0.634388183657,0.0,0.0125208608157,0.0125208608157,0.0125208608157,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/19  08:00:00,0.468717793522,0.890267622602,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/19  09:00:00,0.413485588651,0.849042447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/19  10:00:00,0.340550237705,0.765151128081,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/19  11:00:00,0.334266385849,0.667378050822,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/19  12:00:00,0.333429545456,0.608229957342,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/19  13:00:00,0.331153275647,0.567314786446,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/19  14:00:00,0.336754493125,0.511147520599,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/19  15:00:00,0.351104586258,0.477863755652,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/19  16:00:00,0.385981753341,0.512983559155,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/19  17:00:00,0.494346459202,0.636188195724,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/19  18:00:00,0.674607773992,1.24574581682,0.0,0.390109375184,0.0,0.00769955260111,0.00769955260111,0.00769955260111,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/19  19:00:00,0.806116030474,0.871138195127,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/19  20:00:00,0.780230522799,0.767987046563,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/19  21:00:00,0.76256613609,0.673704715576,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/19  22:00:00,0.704636216261,0.591981983721,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/19  23:00:00,0.586597089724,0.657376634156,0.0,0.173349731089,0.0,0.00342138758465,0.00342138758465,0.00342138758465,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/19  24:00:00,0.486944801757,0.769443188855,0.0,0.398331348451,0.0,0.00786182892584,0.00786182892584,0.00786182892584,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/20  01:00:00,0.375693934026,0.779029702292,0.0,0.537194344789,0.0,0.0106025550213,0.0106025550213,0.0106025550213,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/20  02:00:00,0.331680585399,0.858070498096,0.0,0.662326547622,0.0,0.0130722777173,0.0130722777173,0.0130722777173,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/20  03:00:00,0.314850698868,0.83947646846,0.0,0.661680715061,0.0,0.0130595309799,0.0130595309799,0.0130595309799,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/20  04:00:00,0.310563430287,0.858285194393,0.0,0.67660485456,0.0,0.0133540873387,0.0133540873387,0.0133540873387,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/20  05:00:00,0.303110093821,0.935292025722,0.0,0.710983452379,0.0,0.0140326145393,0.0140326145393,0.0140326145393,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/20  06:00:00,0.331818573262,1.0535751402,0.0,0.657186173823,0.0,0.0129708226358,0.0129708226358,0.0129708226358,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/20  07:00:00,0.401008649558,1.66361379294,0.0,0.932908557292,0.0,0.0184127297774,0.0184127297774,0.0184127297774,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/20  08:00:00,0.475466795948,1.23672473006,0.0,0.39992972842,0.0,0.00789337600325,0.00789337600325,0.00789337600325,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/20  09:00:00,0.413107068869,0.873212914541,0.0,0.0747526350249,0.0,0.00147538583294,0.00147538583294,0.00147538583294,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/20  10:00:00,0.33840472629,0.721750749194,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/20  11:00:00,0.332249284882,0.6304877678,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/20  12:00:00,0.331662740981,0.578049881765,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/20  13:00:00,0.329586777257,0.54020973421,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/20  14:00:00,0.335250931504,0.487730634438,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/20  15:00:00,0.349820849619,0.456516335188,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/20  16:00:00,0.384778593438,0.491589316069,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/20  17:00:00,0.493093194074,0.608219291246,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/20  18:00:00,0.670030405075,1.04793656102,0.0,0.227090737453,0.0,0.00448206884906,0.00448206884906,0.00448206884906,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/20  19:00:00,0.804325007314,0.824214443315,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/20  20:00:00,0.778165201726,0.714798319829,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/20  21:00:00,0.76073596032,0.621780915443,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/20  22:00:00,0.703110809915,0.548431364027,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/20  23:00:00,0.58214868395,0.448180884095,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/20  24:00:00,0.478456289044,0.348424146502,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/21  01:00:00,0.365514750503,0.262643584212,0.0,0.0214507516216,0.0,0.000423371497714,0.000423371497714,0.000423371497714,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/21  02:00:00,0.321731080424,0.354135015494,0.0,0.158219962433,0.0,0.00312277274219,0.00312277274219,0.00312277274219,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/21  03:00:00,0.307881284268,0.486487170242,0.0,0.308564876247,0.0,0.00609011637927,0.00609011637927,0.00609011637927,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/21  04:00:00,0.307052233423,0.680529661071,0.0,0.498704801716,0.0,0.00984289047507,0.00984289047507,0.00984289047507,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/21  05:00:00,0.300334502885,0.794960418489,0.0,0.570353976623,0.0,0.0112570236032,0.0112570236032,0.0112570236032,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/21  06:00:00,0.32964777099,0.944574197895,0.0,0.547199222409,0.0,0.0108000203641,0.0108000203641,0.0108000203641,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/21  07:00:00,0.390907695083,1.15409907151,0.0,0.421128556155,0.0,0.00831177530253,0.00831177530253,0.00831177530253,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/21  08:00:00,0.469096795899,0.916540410037,0.0,0.0771841264652,0.0,0.00152337595427,0.00152337595427,0.00152337595427,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/21  09:00:00,0.411631683036,0.799301488544,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/21  10:00:00,0.33840472629,0.722376548749,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/21  11:00:00,0.332249284882,0.631218314399,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/21  12:00:00,0.331662740981,0.57902670756,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/21  13:00:00,0.329586777257,0.541306696349,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/21  14:00:00,0.335250931504,0.488412914214,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/21  15:00:00,0.349820849619,0.457057401597,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/21  16:00:00,0.384778593438,0.490719766616,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/21  17:00:00,0.493093194074,0.606119516173,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/21  18:00:00,0.665548336226,0.817604993431,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/21  19:00:00,0.804325007314,0.821408265129,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/21  20:00:00,0.778165201726,0.71205384536,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/21  21:00:00,0.76073596032,0.619180408628,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/21  22:00:00,0.703110809915,0.545540349396,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/21  23:00:00,0.58214868395,0.444690468434,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/21  24:00:00,0.478456289044,0.343978452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/22  01:00:00,0.365091379005,0.236801752814,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/22  02:00:00,0.318608307681,0.19201269573,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
