Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,0.604679335613,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209695463927
 01/07  16:00:00,0.640333865289,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214913573798
 01/07  17:00:00,0.779427870034,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248071534422
 01/07  18:00:00,1.03006838314,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316669342716
 01/07  19:00:00,1.25347416553,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377885290358
 01/07  20:00:00,1.25741078857,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387942849823
 01/07  21:00:00,1.1883403416,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354586222949
 01/07  22:00:00,1.08339189463,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310663506516
 01/07  23:00:00,0.891794759183,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247370565803
 01/07  24:00:00,0.704758289275,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174340226886
 01/08  01:00:00,0.500695783447,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0928884755484
 01/08  02:00:00,0.414045211203,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0572591044525
 01/08  03:00:00,0.390880439053,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0493267377703
 01/08  04:00:00,0.548685121173,0.0258269495104,0.156649509716,0.0,0.00285860686625,0.159508116582,0.00285860686625,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527175887186
 01/08  05:00:00,0.68274404886,0.0325350862223,0.269353695018,0.0,0.00491528076546,0.274268975783,0.00491528076546,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030466877
 01/08  06:00:00,0.854243883005,0.0419761444586,0.278501596245,0.0,0.00508221555706,0.283583811802,0.00508221555706,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629644927
 01/08  07:00:00,1.09086451676,0.074652024733,0.190582413653,0.0,0.00347782892676,0.19406024258,0.00347782892676,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.18985305468,0.113066091931,0.130071646579,0.0,0.00237360271787,0.132445249297,0.00237360271787,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,0.959003944004,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477306936278
 01/08  10:00:00,0.800236412232,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41468979684
 01/08  11:00:00,0.728584923985,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351008597043
 01/08  12:00:00,0.67408411252,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297316489532
 01/08  13:00:00,0.630069210984,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256424832471
 01/08  14:00:00,0.611608001624,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231008390775
 01/08  15:00:00,0.604459188871,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209475317186
 01/08  16:00:00,0.640034087927,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214613796436
 01/08  17:00:00,0.779053496071,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247697160459
 01/08  18:00:00,1.02930234585,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315903305433
 01/08  19:00:00,1.25285561844,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377266743273
 01/08  20:00:00,1.25687336416,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387405425408
 01/08  21:00:00,1.18783373956,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354079620901
 01/08  22:00:00,1.08263546644,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309907078328
 01/08  23:00:00,0.891113785646,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246689592266
 01/08  24:00:00,0.703927828621,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173509766232
 01/09  01:00:00,0.494017150481,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0865382813477
 01/09  02:00:00,0.410259948703,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0536738702697
 01/09  03:00:00,0.38776367737,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0463294276688
 01/09  04:00:00,0.385767970283,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0494084870961
 01/09  05:00:00,0.40255123009,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0758400794074
 01/09  06:00:00,0.554400687965,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19567038564
 01/09  07:00:00,0.86030930133,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417858133231
 01/09  08:00:00,1.01465182903,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467722582243
 01/09  09:00:00,0.915862175077,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436019072966
 01/09  10:00:00,0.761929533262,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378528429286
 01/09  11:00:00,0.696239164959,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320679938985
 01/09  12:00:00,0.647894006527,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272893188013
 01/09  13:00:00,0.607821634643,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235743754521
 01/09  14:00:00,0.59270937291,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213613323682
 01/09  15:00:00,0.587305398556,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19360526351
 01/09  16:00:00,0.622808543722,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198591412134
 01/09  17:00:00,0.757011473999,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226908403515
 01/09  18:00:00,1.00114827679,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289109121538
 01/09  19:00:00,1.21506521842,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341267366415
 01/09  20:00:00,1.21435217843,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346949560749
 01/09  21:00:00,1.14734143125,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315417488367
 01/09  22:00:00,1.04891610329,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277713121523
 01/09  23:00:00,0.863741983368,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220344808177
 01/09  24:00:00,0.686119485883,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156328107281
 01/10  01:00:00,0.492523525801,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0850446566681
 01/10  02:00:00,0.408836001986,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0522499235531
 01/10  03:00:00,0.386187705084,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0447534553832
 01/10  04:00:00,0.384333344653,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0479738614652
 01/10  05:00:00,0.401169815999,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.074458665317
 01/10  06:00:00,0.553098700719,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194368398394
 01/10  07:00:00,0.859341235782,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416890067683
 01/10  08:00:00,1.01392247885,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46699323206
 01/10  09:00:00,0.915244222395,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435401120284
 01/10  10:00:00,0.761665112981,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378264009005
 01/10  11:00:00,0.696258864148,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320699638173
 01/10  12:00:00,0.647549418401,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272548599887
 01/10  13:00:00,0.607144119109,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235066238986
 01/10  14:00:00,0.591993714127,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212897664899
 01/10  15:00:00,0.586579067832,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192878932787
 01/10  16:00:00,0.622094247183,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197877115596
 01/10  17:00:00,0.756595705944,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226492635461
 01/10  18:00:00,1.00204192914,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290002773883
 01/10  19:00:00,1.2161163424,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342318490388
 01/10  20:00:00,1.21518528914,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347782671459
 01/10  21:00:00,1.14844289166,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316518948776
 01/10  22:00:00,1.05007346677,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278870485006
 01/10  23:00:00,0.865179166655,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221781991464
 01/10  24:00:00,0.687553519155,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157762140554
 01/11  01:00:00,0.494148005699,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0866691365662
 01/11  02:00:00,0.41053170547,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.053945627037
 01/11  03:00:00,0.387941902173,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0465076524722
 01/11  04:00:00,0.38598469213,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496252089425
 01/11  05:00:00,0.402707566836,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0759964161539
 01/11  06:00:00,0.554789042825,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.1960587405
 01/11  07:00:00,0.860964786967,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418513618869
 01/11  08:00:00,1.01545559943,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468526352644
 01/11  09:00:00,0.917147657318,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437304555207
 01/11  10:00:00,0.76369628904,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380295185064
 01/11  11:00:00,0.698300273147,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322741047172
 01/11  12:00:00,0.649665869675,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274665051162
 01/11  13:00:00,0.609443592053,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23736571193
 01/11  14:00:00,0.59427311834,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215177069112
 01/11  15:00:00,0.588969671327,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195269536281
 01/11  16:00:00,0.624608010069,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200390878481
 01/11  17:00:00,0.758945964924,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22884289444
 01/11  18:00:00,1.17219453635,0.342786031824,0.165631922837,0.0,0.00302252176052,0.168654444598,0.00302252176052,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291500936496
 01/11  19:00:00,1.21772145114,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343923599131
 01/11  20:00:00,1.21689071755,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349488099873
 01/11  21:00:00,1.15006480605,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318140863168
 01/11  22:00:00,1.05169213917,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280489157406
 01/11  23:00:00,0.866567767703,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223170592513
 01/11  24:00:00,0.689110584039,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159319205438
 01/12  01:00:00,0.566923149237,0.0353437826845,0.0701927841657,0.0,0.00128090777393,0.0714736919397,0.00128090777393,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879705881646
 01/12  02:00:00,0.593070274087,0.033714519307,0.178202116286,0.0,0.00325190799588,0.181454024282,0.00325190799588,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550301713717
 01/12  03:00:00,0.664427742542,0.0260902648037,0.270688896809,0.0,0.00493964609553,0.275628542905,0.00493964609553,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649499363
 01/12  04:00:00,0.745308112072,0.0258269495104,0.352149342949,0.0,0.00642617095656,0.358575513905,0.00642617095656,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731149797
 01/12  05:00:00,0.824124459852,0.0325350862223,0.413121105099,0.0,0.00753880959965,0.420659914699,0.00753880959965,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076753394471
 01/12  06:00:00,0.960509244559,0.0419761444586,0.397801753635,0.0,0.0072592555598,0.405061009195,0.0072592555598,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.16746481627,0.074652024733,0.300323229732,0.0,0.00548042600427,0.305803655736,0.00548042600427,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.28469772264,0.113066091931,0.263618940304,0.0,0.00481063052282,0.268429570827,0.00481063052282,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.17529742312,0.116692270773,0.252740328676,0.0,0.00461211299186,0.257352441668,0.00461211299186,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,1.06446154481,0.118086676095,0.294669003528,0.0,0.00537724528013,0.300046248808,0.00537724528013,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014192024
 01/12  11:00:00,0.95598271476,0.106658753127,0.252334064496,0.0,0.00460469931034,0.256938763806,0.00460469931034,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484724979
 01/12  12:00:00,0.935737108988,0.121452971462,0.280052445639,0.0,0.00511051611629,0.285162961756,0.00511051611629,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573328718
 01/12  13:00:00,0.903806434899,0.135939988621,0.288156589711,0.0,0.00525840398348,0.293414993694,0.00525840398348,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238313561082
 01/12  14:00:00,0.890735787809,0.114355347545,0.29021931533,0.0,0.00529604547772,0.295515360807,0.00529604547772,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216124377774
 01/12  15:00:00,0.93620751629,0.110946652021,0.340135684451,0.0,0.00620694060765,0.346342625058,0.00620694060765,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196164756186
 01/12  16:00:00,0.986426983229,0.138644456113,0.354545478059,0.0,0.00646989664898,0.361015374708,0.00646989664898,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201194476932
 01/12  17:00:00,1.10028487098,0.216322879477,0.334379037886,0.0,0.0061018908732,0.340480928759,0.0061018908732,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229700871735
 01/12  18:00:00,2.11221709786,0.342786031824,1.08834806463,0.0,0.0198606382878,1.10820870292,0.0198606382878,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291969239683
 01/12  19:00:00,2.34324585674,0.275778392135,1.10464785835,0.0,0.0201580838547,1.1248059422,0.0201580838547,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344642062529
 01/12  20:00:00,1.49647987619,0.158447042932,0.273593485707,0.0,0.00499265026886,0.278586135975,0.00499265026886,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350491122534
 01/12  21:00:00,1.28289446504,0.107800595774,0.129644126258,0.0,0.00236580114525,0.132009927403,0.00236580114525,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318960594749
 01/12  22:00:00,1.20444919611,0.0848170922024,0.149298698101,0.0,0.00272446613006,0.152023164231,0.00272446613006,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281223050116
 01/12  23:00:00,1.10222555528,0.0611239826866,0.230820873787,0.0,0.00421211745812,0.235032991246,0.00421211745812,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223795388839
 01/12  24:00:00,1.03786923717,0.047023020914,0.342213917471,0.0,0.00624486508754,0.348458782558,0.00624486508754,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159619076007
 01/13  01:00:00,0.967377150969,0.0353437826845,0.463351911702,0.0,0.00845544271846,0.47180735442,0.00845544271846,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880909274154
