Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  14:00:00,0.532036683368,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197397005353
 11/30  15:00:00,0.528051822527,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178890120947
 11/30  16:00:00,0.567487964137,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183503519493
 11/30  17:00:00,0.701893662367,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209980269301
 11/30  18:00:00,0.932432529002,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.268706725348
 11/30  19:00:00,1.11939638956,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.317400769385
 11/30  20:00:00,1.09835571733,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322538932416
 11/30  21:00:00,1.05180997659,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.293313948363
 11/30  22:00:00,0.959459945373,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25832988412
 11/30  23:00:00,0.785869833289,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20527377367
 11/30  24:00:00,0.623328086127,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.146052536627
 12/01  01:00:00,0.487009267648,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0800462299816
 12/01  02:00:00,0.407393504976,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0496037785099
 12/01  03:00:00,0.382353234041,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0426384784357
 12/01  04:00:00,0.381451618603,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0468116295111
 12/01  05:00:00,0.396392301852,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.071400645265
 12/01  06:00:00,0.542274432375,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182684383665
 12/01  07:00:00,0.828654690611,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389384590105
 12/01  08:00:00,0.976431643613,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.4357785461
 12/01  09:00:00,0.882738160017,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.406763915531
 12/01  10:00:00,0.738957392936,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353578869402
 12/01  11:00:00,0.677130041186,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299937321621
 12/01  12:00:00,0.631920799519,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255286487414
 12/01  13:00:00,0.594355317534,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220643943821
 12/01  14:00:00,0.580860521831,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200130979013
 12/01  15:00:00,0.57968950563,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18169063645
 12/01  16:00:00,0.623120593133,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186437135654
 12/01  17:00:00,0.772515010958,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213008622524
 12/01  18:00:00,1.0236172658,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271341991251
 12/01  19:00:00,1.21413005422,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320042210524
 12/01  20:00:00,1.17527490177,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325669029165
 12/01  21:00:00,1.12711337462,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296393079765
 12/01  22:00:00,1.03200933011,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26089232542
 12/01  23:00:00,0.848917607287,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207497851655
 12/01  24:00:00,0.679165322904,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147998337702
 12/02  01:00:00,0.494314974139,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0870234977061
 12/02  02:00:00,0.411724357563,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0537346027789
 12/02  03:00:00,0.385998639785,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0461644325979
 12/02  04:00:00,0.383968828035,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0492289062588
 12/02  05:00:00,0.401379947861,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0762274155671
 12/02  06:00:00,0.557499247873,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.197609075211
 12/02  07:00:00,0.863448142385,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423577679158
 12/02  08:00:00,1.01681865952,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.475021188434
 12/02  09:00:00,0.922769560449,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.444941410348
 12/02  10:00:00,0.774116026478,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386591991528
 12/02  11:00:00,0.706236886489,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.327027065957
 12/02  12:00:00,0.655352968988,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.276951852409
 12/02  13:00:00,0.614049867445,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238771995341
 12/02  14:00:00,0.597298950557,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215065846118
 12/02  15:00:00,0.59435181914,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195069213321
 12/02  16:00:00,0.637785660368,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199899042986
 12/02  17:00:00,0.791576057964,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230816404402
 12/02  18:00:00,1.04818110572,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294545946005
 12/02  19:00:00,1.24785943978,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351980572926
 12/02  20:00:00,1.21315310983,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361481916152
 12/02  21:00:00,1.16274255049,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330192079872
 12/02  22:00:00,1.06146331137,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.28882090033
 12/02  23:00:00,0.872188058664,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229741284843
 12/02  24:00:00,0.693251060341,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161457391352
 12/03  01:00:00,0.492688848845,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0853973724126
 12/03  02:00:00,0.410062033441,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0520722786564
 12/03  03:00:00,0.384353171021,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0445189638337
 12/03  04:00:00,0.382372530885,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0476326091081
 12/03  05:00:00,0.399872256151,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0747197238576
 12/03  06:00:00,0.556328859543,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.196438686882
 12/03  07:00:00,0.86289329855,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423022835324
 12/03  08:00:00,1.01659421534,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.474796744252
 12/03  09:00:00,0.922853466586,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.445025316485
 12/03  10:00:00,0.774345201404,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386821166454
 12/03  11:00:00,0.706497526944,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.327287706412
 12/03  12:00:00,0.655674637357,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.277273520778
 12/03  13:00:00,0.61447284036,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.239194968256
 12/03  14:00:00,0.597922869578,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215689765138
 12/03  15:00:00,0.594871667559,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.19558906174
 12/03  16:00:00,0.638406242266,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200519624884
 12/03  17:00:00,0.79219155427,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231431900708
 12/03  18:00:00,1.04845110052,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294815940798
 12/03  19:00:00,1.26785437911,0.275778392135,0.0,0.0160571588538,0.00369956647105,0.0197567253249,0.00369956647105,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352218786931
 12/03  20:00:00,1.21362020181,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.36194900813
 12/03  21:00:00,1.16312094758,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330570476961
 12/03  22:00:00,1.06169383224,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.289051421207
 12/03  23:00:00,0.872131017095,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229684243273
 12/03  24:00:00,0.692979279247,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161185610258
 12/04  01:00:00,0.486523644183,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0795606065166
 12/04  02:00:00,0.406627762633,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0488380361664
 12/04  03:00:00,0.381517506911,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0418027513048
 12/04  04:00:00,0.379339889117,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0446999000247
 12/04  05:00:00,0.394436263149,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.069444606562
 12/04  06:00:00,0.541391983068,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181801934358
 12/04  07:00:00,0.82930837527,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390038274763
 12/04  08:00:00,0.977253810522,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436600713009
 12/04  09:00:00,0.883191923367,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407217678881
 12/04  10:00:00,0.739102972217,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353724448682
 12/04  11:00:00,0.676973510604,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299780791038
 12/04  12:00:00,0.671486135046,0.121452971462,0.0,0.0330446913152,0.00713731786116,0.0401820091763,0.00713731786116,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254669813765
 12/04  13:00:00,0.670905435083,0.135939988621,0.0,0.063596381324,0.0138144698008,0.0774108511248,0.0138144698008,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.219783210245
 12/04  14:00:00,0.678729899246,0.114355347545,0.0,0.0812718435552,0.0176519258699,0.0989237694251,0.0176519258699,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199076587002
 12/04  15:00:00,0.641921827573,0.110946652021,0.0,0.0520793282403,0.0114504335699,0.0635297618102,0.0114504335699,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180393196584
 12/04  16:00:00,0.690077317731,0.138644456113,0.0,0.0559472739971,0.0123336365166,0.0682809105137,0.0123336365166,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185112949737
 12/04  17:00:00,0.806490218219,0.216322879477,0.0,0.0285948543179,0.00659505480674,0.0351899091247,0.00659505480674,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21179392066
 12/04  18:00:00,1.02285243801,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270577163455
 12/04  19:00:00,1.2420761894,0.275778392135,0.0,0.0229252811715,0.00528531994818,0.0282106011197,0.00528531994818,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.319777744592
 12/04  20:00:00,1.22481264944,0.158447042932,0.0,0.0406220532224,0.0093625164075,0.0499845696299,0.0093625164075,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325222207211
 12/04  21:00:00,1.17419075932,0.107800595774,0.0,0.0389041121824,0.0089644510222,0.0478685632046,0.0089644510222,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295601901267
 12/04  22:00:00,1.06523337505,0.0848170922024,0.0,0.0275847528435,0.00635547454862,0.0339402273921,0.00635547454862,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260176142962
 12/04  23:00:00,0.855979397685,0.0611239826866,0.0,0.00663420905927,0.00152888049031,0.00816308954958,0.00152888049031,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206396552504
 12/04  24:00:00,0.677621609058,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146454623856
 12/05  01:00:00,0.48670927009,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0797462324234
 12/05  02:00:00,0.406925463524,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.049135737058
 12/05  03:00:00,0.381789077585,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0420743219795
 12/05  04:00:00,0.379781976442,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0451419873497
 12/05  05:00:00,0.395049742754,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.070058086167
 12/05  06:00:00,0.542484769321,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182894720612
 12/05  07:00:00,0.831173000214,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.391902899708
 12/05  08:00:00,0.979712746492,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439059648979
 12/05  09:00:00,0.885293913819,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.409319669333
 12/05  10:00:00,0.741269576525,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355891052991
 12/05  11:00:00,0.679270944255,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30207822469
 12/05  12:00:00,0.633929240774,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257294928669
 12/05  13:00:00,0.59614195149,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222430577776
 12/05  14:00:00,0.582487554451,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201758011632
 12/05  15:00:00,0.581168986776,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183170117597
 12/05  16:00:00,0.624777601578,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188094144099
 12/05  17:00:00,0.774464419381,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214958030948
 12/05  18:00:00,1.02651612792,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274240853366
 12/05  19:00:00,1.2177544113,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323666567604
 12/05  20:00:00,1.17851607294,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328910200333
 12/05  21:00:00,1.12989074774,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299170452886
 12/05  22:00:00,1.03482554285,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263708538161
 12/05  23:00:00,0.851381300195,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209961544563
 12/05  24:00:00,0.680965976925,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149798991723
 12/06  01:00:00,0.489812342045,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0828493043782
 12/06  02:00:00,0.409775955368,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0519862289013
 12/06  03:00:00,0.384640292688,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0449255370818
 12/06  04:00:00,0.3824810801,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0478410910077
 12/06  05:00:00,0.397713253514,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0727215969269
 12/06  06:00:00,0.545271047709,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185680998999
 12/06  07:00:00,0.834317679107,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.3950475786
 12/06  08:00:00,0.98282770252,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442174605007
 12/06  09:00:00,0.888235279771,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412261035285
 12/06  10:00:00,0.743505810523,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358127286988
 12/06  11:00:00,0.680961950755,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30376923119
 12/06  12:00:00,0.635855176016,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259220863911
 12/06  13:00:00,0.597764700438,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224053326724
 12/06  14:00:00,0.583872597358,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203143054539
 12/06  15:00:00,0.582341859139,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184342989959
 12/06  16:00:00,0.625778451424,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189094993944
 12/06  17:00:00,0.775533085071,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216026696637
 12/06  18:00:00,1.02744367642,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275168401862
 12/06  19:00:00,1.21871185649,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324624012799
 12/06  20:00:00,1.17937160402,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329765731416
 12/06  21:00:00,1.13073037978,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300010084927
 12/06  22:00:00,1.03562446582,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264507461132
 12/06  23:00:00,0.852002918178,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210583162546
 12/06  24:00:00,0.681511614363,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150344629162
 12/07  01:00:00,0.490208871607,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0832458339406
 12/07  02:00:00,0.410040091613,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0522503651471
 12/07  03:00:00,0.384883052422,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0451682968162
 12/07  04:00:00,0.382732465791,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0480924766989
 12/07  05:00:00,0.398083663043,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0730920064553
 12/07  06:00:00,0.545971390679,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186381341969
 12/07  07:00:00,0.835589053261,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396318952754
 12/07  08:00:00,0.984050238685,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443397141172
 12/07  09:00:00,0.889509843427,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413535598941
 12/07  10:00:00,0.744418595226,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359040071691
