Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  11:00:00,0.85594544952,0.106658753127,0.0,0.148718168111,0.0305442836361,0.179262451747,0.0305442836361,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299490278207
 12/04  12:00:00,0.817929554001,0.121452971462,0.0,0.155248378697,0.0313940636387,0.186642442335,0.0313940636387,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254652799561
 12/04  13:00:00,0.807128331287,0.135939988621,0.0,0.177816455795,0.0358167045426,0.213633160337,0.0358167045426,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.219783797236
 12/04  14:00:00,0.789563519667,0.114355347545,0.0,0.174013552836,0.0357431136394,0.209756666475,0.0357431136394,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199077310372
 12/04  15:00:00,0.812548714307,0.110946652021,0.0,0.194254002598,0.0399016381757,0.234155640774,0.0399016381757,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180394204354
 12/04  16:00:00,0.862416196522,0.138644456113,0.0,0.199614814016,0.0410035754702,0.240618389487,0.0410035754702,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185114349556
 12/04  17:00:00,1.00647877478,0.216322879477,0.0,0.194476815043,0.0407004845485,0.235177299591,0.0407004845485,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211795086757
 12/04  18:00:00,1.20454292525,0.342786031824,0.0,0.149701138727,0.0324205901073,0.182121728834,0.0324205901073,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270145921857
 12/04  19:00:00,1.45093174038,0.275778392135,0.0,0.194989436136,0.042228835027,0.237218271163,0.042228835027,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.319625625526
 12/04  20:00:00,1.39509017816,0.158447042932,0.0,0.180566340219,0.0397057100269,0.220272050245,0.0397057100269,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325212255312
 12/04  21:00:00,1.31875619042,0.107800595774,0.0,0.157348407994,0.0350847034331,0.192433111427,0.0350847034331,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29560278414
 12/04  22:00:00,1.20556721585,0.0848170922024,0.0,0.142500342689,0.031772895895,0.174273238584,0.031772895895,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260176972575
 12/04  23:00:00,0.993410519022,0.0611239826866,0.0,0.119049312237,0.0265438973175,0.145593209554,0.0265438973175,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206397553836
 12/04  24:00:00,0.790306872325,0.047023020914,0.0,0.0922342358943,0.0205644943209,0.112798730215,0.0205644943209,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146341156908
 12/05  01:00:00,0.555519006667,0.0353437826845,0.0,0.056394097726,0.0127309255193,0.0691250232452,0.0127309255193,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0794309457553
 12/05  02:00:00,0.44552700341,0.033714519307,0.0,0.0319845387274,0.00729950967506,0.0392840484024,0.00729950967506,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0484532285417
 12/05  03:00:00,0.407545364505,0.0260902648037,0.0,0.0216281743136,0.00493597794007,0.0265641522537,0.00493597794007,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0412664566457
 12/05  04:00:00,0.396647109852,0.0258269495104,0.0,0.0145932317861,0.00333047336625,0.0179237051524,0.00333047336625,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0440834156075
 12/05  05:00:00,0.40611693297,0.0325350862223,0.0,0.0100154091749,0.00228572565069,0.0123011348256,0.00228572565069,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0688241415571
 12/05  06:00:00,0.561980254835,0.0419761444586,0.0,0.017062421714,0.00389403620547,0.0209564579195,0.00389403620547,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181433748206
 12/05  07:00:00,0.843541651112,0.074652024733,0.0,0.011436310619,0.0025820001184,0.0140183107374,0.0025820001184,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390253239868
 12/05  08:00:00,1.05202410917,0.113066091931,0.0,0.0606302345096,0.013523386813,0.0741536213226,0.013523386813,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.437217390339
 12/05  09:00:00,1.00155131309,0.116692270773,0.0,0.0967168701376,0.0209616494267,0.117678519564,0.0209616494267,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407898549036
 12/05  10:00:00,0.921819754999,0.118086676095,0.0,0.150603593228,0.0315559054773,0.182159498705,0.0315559054773,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354281732759
 12/05  11:00:00,0.920101079672,0.106658753127,0.0,0.201918881819,0.0407325629439,0.242651444763,0.0407325629439,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300256915343
 12/05  12:00:00,0.945210360321,0.121452971462,0.0,0.26156603138,0.0517126673218,0.313278698701,0.0517126673218,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255297349515
 12/05  13:00:00,0.977188720215,0.135939988621,0.0,0.320998137049,0.0621458605704,0.38314399762,0.0621458605704,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220333348882
 12/05  14:00:00,1.01669047514,0.114355347545,0.0,0.365601576261,0.0707914087256,0.436392984987,0.0707914087256,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199567947332
 12/05  15:00:00,1.01382342773,0.110946652021,0.0,0.363154282403,0.0718361341281,0.434990416531,0.0718361341281,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180834142024
 12/05  16:00:00,1.01974637276,0.138644456113,0.0,0.330720580089,0.0667765101417,0.397497090231,0.0667765101417,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185565825046
 12/05  17:00:00,1.1349502062,0.216322879477,0.0,0.30112140007,0.0620027775199,0.36312417759,0.0620027775199,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212319640176
 12/05  18:00:00,1.31515466104,0.342786031824,0.0,0.240648819409,0.0514042154468,0.292053034856,0.0514042154468,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270826351633
 12/05  19:00:00,1.52131152125,0.275778392135,0.0,0.252028684219,0.0547617524868,0.306790436706,0.0547617524868,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320433240855
 12/05  20:00:00,1.46723762449,0.158447042932,0.0,0.239542245794,0.0520591093394,0.291601355134,0.0520591093394,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326030396753
 12/05  21:00:00,1.39993714214,0.107800595774,0.0,0.22416174608,0.0487107305374,0.272872476618,0.0487107305374,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296344370672
 12/05  22:00:00,1.28376697024,0.0848170922024,0.0,0.206874236327,0.0449487904693,0.251823026796,0.0449487904693,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260826938752
 12/05  23:00:00,1.06714614898,0.0611239826866,0.0,0.179763217442,0.0390607538341,0.218823971277,0.0390607538341,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20690242207
 12/05  24:00:00,0.859646691,0.047023020914,0.0,0.149348604216,0.0324484417678,0.181797045984,0.0324484417678,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146682659814
 12/06  01:00:00,0.606514600153,0.0353437826845,0.0,0.0980312615293,0.0219311236954,0.119962385225,0.0219311236954,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0795891772616
 12/06  02:00:00,0.500191249845,0.033714519307,0.0,0.0767106533914,0.0171618206892,0.0938724740807,0.0171618206892,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0485290492979
 12/06  03:00:00,0.449878696359,0.0260902648037,0.0,0.0561282764964,0.0127133139491,0.0688415904454,0.0127133139491,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413223503077
 12/06  04:00:00,0.437063292075,0.0258269495104,0.0,0.047514339759,0.0107619630218,0.0582763027809,0.0107619630218,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0441470002018
 12/06  05:00:00,0.44519411975,0.0325350862223,0.0,0.0417836198635,0.00946434369908,0.0512479635626,0.00946434369908,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0689544996003
 12/06  06:00:00,0.601859992726,0.0419761444586,0.0,0.0492487336248,0.0111568743787,0.0604056080034,0.0111568743787,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181864336013
 12/06  07:00:00,0.9238160097,0.074652024733,0.0,0.0760674456982,0.0172363587397,0.0933038044379,0.0172363587397,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.391242104755
 12/06  08:00:00,1.09021266477,0.113066091931,0.0,0.0908780401755,0.0203459417525,0.111223981928,0.0203459417525,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.438335585334
 12/06  09:00:00,1.00721199963,0.116692270773,0.0,0.0999250795482,0.0223751034734,0.122300183022,0.0223751034734,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.408937572126
 12/06  10:00:00,0.829013788561,0.118086676095,0.0,0.0722738779308,0.0161830932288,0.0884569711596,0.0161830932288,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355178293867
 12/06  11:00:00,0.765791684686,0.106658753127,0.0,0.0717420043504,0.015846626263,0.0875886306134,0.015846626263,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301010334507
 12/06  12:00:00,0.715534016902,0.121452971462,0.0,0.0679554617283,0.0150140266439,0.0829694883723,0.0150140266439,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255930216425
 12/06  13:00:00,0.672747072867,0.135939988621,0.0,0.0640179176099,0.0141452007491,0.0781631183589,0.0141452007491,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220872580795
 12/06  14:00:00,0.611448086932,0.114355347545,0.0,0.0249205883277,0.00574967100643,0.0306702593341,0.00574967100643,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200048284779
 12/06  15:00:00,0.591094256942,0.110946652021,0.0,0.00961350132294,0.00221805906049,0.0118315603834,0.00221805906049,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181263827379
 12/06  16:00:00,0.622711766057,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186028308578
 12/06  17:00:00,0.786408963381,0.216322879477,0.0,0.0114243718709,0.00263596585646,0.0140603377274,0.00263596585646,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21284223722
 12/06  18:00:00,1.02411847061,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271843196059
 12/06  19:00:00,1.21987833318,0.275778392135,0.0,0.0035609375492,0.000821575904762,0.00438251345396,0.000821575904762,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321407976029
 12/06  20:00:00,1.18329093874,0.158447042932,0.0,0.00554278128106,0.00127876022107,0.00682154150213,0.00127876022107,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326863524631
 12/06  21:00:00,1.13355238442,0.107800595774,0.0,0.00467656495958,0.00107887146055,0.00575543642013,0.00107887146055,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297076653144
 12/06  22:00:00,1.03258767419,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261470669499
 12/06  23:00:00,0.848949996919,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207530241287
 12/06  24:00:00,0.678468767204,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147301782003
 12/07  01:00:00,0.487388369116,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0804253314497
 12/07  02:00:00,0.407155926787,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.049366200321
 12/07  03:00:00,0.381985145408,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422703898027
 12/07  04:00:00,0.379880874177,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452408850848
 12/07  05:00:00,0.395224682504,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0702330259169
 12/07  06:00:00,0.54312475105,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18353470234
 12/07  07:00:00,0.832740992305,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393470891798
 12/07  08:00:00,0.981219356453,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.44056625894
 12/07  09:00:00,0.887046476905,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.411072232419
 12/07  10:00:00,0.742547713591,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357169190056
 12/07  11:00:00,0.679826895182,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302634175616
 12/07  12:00:00,0.633636267958,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257001955853
 12/07  13:00:00,0.603069986104,0.135939988621,0.0,0.00646013328139,0.00144693171738,0.00790706499877,0.00144693171738,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221451547391
 12/07  14:00:00,0.622588260006,0.114355347545,0.0,0.0338639884116,0.00747228765975,0.0413362760713,0.00747228765975,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200522441116
 12/07  15:00:00,0.645734307139,0.110946652021,0.0,0.0542591058983,0.0117871419741,0.0660462478725,0.0117871419741,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181689190087
 12/07  16:00:00,0.686392775245,0.138644456113,0.0,0.0519725628216,0.011291206352,0.0632637691736,0.011291206352,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186445548592
 12/07  17:00:00,0.841634345903,0.216322879477,0.0,0.0563537365746,0.0124331338973,0.068786870472,0.0124331338973,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213341086997
 12/07  18:00:00,1.04212480489,0.342786031824,0.0,0.0144619744806,0.00323539389159,0.0176973683722,0.00323539389159,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272152161968
 12/07  19:00:00,1.33432679395,0.275778392135,0.0,0.0966177294179,0.0216137406189,0.118231470037,0.0216137406189,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322007480222
 12/07  20:00:00,1.29090268438,0.158447042932,0.0,0.0926844721136,0.0209873507514,0.113671822865,0.0209873507514,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327624988915
 12/07  21:00:00,1.22237898844,0.107800595774,0.0,0.0763904529016,0.0174785693525,0.0938690222541,0.0174785693525,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297789671338
 12/07  22:00:00,1.10476543558,0.0848170922024,0.0,0.0581682816967,0.0133877344169,0.0715560161136,0.0133877344169,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262092414772
 12/07  23:00:00,0.900023318808,0.0611239826866,0.0,0.0412317872341,0.00948762337228,0.0507194106064,0.00948762337228,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20788415257
 12/07  24:00:00,0.702139057256,0.047023020914,0.0,0.0192093093094,0.00441929154357,0.0236286008529,0.00441929154357,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147343471202
 12/08  01:00:00,0.486907739846,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0799447021789
 12/08  02:00:00,0.406719463323,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0489297368563
 12/08  03:00:00,0.381539785759,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0418250301535
 12/08  04:00:00,0.379326612738,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0446866236454
 12/08  05:00:00,0.394703133734,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0697114771465
 12/08  06:00:00,0.542845818993,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183255770283
 12/08  07:00:00,0.832991521768,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393721421261
 12/08  08:00:00,0.981552190029,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440899092516
 12/08  09:00:00,0.887959454718,0.116692270773,0.0,0.000712642530876,0.000163895005948,0.000876537536825,0.000163895005948,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.411108672695
 12/08  10:00:00,0.742371042427,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356992518892
 12/08  11:00:00,0.748719833231,0.106658753127,0.0,0.056731244396,0.012313828164,0.06904507256,0.012313828164,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302482041106
 12/08  12:00:00,0.731807397638,0.121452971462,0.0,0.0805234578891,0.0174831637789,0.098006621668,0.0174831637789,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257166463865
 12/08  13:00:00,0.718562132367,0.135939988621,0.0,0.10193271292,0.0209919448987,0.122924657819,0.0209919448987,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221926100834
 12/08  14:00:00,0.708865855945,0.114355347545,0.0,0.105090334217,0.0220568736138,0.127147207831,0.0220568736138,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200989105295
 12/08  15:00:00,0.692760554584,0.110946652021,0.0,0.0928209999547,0.0198329888739,0.112653988829,0.0198329888739,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182107696576
 12/08  16:00:00,0.745288832365,0.138644456113,0.0,0.100297072379,0.021432468761,0.12172954114,0.021432468761,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186875833746
 12/08  17:00:00,0.913591952012,0.216322879477,0.0,0.11521534976,0.0250296680716,0.140245017832,0.0250296680716,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213840545747
 12/08  18:00:00,1.12059681303,0.342786031824,0.0,0.0782592310898,0.0172625883079,0.0955218193977,0.0172625883079,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272799719076
 12/08  19:00:00,1.38070509296,0.275778392135,0.0,0.13389907118,0.0299424752254,0.163841546405,0.0299424752254,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322775702865
 12/08  20:00:00,1.34016476645,0.158447042932,0.0,0.132527371142,0.0296282735299,0.162155644671,0.0296282735299,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328403249173
 12/08  21:00:00,1.28146576374,0.107800595774,0.0,0.12443470145,0.0278152504466,0.152249951897,0.0278152504466,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298495516996
 12/08  22:00:00,1.16303845748,0.0848170922024,0.0,0.10536959848,0.0238408585457,0.129210457026,0.0238408585457,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26271099576
 12/08  23:00:00,0.944475412088,0.0611239826866,0.0,0.0770693932621,0.017621957864,0.0946913511261,0.017621957864,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20836430533
 12/08  24:00:00,0.743835707713,0.047023020914,0.0,0.0529063583984,0.0120949332317,0.0650012916301,0.0120949332317,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147667430881
 12/09  01:00:00,0.528405448542,0.0353437826845,0.0,0.0290417158209,0.00663849415685,0.0356802099777,0.00663849415685,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0854337621316
 12/09  02:00:00,0.427336058883,0.033714519307,0.0,0.0146267903703,0.00334322466513,0.0179700150355,0.00334322466513,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0513762890629
 12/09  03:00:00,0.388850527995,0.0260902648037,0.0,0.00443045449736,0.00101260914107,0.00544306363843,0.00101260914107,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0435732571694
 12/09  04:00:00,0.381363825572,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0466239037952
 12/09  05:00:00,0.399246245439,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0740937131457
 12/09  06:00:00,0.571601293731,0.0419761444586,0.0,0.0114149332759,0.00254944739458,0.0139643806705,0.00254944739458,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.1977467404
 12/09  07:00:00,0.867889877124,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.428019413897
 12/09  08:00:00,1.02265660501,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.480859133919
 12/09  09:00:00,0.962192567273,0.116692270773,0.0,0.0276055543059,0.00616840464924,0.0337739589551,0.00616840464924,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.450590458217
 12/09  10:00:00,0.799792387821,0.118086676095,0.0,0.0169513686466,0.00378892293249,0.0207402915791,0.00378892293249,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.391528061291
 12/09  11:00:00,0.74219478914,0.106658753127,0.0,0.0260129477424,0.00573651908313,0.0317494668255,0.00573651908313,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.331235501782
 12/09  12:00:00,0.68669443472,0.121452971462,0.0,0.0227024083183,0.00500709386498,0.0277095021832,0.00500709386498,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.280583815958
 12/09  13:00:00,0.652803732229,0.135939988621,0.0,0.0291038404366,0.00642034290029,0.0355241833369,0.00642034290029,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242001676788
 12/09  14:00:00,0.624501077269,0.114355347545,0.0,0.0196821218417,0.00440311486607,0.0240852367078,0.00440311486607,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218182736122
 12/09  15:00:00,0.621145069589,0.110946652021,0.0,0.0196029546554,0.00438594083809,0.0239888954935,0.00438594083809,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197873568276
 12/09  16:00:00,0.670687061216,0.138644456113,0.0,0.0244277299169,0.00546645903299,0.0298941889498,0.00546645903299,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.202906254883
 12/09  17:00:00,0.849070359906,0.216322879477,0.0,0.0440707882973,0.00986762143911,0.0539384097364,0.00986762143911,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234372296607
 12/09  18:00:00,1.06911764491,0.342786031824,0.0,0.0137781753112,0.00308565612624,0.0168638314375,0.00308565612624,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.298618653753
 12/09  19:00:00,1.37423437604,0.275778392135,0.0,0.0989367184474,0.022166606672,0.121103325119,0.022166606672,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.357252184067
 12/09  20:00:00,1.34915464002,0.158447042932,0.0,0.106367641141,0.0238441972149,0.130211838356,0.0238441972149,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.367271607991
 12/09  21:00:00,1.2937002053,0.107800595774,0.0,0.102721397598,0.0230269070425,0.125748304641,0.0230269070425,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.335401430034
 12/09  22:00:00,1.18262123186,0.0848170922024,0.0,0.0953545836441,0.0213761798517,0.116730763496,0.0213761798517,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293248057324
 12/09  23:00:00,0.97119876853,0.0611239826866,0.0,0.0783021286306,0.0175543661422,0.0958564947728,0.0175543661422,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.232895499936
 12/09  24:00:00,0.76374856737,0.047023020914,0.0,0.0561424499465,0.012586572466,0.0687290224125,0.012586572466,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163225875969
 12/10  01:00:00,0.537281171657,0.0353437826845,0.0,0.0363567911374,0.00803836067276,0.0443951518102,0.00803836067276,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0855945434138
 12/10  02:00:00,0.436957515769,0.033714519307,0.0,0.0225317070345,0.00498277003954,0.027514477074,0.00498277003954,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0514532839111
 12/10  03:00:00,0.394032000612,0.0260902648037,0.0,0.00863172116234,0.00193577838026,0.0105674995426,0.00193577838026,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0436302938817
 12/10  04:00:00,0.381437646474,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0466977246977
 12/10  05:00:00,0.399392077285,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0742395449911
 12/10  06:00:00,0.558108583942,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.19821841128
 12/10  07:00:00,0.908897613688,0.074652024733,0.0,0.0326138738174,0.007402907058,0.0400167808754,0.007402907058,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.429010369585
 12/10  08:00:00,1.08617065442,0.113066091931,0.0,0.0510171416846,0.0114584834962,0.0624756251808,0.0114584834962,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.481897558145
 12/10  09:00:00,1.03489688198,0.116692270773,0.0,0.0860662016678,0.0193487345362,0.105414936204,0.0193487345362,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.451653795674
 12/10  10:00:00,0.9345298696,0.118086676095,0.0,0.126848109032,0.0277056298275,0.154553738859,0.0277056298275,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.392452095791
 12/10  11:00:00,0.870710761896,0.106658753127,0.0,0.131284188481,0.0282042915368,0.159488480017,0.0282042915368,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332012461346
 12/10  12:00:00,0.871482795939,0.121452971462,0.0,0.175495935218,0.0363503129611,0.211846248179,0.0363503129611,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.28123543118
 12/10  13:00:00,0.893095745469,0.135939988621,0.0,0.22801951765,0.0472404242166,0.275259941867,0.0472404242166,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242557931498
