Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  24:00:00,0.536283296584,1.28688747165,0.0,0.889141739815,0.0,0.0174191679051,0.0174191679051,0.0174191679051,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.412975630417,1.36420905012,0.0,1.09934748084,0.0,0.0215373067052,0.0215373067052,0.0215373067052,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.361731108127,1.36775723812,0.0,1.16059465414,0.0,0.0227371995318,0.0227371995318,0.0227371995318,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.343359030367,1.40039704025,0.0,1.21397832466,0.0,0.0237830385455,0.0237830385455,0.0237830385455,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.339149394369,1.43295664529,0.0,1.24155478629,0.0,0.0243232887596,0.0243232887596,0.0243232887596,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.330816599434,1.49745515272,0.0,1.25399575184,0.0,0.0245670196048,0.0245670196048,0.0245670196048,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.361591068202,1.67119535652,0.0,1.21311332384,0.0,0.023766092322,0.023766092322,0.023766092322,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.428403569373,1.93975197066,0.0,1.06829931974,0.0,0.0209290424577,0.0209290424577,0.0209290424577,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.528228325581,2.32320792935,0.0,1.32733605963,0.0,0.0260038289217,0.0260038289217,0.0260038289217,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.464748453417,2.03641203949,0.0,1.09010383544,0.0,0.0213562145305,0.0213562145305,0.0213562145305,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.381212042612,1.91597260565,0.0,1.0655314035,0.0,0.0208748162353,0.0208748162353,0.0208748162353,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.373944881334,1.8114799063,0.0,1.07074419723,0.0,0.0209769400308,0.0209769400308,0.0209769400308,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.36990824686,1.56764973214,0.0,0.894459504282,0.0,0.0175233481814,0.0175233481814,0.0175233481814,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.367597937927,1.51596658741,0.0,0.892327146526,0.0,0.0174815731796,0.0174815731796,0.0174815731796,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.372311921577,1.38772594573,0.0,0.823988986339,0.0,0.0161427608921,0.0161427608921,0.0161427608921,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.383898254045,1.11409486314,0.0,0.588032711089,0.0,0.0115201436053,0.0115201436053,0.0115201436053,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.42235762779,1.0928275305,0.0,0.530950824584,0.0,0.0104018528752,0.0104018528752,0.0104018528752,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.543328353516,1.19049603624,0.0,0.503312540322,0.0,0.00986039149443,0.00986039149443,0.00986039149443,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.749208185122,2.00460162619,0.0,1.08666017641,0.0,0.0212887498372,0.0212887498372,0.0212887498372,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.893657295106,1.43121984247,0.0,0.490835666871,0.0,0.00961595717778,0.00961595717778,0.00961595717778,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.866233098909,1.2265007249,0.0,0.393054598667,0.0,0.00770032914153,0.00770032914153,0.00770032914153,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.846204887668,1.17977327757,0.0,0.449843671265,0.0,0.00881288335699,0.00881288335699,0.00881288335699,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.781784766296,1.19916652243,0.0,0.555797232343,0.0,0.0108886186283,0.0108886186283,0.0108886186283,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.64791657687,1.1670275136,0.0,0.644868121449,0.0,0.0126336056234,0.0126336056234,0.0126336056234,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.533168168515,1.12863575515,0.0,0.730133548033,0.0,0.0143040398362,0.0143040398362,0.0143040398362,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.409761230588,1.19354416857,0.0,0.918507288603,0.0,0.0179944681099,0.0179944681099,0.0179944681099,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.360982710874,1.32434356987,0.0,1.1121833427,0.0,0.0217887739606,0.0217887739606,0.0217887739606,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.343272865395,1.39384261381,0.0,1.20348286005,0.0,0.0235774219918,0.0235774219918,0.0235774219918,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.339580543014,1.45419585584,0.0,1.25846133066,0.0,0.0246545047198,0.0246545047198,0.0246545047198,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.331867848112,1.55186876679,0.0,1.29944383393,0.0,0.0254573925763,0.0254573925763,0.0254573925763,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.365538802361,1.88496927249,0.0,1.39930146465,0.0,0.0274137025303,0.0274137025303,0.0274137025303,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.443361741555,2.73647074328,0.0,1.80117747755,0.0,0.0352868519195,0.0352868519195,0.0352868519195,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.530938763138,2.47713646582,0.0,1.40727402561,0.0,0.0275698929011,0.0275698929011,0.0275698929011,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.464302899097,1.99203775623,0.0,0.972730501783,0.0,0.0190567545963,0.0190567545963,0.0190567545963,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.371178534869,1.35824177854,0.0,0.443867134451,0.0,0.00869579707749,0.00869579707749,0.00869579707749,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.356433881066,0.86795366535,0.0,0.0739543389722,0.0,0.00144883879609,0.00144883879609,0.00144883879609,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.354151703154,0.71543273525,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.351682863138,0.658184436863,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.591662500622,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.373661847079,0.550288576759,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.413158934818,0.586362871444,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.53472122715,0.720642839833,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.729279320451,0.963238234073,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.885832361087,1.00094194247,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.860598090841,0.901312764252,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.839222180082,0.795383192229,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.772421554013,0.698470771886,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.636514936299,0.576913906906,0.0,0.0104612809959,0.0,0.000204946862811,0.000204946862811,0.000204946862811,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.524943932771,0.705267286857,0.0,0.27834836325,0.0,0.00545312030517,0.00545312030517,0.00545312030517,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.40175847219,0.785439706647,0.0,0.510015530295,0.0,0.00999170971128,0.00999170971128,0.00999170971128,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.352344127481,0.88358301844,0.0,0.671236616105,0.0,0.0131501905674,0.0131501905674,0.0131501905674,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.336414845451,1.04392070355,0.0,0.853422982466,0.0,0.016719402048,0.016719402048,0.016719402048,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.334293161403,1.18446443037,0.0,0.988572911776,0.0,0.0193671231093,0.0193671231093,0.0193671231093,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.327945284771,1.35196977921,0.0,1.09922102121,0.0,0.0215348292357,0.0215348292357,0.0215348292357,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.361875684503,1.69905379472,0.0,1.21232175334,0.0,0.0237505846715,0.0237505846715,0.0237505846715,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.43987372349,2.56087528457,0.0,1.6231355373,0.0,0.031798833854,0.031798833854,0.031798833854,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.526524112395,2.25456944486,0.0,1.18193316757,0.0,0.0231552421583,0.0231552421583,0.0231552421583,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.464287522214,1.9938477152,0.0,0.971945606178,0.0,0.0190413777135,0.0190413777135,0.0190413777135,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.380633103256,1.84308504899,0.0,0.926464892881,0.0,0.0181503654644,0.0181503654644,0.0181503654644,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.365878565726,1.35193385855,0.0,0.556047593741,0.0,0.0108935234562,0.0108935234562,0.0108935234562,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.360026232014,1.01808006676,0.0,0.299858686708,0.0,0.00587452886045,0.00587452886045,0.00587452886045,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.356885924047,0.927854328223,0.0,0.265584364006,0.0,0.00520306090968,0.00520306090968,0.00520306090968,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.359232999164,0.676509162935,0.0,0.0796425689296,0.0,0.00156027685852,0.00156027685852,0.00156027685852,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.556350808907,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.415745264416,0.724675070479,0.0,0.132016271457,0.0,0.00258632959825,0.00258632959825,0.00258632959825,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.541299529986,1.06218741112,0.0,0.335782033978,0.0,0.00657830283685,0.00657830283685,0.00657830283685,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.761763404284,2.62526759703,0.0,1.65811334807,0.0,0.0324840838332,0.0324840838332,0.0324840838332,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.905854558253,2.02759180858,0.0,1.02201042666,0.0,0.0200221971656,0.0200221971656,0.0200221971656,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.879680431346,1.88062217057,0.0,0.974036505568,0.0,0.0190823405048,0.0190823405048,0.0190823405048,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.860657186458,1.89347686464,0.0,1.09412567613,0.0,0.0214350063757,0.0214350063757,0.0214350063757,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.796907166886,1.95084564946,0.0,1.24984043718,0.0,0.0244856128723,0.0244856128723,0.0244856128723,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.664603874192,2.01260619977,0.0,1.44422937165,0.0,0.0282938847561,0.0282938847561,0.0282938847561,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.552165221746,2.09565516309,0.0,1.66782829544,0.0,0.0326744092806,0.0326744092806,0.0326744092806,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.428766910968,2.17132088054,0.0,1.90539555038,0.0,0.0373285872561,0.0373285872561,0.0373285872561,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.379705009538,2.2857240039,0.0,2.07805213882,0.0,0.0407111009423,0.0407111009423,0.0407111009423,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.365576846475,2.53485566257,0.0,2.3480616389,0.0,0.0460008546534,0.0460008546534,0.0460008546534,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.366470097321,2.82793979205,0.0,2.63610919256,0.0,0.0516439917114,0.0516439917114,0.0516439917114,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.357369377939,2.85369563466,0.0,2.60935232258,0.0,0.0511197981101,0.0511197981101,0.0511197981101,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.390228723134,3.13589865637,0.0,2.67489005564,0.0,0.0524037472546,0.0524037472546,0.0524037472546,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.469326764734,4.03535425374,0.0,3.15717757847,0.0,0.0618522378186,0.0618522378186,0.0618522378186,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.551878564336,3.5380105411,0.0,2.53453576909,0.0,0.049654067677,0.049654067677,0.049654067677,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.482105916012,2.92947436708,0.0,1.97609589748,0.0,0.0387136771264,0.0387136771264,0.0387136771264,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.387921509964,2.26455638728,0.0,1.40800858196,0.0,0.027584283588,0.027584283588,0.027584283588,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.376389157384,1.94137871163,0.0,1.19550950588,0.0,0.0234212160813,0.0234212160813,0.0234212160813,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.373757387723,1.7684386699,0.0,1.09093454959,0.0,0.021372489044,0.021372489044,0.021372489044,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.360744146657,1.16979904339,0.0,0.542483116795,0.0,0.0106277819092,0.0106277819092,0.0106277819092,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.366424689904,1.09050001619,0.0,0.523481898933,0.0,0.0102555292193,0.0102555292193,0.0102555292193,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.382034089676,1.02188156641,0.0,0.492878547632,0.0,0.00965597923658,0.00965597923658,0.00965597923658,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.420854736139,1.01913763786,0.0,0.454237418704,0.0,0.00889896122392,0.00889896122392,0.00889896122392,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.543697523173,1.21285004661,0.0,0.522156388264,0.0,0.0102295611516,0.0102295611516,0.0102295611516,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.752311926581,2.16758317887,0.0,1.24508715155,0.0,0.024392491296,0.024392491296,0.024392491296,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.895725215663,1.54218059715,0.0,0.596390334698,0.0,0.011683877735,0.011683877735,0.011683877735,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.869543243245,1.40093931521,0.0,0.562017175424,0.0,0.0110104734778,0.0110104734778,0.0110104734778,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.848408450035,1.29721545893,0.0,0.562322021951,0.0,0.0110164457234,0.0110164457234,0.0110164457234,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.78326215564,1.27892559117,0.0,0.631208901794,0.0,0.0123660079729,0.0123660079729,0.0123660079729,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.650137475058,1.283765415,0.0,0.758231359534,0.0,0.014854503811,0.014854503811,0.014854503811,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.538935468049,1.42529723148,0.0,1.02451883497,0.0,0.0200713393705,0.0200713393705,0.0200713393705,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.414490366905,1.44294624329,0.0,1.176665493,0.0,0.0230520431927,0.0230520431927,0.0230520431927,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.367845969819,1.68056285704,0.0,1.47272085861,0.0,0.0288520612235,0.0288520612235,0.0288520612235,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.35079961203,1.78069380309,0.0,1.59377440682,0.0,0.0312236202081,0.0312236202081,0.0312236202081,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.347042732365,1.83643512191,0.0,1.64446130381,0.0,0.0322166267556,0.0322166267556,0.0322166267556,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.339045660252,1.91867743372,0.0,1.67403886143,0.0,0.0327960804235,0.0327960804235,0.0327960804235,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.370061755831,2.10747617772,0.0,1.64549000089,0.0,0.0322367799509,0.0322367799509,0.0322367799509,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.446934246007,2.89459936171,0.0,2.01417676647,0.0,0.0394597190916,0.0394597190916,0.0394597190916,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.542007076446,3.03667116289,0.0,2.03065682578,0.0,0.0397825797867,0.0397825797867,0.0397825797867,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.468629197665,2.24393220302,0.0,1.28819203986,0.0,0.025236958779,0.025236958779,0.025236958779,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.376168687692,1.6666866363,0.0,0.808099051269,0.0,0.0158314613156,0.0158314613156,0.0158314613156,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.361315440269,1.17367258435,0.0,0.426088650967,0.0,0.00834749896591,0.00834749896591,0.00834749896591,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.355225291974,0.82392974627,0.0,0.144984665753,0.0,0.00284039329538,0.00284039329538,0.00284039329538,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.350116364747,0.62794423521,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.566210872234,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372378110439,0.527210883212,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.411955774915,0.562992352401,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.533467962021,0.690106642997,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.735491499598,1.31034067512,0.0,0.386507465464,0.0,0.00757206431326,0.00757206431326,0.00757206431326,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.884041337928,0.94744613848,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.858532769768,0.840676655718,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.840214963822,0.880646250216,0.0,0.144094777912,0.0,0.00282295951062,0.00282295951062,0.00282295951062,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.777263968067,0.974207048197,0.0,0.325038195824,0.0,0.00636782039926,0.00636782039926,0.00636782039926,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.64653525086,1.10102119571,0.0,0.574359896335,0.0,0.0112522796133,0.0112522796133,0.0112522796133,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.535489502412,1.25016212972,0.0,0.848623413402,0.0,0.0166253737332,0.0166253737332,0.0166253737332,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.413633164674,1.39954696828,0.0,1.13291057384,0.0,0.0221948409612,0.0221948409612,0.0221948409612,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.363808226589,1.47463105298,0.0,1.26661881863,0.0,0.0248143179941,0.0248143179941,0.0248143179941,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.347024217167,1.58810848471,0.0,1.40106364274,0.0,0.0274482253456,0.0274482253456,0.0274482253456,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.345483765598,1.75700272561,0.0,1.56488560701,0.0,0.0306576599884,0.0306576599884,0.0306576599884,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.337940000253,1.86253569122,0.0,1.6176016963,0.0,0.0316904204241,0.0316904204241,0.0316904204241,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.371968342907,2.20577385124,0.0,1.74280958352,0.0,0.0341433670274,0.0341433670274,0.0341433670274,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.440252212561,2.55576976107,0.0,1.67309992078,0.0,0.0327776856456,0.0327776856456,0.0327776856456,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.532980059942,2.57843830969,0.0,1.56988297004,0.0,0.030755563283,0.030755563283,0.030755563283,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.46465279347,2.04332414298,0.0,1.08522098158,0.0,0.021260554584,0.021260554584,0.021260554584,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.371036593642,1.40676561316,0.0,0.546137110405,0.0,0.0106993672655,0.0106993672655,0.0106993672655,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.357699253576,0.990804112642,0.0,0.241504488007,0.0,0.00473131227345,0.00473131227345,0.00473131227345,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.352384898679,0.679936208352,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.350116364747,0.628294659589,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.356169160685,0.566864964391,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.372378110439,0.528012438031,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.411955774915,0.563790713752,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.533467962021,0.690674317421,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.739085141287,1.49507431881,0.0,0.569940844177,0.0,0.0111657060018,0.0111657060018,0.0111657060018,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.886527239755,1.07629285734,0.0,0.126890049374,0.0,0.00248590182707,0.00248590182707,0.00248590182707,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.86266050812,1.05327720784,0.0,0.210695739312,0.0,0.00412773835219,0.00412773835219,0.00412773835219,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.844012497168,1.07614607146,0.0,0.33793557586,0.0,0.00662049285667,0.00662049285667,0.00662049285667,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.783116046712,1.27437276269,0.0,0.62375093667,0.0,0.0122198990445,0.0122198990445,0.0122198990445,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.653401723598,1.45264040385,0.0,0.924851237281,0.0,0.0181187523519,0.0181187523519,0.0181187523519,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.542592174041,1.61347071547,0.0,1.21117125978,0.0,0.0237280453624,0.0237280453624,0.0237280453624,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.420872193626,1.76941083754,0.0,1.5024186257,0.0,0.029433869914,0.029433869914,0.029433869914,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.37286153485,1.93691722983,0.0,1.72873470742,0.0,0.0338676262552,0.0338676262552,0.0338676262552,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.356207490969,2.05698379928,0.0,1.86981347569,0.0,0.0366314991477,0.0366314991477,0.0366314991477,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.354139425371,2.19896443662,0.0,2.00670397809,0.0,0.039313319761,0.039313319761,0.039313319761,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.349366345087,2.44607605795,0.0,2.20084655509,0.0,0.0431167652578,0.0431167652578,0.0431167652578,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.381255648766,2.68081226132,0.0,2.21686961524,0.0,0.0434306728865,0.0434306728865,0.0434306728865,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
