Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  22:00:00,1.11815724936,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361581595368
 11/26  23:00:00,0.910668752248,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.2867797463
 11/26  24:00:00,0.710458754677,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200413915764
 11/27  01:00:00,0.483006615193,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0977273129869
 11/27  02:00:00,0.393416486862,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0591880406981
 11/27  03:00:00,0.365619696809,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0502011997848
 11/27  04:00:00,0.364652398682,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539445008201
 11/27  05:00:00,0.38743801319,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852026941211
 11/27  06:00:00,0.560136760851,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.226748019806
 11/27  07:00:00,0.891007031468,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.489348279401
 11/27  08:00:00,1.04297683128,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.548852579614
 11/27  09:00:00,0.947660320784,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.511692620899
 11/27  10:00:00,0.799805081557,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.444594929499
 11/27  11:00:00,0.725047057181,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376922435079
 11/27  12:00:00,0.667589279107,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320048518108
 11/27  13:00:00,0.620821781705,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.275504538226
 11/27  14:00:00,0.600232857826,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.248953669714
 11/27  15:00:00,0.59250333146,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225398343485
 11/27  16:00:00,0.636896371516,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231293699068
 11/27  17:00:00,0.789098261835,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.265068548379
 11/27  18:00:00,1.05221106126,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338871920145
 11/27  19:00:00,1.26578694565,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.400380566306
 11/27  20:00:00,1.24641060274,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.406665028879
 11/27  21:00:00,1.18934534386,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36987290629
 11/27  22:00:00,1.08087123245,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325820984811
 11/27  23:00:00,0.881330295142,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.258468307383
 11/27  24:00:00,0.692316351664,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182898196538
 11/28  01:00:00,0.484145325932,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0988660237261
 11/28  02:00:00,0.394178624916,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599501787517
 11/28  03:00:00,0.366550858668,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051132361644
 11/28  04:00:00,0.365604269422,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548963715599
 11/28  05:00:00,0.389957853655,0.11307196899,0.0,0.0828624163053,0.0,0.00143786567977,0.00143786567977,0.00143786567977,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0862846689056
 11/28  06:00:00,0.564653691392,0.203302718007,0.0,0.163984696615,0.0,0.00284553574206,0.00284553574206,0.00284553574206,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419414605
 11/28  07:00:00,0.895816869694,0.192321091326,0.0,0.121030939587,0.0,0.00210018295364,0.00210018295364,0.00210018295364,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057934674
 11/28  08:00:00,1.0539254305,0.575425282726,0.0,0.466306464675,0.0,0.00809155817205,0.00809155817205,0.00809155817205,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620664
 11/28  09:00:00,0.950589005628,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514621305744
 11/28  10:00:00,0.802038930495,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446828778438
 11/28  11:00:00,0.726580079803,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.378455457701
 11/28  12:00:00,0.668860077466,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321319316468
 11/28  13:00:00,0.622281036651,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276963793172
 11/28  14:00:00,0.601725120828,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250445932716
 11/28  15:00:00,0.594075479333,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226970491358
 11/28  16:00:00,0.638718251538,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23311557909
 11/28  17:00:00,0.791095067987,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267065354531
 11/28  18:00:00,1.05677815841,0.469770176059,0.0,0.134024329499,0.0,0.00232565006228,0.00232565006228,0.00232565006228,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341113367231
 11/28  19:00:00,1.26820568754,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.402799308191
 11/28  20:00:00,1.24893696048,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409191386615
 11/28  21:00:00,1.19164565217,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372173214592
 11/28  22:00:00,1.08310718634,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328056938698
 11/28  23:00:00,0.883020021114,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260158033355
 11/28  24:00:00,0.693540224288,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184122069162
 11/29  01:00:00,0.490443605273,0.34320833433,0.0,0.310532130438,0.0,0.00538849230726,0.00538849230726,0.00538849230726,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997758107597
 11/29  02:00:00,0.404084478683,0.559852651083,0.0,0.528607297599,0.0,0.0091726300678,0.0091726300678,0.0091726300678,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606834024508
 11/29  03:00:00,0.379170926561,0.728109173854,0.0,0.704379051997,0.0,0.0122227001043,0.0122227001043,0.0122227001043,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297294327
 11/29  04:00:00,0.38007937182,0.843945406386,0.0,0.82044653308,0.0,0.0142367549077,0.0142367549077,0.0142367549077,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347190506
 11/29  05:00:00,0.404311797138,0.923392218631,0.0,0.893182665946,0.0,0.0154989047917,0.0154989047917,0.0154989047917,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732769
 11/29  06:00:00,0.578461216908,0.950180928365,0.0,0.910862906973,0.0,0.0158057002355,0.0158057002355,0.0158057002355,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775628
 11/29  07:00:00,0.910157687256,0.906599720363,0.0,0.835309568624,0.0,0.0144946649429,0.0144946649429,0.0144946649429,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.06235831796,0.934575674037,0.0,0.825456855986,0.0,0.01432369627,0.01432369627,0.01432369627,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.959960095534,0.5305555865,0.0,0.417435038569,0.0,0.00724351934513,0.00724351934513,0.00724351934513,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.805029676478,0.165431794951,0.0,0.0505935856613,0.0,0.000877922509172,0.000877922509172,0.000877922509172,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601911
 11/29  11:00:00,0.728665726304,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380541104202
 11/29  12:00:00,0.671346542828,0.13308129093,0.0,0.0149603393598,0.0,0.000259598494496,0.000259598494496,0.000259598494496,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323546183335
 11/29  13:00:00,0.628653814736,0.370462182452,0.0,0.237981839272,0.0,0.00412956723149,0.00412956723149,0.00412956723149,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279207004025
 11/29  14:00:00,0.611239745107,0.533949390753,0.0,0.422881173709,0.0,0.00733802311601,0.00733802311601,0.00733802311601,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622533879
 11/29  15:00:00,0.597631658589,0.202605187842,0.0,0.0950213056487,0.0,0.00164885216158,0.00164885216158,0.00164885216158,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818452
 11/29  16:00:00,0.645368013505,0.41945067262,0.0,0.284595214118,0.0,0.00493842334381,0.00493842334381,0.00493842334381,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826917713
 11/29  17:00:00,0.79861694516,0.547847182924,0.0,0.336587651688,0.0,0.00584061935646,0.00584061935646,0.00584061935646,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746612347
 11/29  18:00:00,1.07841241513,1.62897002719,0.0,1.29322418063,0.0,0.022440603937,0.022440603937,0.022440603937,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34263267007
 11/29  19:00:00,1.2788570438,0.769064011949,0.0,0.499857883033,0.0,0.00867375737785,0.00867375737785,0.00867375737785,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404776907079
 11/29  20:00:00,1.25998788772,0.662395973851,0.0,0.509330038254,0.0,0.00883812244844,0.00883812244844,0.00883812244844,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404191405
 11/29  21:00:00,1.20462601645,0.735467064816,0.0,0.632609121424,0.0,0.0109773161943,0.0109773161943,0.0109773161943,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176262682
 11/29  22:00:00,1.09742418161,0.817408224077,0.0,0.737190914747,0.0,0.0127920662107,0.0127920662107,0.0127920662107,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581867756
 11/29  23:00:00,0.899655667644,0.948208596032,0.0,0.890928713339,0.0,0.0154597931988,0.0154597931988,0.0154597931988,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886686
 11/29  24:00:00,0.714232919953,1.18919137094,0.0,1.14544108566,0.0,0.0198762056275,0.0198762056275,0.0198762056275,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.1849385592
 11/30  01:00:00,0.507818709523,1.32643296995,0.0,1.29375676606,0.0,0.0224498455975,0.0224498455975,0.0224498455975,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.418794862947,1.39915899605,0.0,1.36791364257,0.0,0.02373664886,0.02373664886,0.02373664886,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.393216580165,1.53132988242,0.0,1.50759976056,0.0,0.0261605448066,0.0261605448066,0.0261605448066,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375383344
 11/30  04:00:00,0.393495906577,1.61002729283,0.0,1.58652841952,0.0,0.0275301501709,0.0275301501709,0.0275301501709,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578585436
 11/30  05:00:00,0.417585672167,1.67372937467,0.0,1.64351982199,0.0,0.0285190904565,0.0285190904565,0.0285190904565,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312626409
 11/30  06:00:00,0.591875096131,1.67481748763,0.0,1.63549946624,0.0,0.0283799176592,0.0283799176592,0.0283799176592,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106437428
 11/30  07:00:00,0.924179151282,1.60347257641,0.0,1.53218242467,0.0,0.0265871141804,0.0265871141804,0.0265871141804,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285035
 11/30  08:00:00,1.07490216205,1.53176396353,0.0,1.42264514548,0.0,0.0246863743587,0.0246863743587,0.0246863743587,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536025
 11/30  09:00:00,0.971918713212,1.10282349372,0.0,0.989702945794,0.0,0.0171737678235,0.0171737678235,0.0171737678235,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.818232754316,0.825348615489,0.0,0.7105104062,0.0,0.0123290941026,0.0123290941026,0.0123290941026,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693508156
 11/30  11:00:00,0.745928169702,1.01075164307,0.0,0.907259873084,0.0,0.0157431787812,0.0157431787812,0.0157431787812,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060368819
 11/30  12:00:00,0.688110407943,1.02708350368,0.0,0.908962552109,0.0,0.0157727244286,0.0157727244286,0.0157727244286,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796922516
 11/30  13:00:00,0.640909349128,1.01583779205,0.0,0.883357448875,0.0,0.0153284132341,0.0153284132341,0.0153284132341,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263692415
 11/30  14:00:00,0.620354401178,1.00496856224,0.0,0.893900345196,0.0,0.0155113582828,0.0155113582828,0.0155113582828,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253563854783
 11/30  15:00:00,0.610051998052,0.869751641478,0.0,0.762167759284,0.0,0.0132254755795,0.0132254755795,0.0132254755795,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229721534497
 11/30  16:00:00,0.655517065966,0.954340609174,0.0,0.819485150672,0.0,0.0142200725705,0.0142200725705,0.0142200725705,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235694320948
 11/30  17:00:00,0.808589479442,1.06451864984,0.0,0.853259118601,0.0,0.014806133556,0.014806133556,0.014806133556,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26975363243
 11/30  18:00:00,1.08996935124,2.21968152209,0.0,1.88393567553,0.0,0.0326908937915,0.0326908937915,0.0326908937915,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343939316326
 11/30  19:00:00,1.28927233662,1.27990712578,0.0,1.01070099686,0.0,0.0175381353899,0.0175381353899,0.0175381353899,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327821885
 11/30  20:00:00,1.2679502721,1.0307238281,0.0,0.877657892505,0.0,0.0152295119848,0.0152295119848,0.0152295119848,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975186253
 11/30  21:00:00,1.21106304069,1.02435825086,0.0,0.921500307468,0.0,0.0159902851628,0.0159902851628,0.0159902851628,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600317949
 11/30  22:00:00,1.10004162576,0.896372982706,0.0,0.816155673376,0.0,0.0141622979925,0.0141622979925,0.0141622979925,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080122
 11/30  23:00:00,0.89812300027,0.804089706888,0.0,0.746809824195,0.0,0.0129589778262,0.0129589778262,0.0129589778262,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.706981565989,0.733672603715,0.0,0.689922318436,0.0,0.0119718404027,0.0119718404027,0.0119718404027,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591570461
 12/01  01:00:00,0.540828315885,0.651677900992,0.0,0.615482725701,0.0,0.0106801313217,0.0106801313217,0.0106801313217,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393270502
 12/01  02:00:00,0.445601889889,0.542490942081,0.0,0.507992514449,0.0,0.00881491313764,0.00881491313764,0.00881491313764,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747890262
 12/01  03:00:00,0.413821800646,0.405896549694,0.0,0.379031465357,0.0,0.00657712337981,0.00657712337981,0.00657712337981,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443037698
 12/01  04:00:00,0.409729908281,0.261893295367,0.0,0.235302432874,0.0,0.00408307297423,0.00408307297423,0.00408307297423,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055379756346
 12/01  05:00:00,0.429910299078,0.184741622346,0.0,0.151471480057,0.0,0.00262840081606,0.00262840081606,0.00262840081606,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825905312
 12/01  06:00:00,0.609078563859,0.139791805586,0.0,0.0969953976336,0.0,0.00168310748795,0.00168310748795,0.00168310748795,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.96046482119,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.13227571409,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558149480984
 12/01  09:00:00,1.02706072441,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520296612208
 12/01  10:00:00,0.857849584378,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.451522072703
 12/01  11:00:00,0.77897457055,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.382268954178
 12/01  12:00:00,0.720480887109,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.324330375531
 12/01  13:00:00,0.672380591065,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.279334664569
 12/01  14:00:00,0.652817831913,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.252387140262
 12/01  15:00:00,0.647403099608,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.22824358716
 12/01  16:00:00,0.696156754946,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.234301056425
 12/01  17:00:00,0.865206916039,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.268610607706
 12/01  18:00:00,1.15231554001,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.343425602794
 12/01  19:00:00,1.37036103762,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.405945081955
 12/01  20:00:00,1.32962424449,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.412443509932
 12/01  21:00:00,1.26977276225,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.375010027004
 12/01  22:00:00,1.15819863242,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.330249957715
 12/01  23:00:00,0.947949092698,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.261636957987
 12/01  24:00:00,0.750759942334,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.184954260064
 12/02  01:00:00,0.536810278828,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.106726926001
 12/02  02:00:00,0.440022334499,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0640101184561
 12/02  03:00:00,0.409799515279,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0541796902015
 12/02  04:00:00,0.410084666818,0.105711943975,0.0,0.0791210814823,0.0,0.00137294436588,0.00137294436588,0.00137294436588,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.058344710807
 12/02  05:00:00,0.437594307956,0.255273328208,0.0,0.222003185918,0.0,0.00385229849749,0.00385229849749,0.00385229849749,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933818260205
 12/02  06:00:00,0.632489701463,0.351192289957,0.0,0.308395882005,0.0,0.00535142316973,0.00535142316973,0.00535142316973,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.25038101058
 12/02  07:00:00,1.01842196672,0.787790631174,0.0,0.712190872636,0.0,0.0123582543072,0.0123582543072,0.0123582543072,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937617
 12/02  08:00:00,1.19828426404,0.844128616458,0.0,0.730055486354,0.0,0.0126682490683,0.0126682490683,0.0126682490683,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.0869876804,0.477767872244,0.0,0.360224208864,0.0,0.00625077145999,0.00625077145999,0.00625077145999,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.911481720514,0.445624519721,0.0,0.32681323967,0.0,0.00567100939085,0.00567100939085,0.00567100939085,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337688033
 12/02  11:00:00,0.822412816727,0.267822076383,0.0,0.160421677814,0.0,0.00278370864748,0.00278370864748,0.00278370864748,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.42090639074
 12/02  12:00:00,0.756809124889,0.259251630829,0.0,0.137056786706,0.0,0.00237827061497,0.00237827061497,0.00237827061497,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513538221
 12/02  13:00:00,0.704367856191,0.268848387754,0.0,0.132179023561,0.0,0.00229362948895,0.00229362948895,0.00229362948895,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461801816
 12/02  14:00:00,0.681628220957,0.27586773461,0.0,0.160757790094,0.0,0.00278954101797,0.00278954101797,0.00278954101797,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276904426667
 12/02  15:00:00,0.674549491717,0.285453493748,0.0,0.173709754654,0.0,0.00301428929537,0.00301428929537,0.00301428929537,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091953335
 12/02  16:00:00,0.723533506085,0.315698337249,0.0,0.176212486201,0.0,0.00305771781167,0.00305771781167,0.00305771781167,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416929849
 12/02  17:00:00,0.898098003789,0.382182006351,0.0,0.16486390413,0.0,0.00286079214379,0.00286079214379,0.00286079214379,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387638184
 12/02  18:00:00,1.2034433525,1.18118960929,0.0,0.837194540883,0.0,0.014527373824,0.014527373824,0.014527373824,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666156293
 12/02  19:00:00,1.42181184277,0.466069576368,0.0,0.188978535423,0.0,0.00327924000305,0.00327924000305,0.00327924000305,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45232562395
 12/02  20:00:00,1.38833685572,0.421968280513,0.0,0.262166325887,0.0,0.00454922725153,0.00454922725153,0.00454922725153,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541572834
 12/02  21:00:00,1.32658839102,0.425603776261,0.0,0.316401688734,0.0,0.00549034350597,0.00549034350597,0.00549034350597,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505136488
 12/02  22:00:00,1.20882829881,0.542729445419,0.0,0.456543581115,0.0,0.00792214825338,0.00792214825338,0.00792214825338,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432069508
 12/02  23:00:00,0.993816793107,0.731953105573,0.0,0.669644626046,0.0,0.011619972822,0.011619972822,0.011619972822,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667384
