Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/05  22:00:00,0.663075112938,0.435447338949,0.0,0.0,0.0408869678057,0.0101054520056,0.0509924198113,0.0101054520056,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/05  23:00:00,0.514944343617,0.331931041312,0.0,0.0,0.0125839609899,0.0031109318788,0.0156948928687,0.0031109318788,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/05  24:00:00,0.373858601668,0.220137036413,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/06  01:00:00,0.323533077882,0.172433638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/06  02:00:00,0.304555459115,0.155346705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/06  03:00:00,0.299905353709,0.159891880612,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/06  04:00:00,0.291889561285,0.203691166977,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/06  05:00:00,0.320156986865,0.383950909419,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/06  06:00:00,0.389413702625,0.730039263888,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/06  07:00:00,0.481082845983,0.833762265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/06  08:00:00,0.411019727036,0.791571980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/06  09:00:00,0.332949407055,0.710586822007,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/06  10:00:00,0.323562723009,0.617630034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/06  11:00:00,0.330036026732,0.559843274512,0.0,0.0,0.00598689396092,0.00132717386588,0.0073140678268,0.00132717386588,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/06  12:00:00,0.413689202795,0.517991801149,0.0,0.0,0.0768470484389,0.0159539089224,0.0928009573613,0.0159539089224,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/06  13:00:00,0.494971403507,0.468425217723,0.0,0.0,0.139408948509,0.0289311262888,0.168340074798,0.0289311262888,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/06  14:00:00,0.553140918599,0.437000094332,0.0,0.0,0.179949021213,0.0373421438803,0.217291165093,0.0373421438803,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/06  15:00:00,0.585012788237,0.466653396663,0.0,0.0,0.192631467466,0.0417579584324,0.234389425899,0.0417579584324,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/06  16:00:00,0.667797730352,0.570599786844,0.0,0.0,0.214121485964,0.0464176595494,0.260539145514,0.0464176595494,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/06  17:00:00,0.901190953325,0.762386723318,0.0,0.0,0.328857110274,0.0697670713281,0.398624181602,0.0697670713281,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/06  18:00:00,0.95265883369,0.783127353348,0.0,0.0,0.27776699778,0.0614969849464,0.339263982726,0.0614969849464,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/06  19:00:00,0.95598750616,0.696011423375,0.0,0.0,0.227224128377,0.0523538715827,0.27957799996,0.0523538715827,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/06  20:00:00,1.01742197074,0.609951234582,0.0,0.0,0.194825818977,0.0457296167075,0.240555435684,0.0457296167075,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/06  21:00:00,0.930379213919,0.537434554147,0.0,0.0,0.152828979495,0.0371162398682,0.189945219363,0.0371162398682,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/06  22:00:00,0.761922828941,0.435829333209,0.0,0.0,0.120560659893,0.0292794759212,0.149840135814,0.0292794759212,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/06  23:00:00,0.595094520036,0.332189203067,0.0,0.0,0.0768852121586,0.0189598571291,0.0958450692877,0.0189598571291,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/06  24:00:00,0.425770164352,0.220073611634,0.0,0.0,0.0416425691339,0.0102689935498,0.0519115626838,0.0102689935498,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/07  01:00:00,0.35024812433,0.171445880819,0.0,0.0,0.0214948671844,0.00522017926415,0.0267150464485,0.00522017926415,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/07  02:00:00,0.304555459115,0.154733022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/07  03:00:00,0.299905353709,0.1596380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/07  04:00:00,0.291889561285,0.203532282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/07  05:00:00,0.320156986865,0.384055425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/07  06:00:00,0.389413702625,0.730503781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/07  07:00:00,0.481082845983,0.833839587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/07  08:00:00,0.411019727036,0.792457785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/07  09:00:00,0.332949407055,0.712259120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/07  10:00:00,0.323562723009,0.621456360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/07  11:00:00,0.322721958905,0.564616897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/07  12:00:00,0.320888245433,0.521782141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/07  13:00:00,0.326631328709,0.471114612618,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/07  14:00:00,0.335849753506,0.438788966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/07  15:00:00,0.350623362338,0.467534404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/07  16:00:00,0.419320894604,0.571237939267,0.0,0.0,0.00970533682492,0.00235697294113,0.0120623097661,0.00235697294113,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/07  17:00:00,0.504523560968,0.762914273228,0.0,0.0,0.00157443119312,0.000382358052338,0.00195678924546,0.000382358052338,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/07  18:00:00,0.673833736785,0.783759455576,0.0,0.0,0.0484831750975,0.0119557107245,0.060438885822,0.0119557107245,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/07  19:00:00,0.716409688704,0.696652184101,0.0,0.0,0.0318473469852,0.00815283551885,0.040000182504,0.00815283551885,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/07  20:00:00,0.793135355002,0.610531304006,0.0,0.0,0.0129357787987,0.00333304114568,0.0162688199443,0.00333304114568,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/07  21:00:00,0.740433994556,0.53811214759,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/07  22:00:00,0.612082693127,0.437433531719,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/07  23:00:00,0.499249450748,0.334800885931,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/07  24:00:00,0.373858601668,0.223982313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/08  01:00:00,0.323533077882,0.182578080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/08  02:00:00,0.304555459115,0.164829578882,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/08  03:00:00,0.299905353709,0.167778253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/08  04:00:00,0.291889561285,0.21194368747,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/08  05:00:00,0.320156986865,0.393026923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/08  06:00:00,0.389413702625,0.741347439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/08  07:00:00,0.481082845983,0.845419028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/08  08:00:00,0.411019727036,0.80256250906,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/08  09:00:00,0.332949407055,0.721158384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/08  10:00:00,0.323562723009,0.632522551387,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/08  11:00:00,0.322721958905,0.575751720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/08  12:00:00,0.320888245433,0.533652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/08  13:00:00,0.326631328709,0.483900355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/08  14:00:00,0.335849753506,0.452230299281,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/08  15:00:00,0.350623362338,0.482033921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/08  16:00:00,0.407258584838,0.58552746281,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/08  17:00:00,0.502566771723,0.777408808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/08  18:00:00,0.613394850963,0.798086579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/08  19:00:00,0.6764095062,0.710443488746,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/08  20:00:00,0.776866535058,0.624654348606,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/08  21:00:00,0.740433994556,0.552122892216,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/08  22:00:00,0.612082693127,0.448653139694,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/08  23:00:00,0.499249450748,0.343833255645,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/08  24:00:00,0.373858601668,0.232172621097,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/09  01:00:00,0.3237331062,0.188717545028,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/09  02:00:00,0.304674910697,0.171103574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/09  03:00:00,0.300005286393,0.176764990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/09  04:00:00,0.292050436991,0.22474415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/09  05:00:00,0.320457110816,0.420625766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/09  06:00:00,0.390014065345,0.798258472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/09  07:00:00,0.48222721956,0.911444151396,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/09  08:00:00,0.412873632651,0.867079937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/09  09:00:00,0.33509491847,0.777669292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/09  10:00:00,0.325579823976,0.675610757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/09  11:00:00,0.32448876338,0.609642229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/09  12:00:00,0.322454743824,0.561633733686,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/09  13:00:00,0.32813489033,0.506397832524,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/09  14:00:00,0.337133490145,0.471243029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/09  15:00:00,0.351826522242,0.500343221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/09  16:00:00,0.408511849967,0.610611212888,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/09  17:00:00,0.503926656888,0.809355879421,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/09  18:00:00,0.615185874123,0.842487102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/09  19:00:00,0.678474827273,0.761630827076,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/09  20:00:00,0.778696710829,0.672872961436,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/09  21:00:00,0.741959400902,0.590970948852,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/09  22:00:00,0.613109711316,0.48100422716,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/09  23:00:00,0.499876134535,0.364490544128,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/09  24:00:00,0.374187040434,0.238294165792,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/10  01:00:00,0.3237331062,0.18651010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/10  02:00:00,0.304674910697,0.169008944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/10  03:00:00,0.300005286393,0.174966456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/10  04:00:00,0.292050436991,0.22297598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/10  05:00:00,0.320457110816,0.420075484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/10  06:00:00,0.390014065345,0.79879097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/10  07:00:00,0.48222721956,0.912634256856,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/10  08:00:00,0.412873632651,0.86825240492,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/10  09:00:00,0.33509491847,0.778178257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/10  10:00:00,0.325579823976,0.675774340499,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/10  11:00:00,0.32448876338,0.609479977396,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/10  12:00:00,0.322454743824,0.56111594851,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/10  13:00:00,0.32813489033,0.505718004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/10  14:00:00,0.337133490145,0.470607858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/10  15:00:00,0.351826522242,0.499705887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/10  16:00:00,0.408511849967,0.609807796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/10  17:00:00,0.503926656888,0.808700928484,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/10  18:00:00,0.615185874123,0.841680013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/10  19:00:00,0.678474827273,0.760952080739,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/10  20:00:00,0.778696710829,0.67188693996,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/10  21:00:00,0.741959400902,0.589598469828,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/10  22:00:00,0.613109711316,0.479139867798,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/10  23:00:00,0.499876134535,0.362881749796,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/10  24:00:00,0.374187040434,0.235954463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/11  01:00:00,0.323533077882,0.183926525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/11  02:00:00,0.304555459115,0.167420183862,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/11  03:00:00,0.299905353709,0.168985413277,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/11  04:00:00,0.291889561285,0.213668515349,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/11  05:00:00,0.320156986865,0.395191487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/11  06:00:00,0.389413702625,0.74424725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/11  07:00:00,0.481082845983,0.849265018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/11  08:00:00,0.411019727036,0.805956893523,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/11  09:00:00,0.332949407055,0.726539314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/11  10:00:00,0.323562723009,0.631746732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/11  11:00:00,0.322721958905,0.571735580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/11  12:00:00,0.320888245433,0.52818520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/11  13:00:00,0.326631328709,0.4769252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/11  14:00:00,0.335849753506,0.444249396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/11  15:00:00,0.350623362338,0.472717508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/11  16:00:00,0.407258584838,0.576193988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/11  17:00:00,0.502566771723,0.767220338808,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/11  18:00:00,0.613394850963,0.787889414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/11  19:00:00,0.6764095062,0.70309301812,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/11  20:00:00,0.776866535058,0.62113267585,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/11  21:00:00,0.740433994556,0.549104398608,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/11  22:00:00,0.612082693127,0.444040249322,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/11  23:00:00,0.499249450748,0.343368500835,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/11  24:00:00,0.373858601668,0.232272205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/12  01:00:00,0.323533077882,0.182192549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/12  02:00:00,0.304555459115,0.163220569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/12  03:00:00,0.299905353709,0.167715703431,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/12  04:00:00,0.291889561285,0.211732496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/12  05:00:00,0.320156986865,0.393860617258,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/12  06:00:00,0.389413702625,0.743669068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/12  07:00:00,0.481082845983,0.84860050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/12  08:00:00,0.411019727036,0.804780935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/12  09:00:00,0.332949407055,0.7222266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/12  10:00:00,0.323562723009,0.628378313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/12  11:00:00,0.322721958905,0.569700993185,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/12  12:00:00,0.320888245433,0.526063030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/12  13:00:00,0.326631328709,0.474566716601,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/12  14:00:00,0.335849753506,0.441332228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/12  15:00:00,0.350623362338,0.469971556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/12  16:00:00,0.47033186887,0.573390607073,0.0,0.0,0.0522339483336,0.0108393356987,0.0630732840323,0.0108393356987,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/12  17:00:00,0.686519115601,0.765963143522,0.0,0.0,0.151724615565,0.0322277283134,0.183952343878,0.0322277283134,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/12  18:00:00,0.769437201516,0.787374055016,0.0,0.0,0.127732594941,0.0283097556118,0.156042350553,0.0283097556118,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/12  19:00:00,0.784412179137,0.700312933794,0.0,0.0,0.0871531337776,0.0208495391595,0.108002672937,0.0208495391595,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/12  20:00:00,0.857387425542,0.613850122303,0.0,0.0,0.0645666092038,0.0159542812807,0.0805208904844,0.0159542812807,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
