Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  17:00:00,0.793082716339,0.277758621659,0.0,0.0,0.0225524289713,0.00489506054503,0.0274474895163,0.00489506054503,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268166487916
 09/24  18:00:00,1.03774044237,0.223384281196,0.0,0.0,0.0907533923571,0.0198118841352,0.110565276492,0.0198118841352,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320730882495
 09/24  19:00:00,1.10167213508,0.128206044793,0.0,0.0,0.0867601817836,0.0189467475484,0.105706929332,0.0189467475484,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852195914
 09/24  20:00:00,1.15892969428,0.0871155380976,0.0,0.0,0.0781875366377,0.0170811129349,0.0952686495726,0.0170811129349,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284371904
 09/24  21:00:00,1.04427460452,0.0684809409079,0.0,0.0,0.044455535417,0.00971586579993,0.054171401217,0.00971586579993,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263546637641
 09/24  22:00:00,0.833164384965,0.0493056500243,0.0,0.0,0.0184023270922,0.00402351990033,0.0224258469925,0.00402351990033,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754190793
 09/24  23:00:00,0.638461441373,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147771627483
 09/24  24:00:00,0.4470676087,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0787293388047
 09/25  01:00:00,0.365420456038,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463808484964
 09/25  02:00:00,0.340680520997,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0400219403011
 09/25  03:00:00,0.338697887581,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426535537815
 09/25  04:00:00,0.353378067935,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0652546509208
 09/25  05:00:00,0.483313025664,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167283286649
 09/25  06:00:00,0.740188730216,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356373835457
 09/25  07:00:00,0.871889311082,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.398624229511
 09/25  08:00:00,0.776243798228,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371801474005
 09/25  09:00:00,0.651598139785,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323028181403
 09/25  10:00:00,0.594241776663,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274709739519
 09/25  11:00:00,0.552846690641,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234156164653
 09/25  12:00:00,0.518960287139,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202062386748
 09/25  13:00:00,0.506005501454,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18344744059
 09/25  14:00:00,0.498165845316,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16652905843
 09/25  15:00:00,0.516658542001,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170393821476
 09/25  16:00:00,0.603605101594,0.175232422828,0.0,0.0,0.00595671164947,0.00127041848438,0.00722713013385,0.00127041848438,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194145697623
 09/25  17:00:00,0.743362381685,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.247253527944
 09/25  18:00:00,0.922555995869,0.223384281196,0.0,0.0,0.0210601595074,0.00460391978922,0.0256640792966,0.00460391978922,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292238656352
 09/25  19:00:00,1.00494676942,0.128206044793,0.0,0.0,0.0357351418114,0.00780493011505,0.0435400719264,0.00780493011505,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297359008732
 09/25  20:00:00,1.08389125439,0.0871155380976,0.0,0.0,0.0434934809411,0.00949676261471,0.0529902435558,0.00949676261471,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270354513805
 09/25  21:00:00,1.01158167797,0.0684809409079,0.0,0.0,0.0397971210854,0.00868922224568,0.0484863433311,0.00868922224568,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238064175324
 09/25  22:00:00,0.820082679637,0.0493056500243,0.0,0.0,0.025381464431,0.00551156319526,0.0308930276263,0.00551156319526,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18923232302
 09/25  23:00:00,0.624836585869,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134773455767
 09/25  24:00:00,0.442098214167,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0740883830384
 09/26  01:00:00,0.365130215301,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460906077591
 09/26  02:00:00,0.340433811051,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397752303547
 09/26  03:00:00,0.338393227636,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423488938364
 09/26  04:00:00,0.353030526338,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0649071093239
 09/26  05:00:00,0.483456624277,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167426885263
 09/26  06:00:00,0.741179034693,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357364139934
 09/26  07:00:00,0.873037369455,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399772287884
 09/26  08:00:00,0.777495364155,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.373053039932
 09/26  09:00:00,0.652727419571,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324157461189
 09/26  10:00:00,0.59451055982,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274978522676
 09/26  11:00:00,0.562297691009,0.0983408858789,0.0,0.0,0.00805606625474,0.00166257799528,0.00971864425001,0.00166257799528,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233888520771
 09/26  12:00:00,0.580209324583,0.110094311315,0.0,0.0,0.0509400473659,0.0103234029112,0.0612634502771,0.0103234029112,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202047973915
 09/26  13:00:00,0.612195644747,0.0925810114003,0.0,0.0,0.0884610626192,0.0179281345794,0.106389197199,0.0179281345794,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248386684
 09/26  14:00:00,0.658633662444,0.0898064105521,0.0,0.0,0.13388733667,0.0269028689296,0.1607902056,0.0269028689296,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206669958
 09/26  15:00:00,0.687894773698,0.112262152713,0.0,0.0,0.142268588567,0.0288339045379,0.171102493105,0.0288339045379,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170527560069
 09/26  16:00:00,0.77478658488,0.175232422828,0.0,0.0,0.147746320703,0.0299462720108,0.177692592714,0.0299462720108,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194861718329
 09/26  17:00:00,0.884187811248,0.277758621659,0.0,0.0,0.115972999069,0.0239318513085,0.139904850377,0.0239318513085,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24817410713
 09/26  18:00:00,1.06012221517,0.223384281196,0.0,0.0,0.133502744652,0.0284201478002,0.161922892452,0.0284201478002,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546062503
 09/26  19:00:00,1.0943142473,0.128206044793,0.0,0.0,0.107923040763,0.0235482211855,0.131471261948,0.0235482211855,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29879529659
 09/26  20:00:00,1.14399421371,0.0871155380976,0.0,0.0,0.0917669967405,0.0200242519095,0.11179124865,0.0200242519095,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271656468027
 09/26  21:00:00,1.04534945795,0.0684809409079,0.0,0.0,0.0665834802246,0.0145305098099,0.0811139900345,0.0145305098099,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239204308606
 09/26  22:00:00,0.833750170824,0.0493056500243,0.0,0.0,0.0358507509794,0.00782489250209,0.0436756434815,0.00782489250209,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117198352
 09/26  23:00:00,0.625470017868,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135406887766
 09/26  24:00:00,0.442473315031,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744634839024
 09/27  01:00:00,0.365421467012,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463818594703
 09/27  02:00:00,0.340600070382,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399414896861
 09/27  03:00:00,0.338739815722,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426954819223
 09/27  04:00:00,0.353581147507,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.065457730493
 09/27  05:00:00,0.484527211997,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168497472982
 09/27  06:00:00,0.743279787179,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.35946489242
 09/27  07:00:00,0.875387741536,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402122659965
 09/27  08:00:00,0.77974371699,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375301392767
 09/27  09:00:00,0.655196866966,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326626908585
 09/27  10:00:00,0.596463288304,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27693125116
 09/27  11:00:00,0.554416684071,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235726158083
 09/27  12:00:00,0.520469507732,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203571607341
 09/27  13:00:00,0.507275255894,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18471719503
 09/27  14:00:00,0.499262128877,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167625341991
 09/27  15:00:00,0.51815276666,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171888046135
 09/27  16:00:00,0.598858409155,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196626135318
 09/27  17:00:00,0.746442069434,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250333215693
 09/27  18:00:00,0.904257139774,0.223384281196,0.0,0.0,0.00351814667008,0.000759972203817,0.0042781188739,0.000759972203817,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29532576068
 09/27  19:00:00,1.02021327988,0.128206044793,0.0,0.0,0.0459424409877,0.0099741179427,0.0559165589304,0.0099741179427,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249032189
 09/27  20:00:00,1.09979240741,0.0871155380976,0.0,0.0,0.0543992728143,0.0118725503657,0.06627182318,0.0118725503657,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272974087195
 09/27  21:00:00,1.02959038131,0.0684809409079,0.0,0.0,0.0526997521293,0.0115010556498,0.0642008077791,0.0115010556498,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24035841422
 09/27  22:00:00,0.847552390848,0.0493056500243,0.0,0.0,0.0465337966065,0.010047862206,0.0565816588125,0.010047862206,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013403045
 09/27  23:00:00,0.658967830762,0.0379039438739,0.0,0.0,0.0270906576095,0.00584953463087,0.0329401922403,0.00584953463087,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964508419
 09/27  24:00:00,0.446383490649,0.0284717479403,0.0,0.0,0.00319991947374,0.000690973019842,0.00389089249358,0.000690973019842,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744827670262
 09/28  01:00:00,0.36517655592,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461369483785
 09/28  02:00:00,0.34028862957,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396300488736
 09/28  03:00:00,0.338342951833,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422986180338
 09/28  04:00:00,0.353199435514,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650760185
 09/28  05:00:00,0.484691562559,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168661823545
 09/28  06:00:00,0.744412650146,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360597755388
 09/28  07:00:00,0.885972327762,0.0914771960092,0.0,0.0,0.00752086203712,0.00160139499526,0.00912225703238,0.00160139499526,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403584989159
 09/28  08:00:00,0.780966841934,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376524517712
 09/28  09:00:00,0.655775285025,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327205326644
 09/28  10:00:00,0.597049624202,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277517587059
 09/28  11:00:00,0.554875963542,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236185437554
 09/28  12:00:00,0.520938865111,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.20404096472
 09/28  13:00:00,0.507576157008,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185018096144
 09/28  14:00:00,0.50867734264,0.0898064105521,0.0,0.0,0.00765748932518,0.0016062234492,0.00926371277438,0.0016062234492,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167776842979
 09/28  15:00:00,0.539893512668,0.112262152713,0.0,0.0,0.0177609940531,0.00372558617924,0.0214865802323,0.00372558617924,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172142211911
 09/28  16:00:00,0.618471451352,0.175232422828,0.0,0.0,0.0160399730501,0.00346363120279,0.0195036042529,0.00346363120279,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196735573262
 09/28  17:00:00,0.747010944649,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250902090908
 09/28  18:00:00,0.91208011777,0.223384281196,0.0,0.0,0.00890823868721,0.00194414502109,0.0108523837083,0.00194414502109,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296574473841
 09/28  19:00:00,0.983530652791,0.128206044793,0.0,0.0,0.0145618690398,0.00317831767075,0.0177401867105,0.00317831767075,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301742777315
 09/28  20:00:00,1.06585520783,0.0871155380976,0.0,0.0,0.0254443686971,0.00555486192121,0.0309992306183,0.00555486192121,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274309480176
 09/28  21:00:00,0.988304279328,0.0684809409079,0.0,0.0,0.0178486407429,0.00389834807746,0.0217469888204,0.00389834807746,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526131195
 09/28  22:00:00,0.791876949214,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191919620223
 09/28  23:00:00,0.626641576651,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136578446549
 09/28  24:00:00,0.44284321494,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0748333838116
 09/29  01:00:00,0.365549237763,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0465096302216
 09/29  02:00:00,0.340748659609,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0400900789125
 09/29  03:00:00,0.339009897811,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0429655640119
 09/29  04:00:00,0.353971918784,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0658485017706
 09/29  05:00:00,0.48606392005,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.170034181036
 09/29  06:00:00,0.746954835084,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.363139940325
 09/29  07:00:00,0.879577997458,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406312915887
 09/29  08:00:00,0.783728576975,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.379286252753
 09/29  09:00:00,0.658158363825,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329588405443
 09/29  10:00:00,0.599222861122,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279690823979
 09/29  11:00:00,0.5570346721,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238344146112
 09/29  12:00:00,0.523025891814,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.206127991423
 09/29  13:00:00,0.509558270165,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.187000209302
 09/29  14:00:00,0.501306848122,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169670061236
 09/29  15:00:00,0.52028557445,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174020853925
 09/29  16:00:00,0.600900416823,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198668142986
 09/29  17:00:00,0.749014153652,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.252905299911
 09/29  18:00:00,0.903653829344,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.299000569124
 09/29  19:00:00,0.969572506927,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.305524818161
 09/29  20:00:00,1.03851325129,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.277966754261
 09/29  21:00:00,0.969893768593,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24486260928
 09/29  22:00:00,0.794599501174,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.194642172184
 09/29  23:00:00,0.629787700113,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.139724570011
 09/29  24:00:00,0.445700979729,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0776911486
 09/30  01:00:00,0.370567813564,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0513281777048
 09/30  02:00:00,0.344875345702,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0440973134238
 09/30  03:00:00,0.342773063046,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0466287965625
 09/30  04:00:00,0.360147590513,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0718632977925
 09/30  05:00:00,0.502005673299,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.185675810333
 09/30  06:00:00,0.781947707787,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.397532450309
 09/30  07:00:00,0.920153353445,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.445743898297
 09/30  08:00:00,0.824014652998,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.417718423161
 09/30  09:00:00,0.693753611242,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.363038141445
 09/30  10:00:00,0.628821436724,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.307272298613
 09/30  11:00:00,0.580927809059,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.260470478596
 09/30  12:00:00,0.543343009648,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.224878610867
 09/30  13:00:00,0.527078355555,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.20301673307
 09/30  14:00:00,0.517167199628,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.184246676103
 09/30  15:00:00,0.53635631977,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188888439342
 09/30  16:00:00,0.621228503147,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217742964182
 09/30  17:00:00,0.774788224932,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.277319486025
 09/30  18:00:00,0.937732601599,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.331288318219
 09/30  19:00:00,1.0064148472,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.340301837357
 09/30  20:00:00,1.07322530574,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310848632938
 09/30  21:00:00,0.998571920963,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.272015355304
