Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  04:00:00,0.607413714402,0.0262465612845,0.0,0.0,0.219624720137,0.0428512444699,0.262475964607,0.0428512444699,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575989552266
 08/09  05:00:00,0.714484224472,0.0339223019926,0.0,0.0,0.213719793335,0.0416994643184,0.255419257654,0.0416994643184,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14426188384
 08/09  06:00:00,0.934784731612,0.0605661128387,0.0,0.0,0.212835741338,0.0423084319727,0.25514417331,0.0423084319727,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845398687
 08/09  07:00:00,1.07033313418,0.091930879508,0.0,0.0,0.233309581759,0.0455208559045,0.278830437664,0.0455208559045,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340645109395
 08/09  08:00:00,0.992666721052,0.094966513582,0.0,0.0,0.246356606192,0.046188072186,0.292544678378,0.046188072186,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090638532
 08/09  09:00:00,0.986976004311,0.0961649203796,0.0,0.0,0.334463475403,0.0587816920277,0.393245167431,0.0587816920277,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714523465
 08/09  10:00:00,1.04515826715,0.0868180072923,0.0,0.0,0.427101572104,0.0717396331406,0.498841205245,0.0717396331406,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050299105
 08/09  11:00:00,1.09771531291,0.0989078658837,0.0,0.0,0.505683426741,0.081096999172,0.586780425913,0.081096999172,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501293005
 08/09  12:00:00,1.14383511475,0.110752586766,0.0,0.0,0.571933712238,0.089601980635,0.661535692873,0.089601980635,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633984614
 08/09  13:00:00,1.22848743032,0.0931017160101,0.0,0.0,0.65593478266,0.100382244253,0.756317026914,0.100382244253,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889722332
 08/09  14:00:00,1.29495023312,0.0902963659233,0.0,0.0,0.718254423936,0.109914965304,0.82816938924,0.109914965304,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477875737
 08/09  15:00:00,1.4411752364,0.112910674097,0.0,0.0,0.830764555143,0.125360127281,0.956124682424,0.125360127281,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160267614
 08/09  16:00:00,1.62460694077,0.176318713594,0.0,0.0,0.926899575751,0.138570442943,1.06547001869,0.138570442943,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732697038
 08/09  17:00:00,1.9864806134,0.279566198334,0.0,0.0,1.12569741927,0.172274318799,1.29797173807,0.172274318799,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973844469
 08/09  18:00:00,1.93754390153,0.224758848953,0.0,0.0,0.972304786861,0.152313287218,1.12461807408,0.152313287218,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764674157
 08/09  19:00:00,1.86802402444,0.12885501922,0.0,0.0,0.877891635662,0.140776533646,1.01866816931,0.140776533646,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472922022
 08/09  20:00:00,1.79048606848,0.0874446673538,0.0,0.0,0.751139650975,0.1261632916,0.877302942575,0.1261632916,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292900434
 08/09  21:00:00,1.67444756448,0.0686775445303,0.0,0.0,0.636127261244,0.111798655332,0.747925916576,0.111798655332,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205605198886
 08/09  22:00:00,1.42954169837,0.0494009151078,0.0,0.0,0.56955335448,0.100097019824,0.669650374304,0.100097019824,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164036390073
 08/09  23:00:00,1.17497054664,0.0379495643543,0.0,0.0,0.483737507041,0.0869127214751,0.570650228516,0.0869127214751,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768918706
 08/09  24:00:00,0.903519311871,0.028487820338,0.0,0.0,0.398004496962,0.0730691844282,0.47107368139,0.0730691844282,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659729033231
 08/10  01:00:00,0.753968463414,0.0271877149886,0.0,0.0,0.332223376024,0.0622861727888,0.394509548813,0.0622861727888,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420092393936
 08/10  02:00:00,0.669438495443,0.0209613290426,0.0,0.0,0.279605066888,0.0534965595401,0.333101626428,0.0534965595401,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365176274245
 08/10  03:00:00,0.633904980484,0.0207512110063,0.0,0.0,0.251843536522,0.0481849092611,0.300028445783,0.0481849092611,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386577172706
 08/10  04:00:00,0.604622072059,0.0262465612845,0.0,0.0,0.217259525293,0.0423874889356,0.259647014229,0.0423874889356,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576362632615
 08/10  05:00:00,0.712419261074,0.0339223019926,0.0,0.0,0.211890398708,0.0413399988603,0.253230397568,0.0413399988603,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385780528
 08/10  06:00:00,0.955832124549,0.0605661128387,0.0,0.0,0.230864132073,0.0450419341018,0.275906066175,0.0450419341018,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30513089876
 08/10  07:00:00,1.10615378201,0.091930879508,0.0,0.0,0.264701624028,0.0496272074056,0.314328831434,0.0496272074056,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967363454
 08/10  08:00:00,1.04241190878,0.094966513582,0.0,0.0,0.289903124305,0.0520867123056,0.341989836611,0.0520867123056,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390668029
 08/10  09:00:00,0.984270681519,0.0961649203796,0.0,0.0,0.333049829852,0.0572309055194,0.390280735372,0.0572309055194,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973632733
 08/10  10:00:00,1.06618033186,0.0868180072923,0.0,0.0,0.446379661614,0.0732657586548,0.519645420269,0.0732657586548,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235268148791
 08/10  11:00:00,1.10481240386,0.0989078658837,0.0,0.0,0.511646713319,0.0820477186236,0.593694431943,0.0820477186236,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200684377928
 08/10  12:00:00,1.14750363857,0.110752586766,0.0,0.0,0.574975365127,0.0900728427464,0.665048207874,0.0900728427464,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789993434
 08/10  13:00:00,1.23794917676,0.0931017160101,0.0,0.0,0.664023422397,0.101616142917,0.765639565313,0.101616142917,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028930376
 08/10  14:00:00,1.32911501919,0.0902963659233,0.0,0.0,0.747778628486,0.114430556625,0.862209185111,0.114430556625,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602865941
 08/10  15:00:00,1.49068610148,0.112910674097,0.0,0.0,0.874738929395,0.130767799009,1.0055067284,0.130767799009,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147289086713
 08/10  16:00:00,1.64766448111,0.176318713594,0.0,0.0,0.946829016298,0.141548910773,1.08837792707,0.141548910773,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167882329
 08/10  17:00:00,2.06991166237,0.279566198334,0.0,0.0,1.20156322393,0.179646065393,1.38120928932,0.179646065393,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21316734219
 08/10  18:00:00,2.00961036365,0.224758848953,0.0,0.0,1.03766099597,0.158794448059,1.19645544403,0.158794448059,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993766328
 08/10  19:00:00,1.88294442352,0.12885501922,0.0,0.0,0.890548901511,0.142807377986,1.0333562795,0.142807377986,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705210911
 08/10  20:00:00,1.79564032952,0.0874446673538,0.0,0.0,0.755372059552,0.126874638282,0.882246697835,0.126874638282,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503406209
 08/10  21:00:00,1.67449575032,0.0686775445303,0.0,0.0,0.63601269528,0.111777062363,0.747789757643,0.111777062363,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789543655
 08/10  22:00:00,1.42761651873,0.0494009151078,0.0,0.0,0.567793161401,0.0997889534187,0.66758211482,0.0997889534187,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164179469924
 08/10  23:00:00,1.14545906313,0.0379495643543,0.0,0.0,0.457120243141,0.0839220269442,0.541042270086,0.0839220269442,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117865393635
 08/10  24:00:00,0.872261428805,0.028487820338,0.0,0.0,0.370338370203,0.0694323060083,0.439770676211,0.0694323060083,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660180254371
 08/11  01:00:00,0.744863823965,0.0271877149886,0.0,0.0,0.32453626122,0.0608455496292,0.385381810849,0.0608455496292,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420323379078
 08/11  02:00:00,0.682865305636,0.0209613290426,0.0,0.0,0.291802300406,0.0547086501914,0.346510950597,0.0547086501914,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036535113449
 08/11  03:00:00,0.65183876168,0.0207512110063,0.0,0.0,0.267743582585,0.0501980845586,0.317941667143,0.0501980845586,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386782771063
 08/11  04:00:00,0.605859695617,0.0262465612845,0.0,0.0,0.218260017492,0.0425831378553,0.260843155347,0.0425831378553,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576777457014
 08/11  05:00:00,0.712380640991,0.0339223019926,0.0,0.0,0.211741011969,0.0413110426234,0.253052054592,0.0413110426234,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144525503421
 08/11  06:00:00,0.959452821846,0.0605661128387,0.0,0.0,0.23362361816,0.0455803148478,0.279203933007,0.0455803148478,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305453729224
 08/11  07:00:00,1.09374677121,0.091930879508,0.0,0.0,0.253126738503,0.0484303475887,0.301557086092,0.0484303475887,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341332098001
 08/11  08:00:00,1.04074505145,0.094966513582,0.0,0.0,0.288202827664,0.0517810203289,0.339983847993,0.0517810203289,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729799311
 08/11  09:00:00,1.03203108798,0.0961649203796,0.0,0.0,0.373556533805,0.0641915937445,0.43774812755,0.0641915937445,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277266647021
 08/11  10:00:00,1.12814548843,0.0868180072923,0.0,0.0,0.501018275006,0.0803460057537,0.58136428076,0.0803460057537,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235514444867
 08/11  11:00:00,1.16674898843,0.0989078658837,0.0,0.0,0.566651333425,0.0887727547736,0.655424088199,0.0887727547736,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200891306243
 08/11  12:00:00,1.21336974798,0.110752586766,0.0,0.0,0.633748366552,0.096989644416,0.730738010968,0.096989644416,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173966299743
 08/11  13:00:00,1.25658428806,0.0931017160101,0.0,0.0,0.680044098499,0.10407326707,0.784117365569,0.10407326707,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186241416
 08/11  14:00:00,1.37613176579,0.0902963659233,0.0,0.0,0.790843586814,0.118241624768,0.909085211582,0.118241624768,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743586072
 08/11  15:00:00,1.495204407,0.112910674097,0.0,0.0,0.878527183953,0.131353377823,1.00988056178,0.131353377823,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433558856
 08/11  16:00:00,1.66920903818,0.176318713594,0.0,0.0,0.96541098175,0.144343489473,1.10975447122,0.144343489473,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168050341924
 08/11  17:00:00,2.07957884694,0.279566198334,0.0,0.0,1.20976053474,0.180897836627,1.39065837137,0.180897836627,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385444712
 08/11  18:00:00,2.01892971754,0.224758848953,0.0,0.0,1.04550383923,0.160011798624,1.20551563786,0.160011798624,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252926397
 08/11  19:00:00,1.88368519558,0.12885501922,0.0,0.0,0.890953924808,0.142880574148,1.03383449896,0.142880574148,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967763509
 08/11  20:00:00,1.79637008627,0.0874446673538,0.0,0.0,0.75579119719,0.126947198545,0.882738395735,0.126947198545,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741465063
 08/11  21:00:00,1.68124213657,0.0686775445303,0.0,0.0,0.641572893153,0.112754703021,0.754327596174,0.112754703021,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205998091376
 08/11  22:00:00,1.4051306684,0.0494009151078,0.0,0.0,0.54670757191,0.0982267864587,0.644934358368,0.0982267864587,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164341376039
 08/11  23:00:00,1.14194788318,0.0379495643543,0.0,0.0,0.454061113168,0.0833608502727,0.537421963441,0.0833608502727,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11797452032
 08/11  24:00:00,0.872767674939,0.028487820338,0.0,0.0,0.370721471836,0.0695041765827,0.440225648419,0.0695041765827,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660692993624
 08/12  01:00:00,0.666749451693,0.0271877149886,0.0,0.0,0.277328218966,0.0530612857512,0.330389504717,0.0530612857512,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205514006464
 08/12  02:00:00,0.600844695026,0.0209613290426,0.0,0.0,0.236347058976,0.0452204937061,0.281567552682,0.0452204937061,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205513650582
 08/12  03:00:00,0.54804346068,0.0207512110063,0.0,0.0,0.195040372202,0.0380530653358,0.233093437538,0.0380530653358,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205514054542
 08/12  04:00:00,0.513600445796,0.0262465612845,0.0,0.0,0.173042276313,0.0337610990504,0.206803375364,0.0337610990504,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205512681827
 08/12  05:00:00,0.514172251631,0.0339223019926,0.0,0.0,0.151221351084,0.0300587575985,0.181280108683,0.0300587575985,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205511179841
 08/12  06:00:00,0.576328842702,0.0605661128387,0.0,0.0,0.155082132009,0.030826145875,0.185908277884,0.030826145875,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205511286695
 08/12  07:00:00,0.673681302448,0.091930879508,0.0,0.0,0.176347637247,0.0344055578148,0.210753195062,0.0344055578148,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510794867
 08/12  08:00:00,0.626733229242,0.094966513582,0.0,0.0,0.201092650353,0.0377012341089,0.238793884462,0.0377012341089,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205508369997
 08/12  09:00:00,0.624184170668,0.0961649203796,0.0,0.0,0.256263596037,0.0470470502558,0.303310646293,0.0470470502558,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511544572
 08/12  10:00:00,0.71103966495,0.0868180072923,0.0,0.0,0.335453069241,0.0589548996521,0.394407968893,0.0589548996521,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205513353469
 08/12  11:00:00,0.787508584469,0.0989078658837,0.0,0.0,0.402116370337,0.0675404885341,0.469656858871,0.0675404885341,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.02055140714
 08/12  12:00:00,0.923166792542,0.110752586766,0.0,0.0,0.523439294042,0.082000377189,0.605439671231,0.082000377189,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514938689
 08/12  13:00:00,1.03404593408,0.0931017160101,0.0,0.0,0.616621459312,0.0943601826853,0.710981641997,0.0943601826853,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515736276
 08/12  14:00:00,1.11678745837,0.0902963659233,0.0,0.0,0.678898416432,0.103885664996,0.782784081429,0.103885664996,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205516411545
 08/12  15:00:00,1.28269215444,0.112910674097,0.0,0.0,0.812150584425,0.121403043053,0.933553627478,0.121403043053,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205518083738
 08/12  16:00:00,1.48401649994,0.176318713594,0.0,0.0,0.94392491054,0.137849896369,1.08177480691,0.137849896369,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020552304064
 08/12  17:00:00,1.75740711459,0.279566198334,0.0,0.0,1.10389481233,0.168922653077,1.2728174654,0.168922653077,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523397824
 08/12  18:00:00,1.64413592649,0.224758848953,0.0,0.0,0.933698437636,0.146257636599,1.07995607423,0.146257636599,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205523523359
 08/12  19:00:00,1.49627549495,0.12885501922,0.0,0.0,0.776727533624,0.12748674581,0.904214279434,0.12748674581,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205521065593
 08/12  20:00:00,1.48132310822,0.0874446673538,0.0,0.0,0.684062929266,0.114899701641,0.798962630907,0.114899701641,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205520417681
 08/12  21:00:00,1.40133200954,0.0686775445303,0.0,0.0,0.573221724806,0.100747060259,0.673968785065,0.100747060259,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205519982955
 08/12  22:00:00,1.20961806369,0.0494009151078,0.0,0.0,0.51257396393,0.0900851684978,0.602659132428,0.0900851684978,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205518729675
 08/12  23:00:00,1.00919695364,0.0379495643543,0.0,0.0,0.43084546892,0.0774117267294,0.50825719565,0.0774117267294,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205516396918
 08/12  24:00:00,0.797741317095,0.028487820338,0.0,0.0,0.349668638582,0.0641970039543,0.413865642537,0.0641970039543,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205516176854
 08/13  01:00:00,0.676825505188,0.0271877149886,0.0,0.0,0.286710376204,0.0537549435374,0.340465319741,0.0537549435374,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205516391175
 08/13  02:00:00,0.619025766595,0.0209613290426,0.0,0.0,0.252422540849,0.0473259983587,0.299748539208,0.0473259983587,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205514501006
 08/13  03:00:00,0.567735722512,0.0207512110063,0.0,0.0,0.21218712283,0.0405984688218,0.252785591652,0.0405984688218,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.020551513173
 08/13  04:00:00,0.524356514353,0.0262465612845,0.0,0.0,0.182270601265,0.035288750555,0.21755935182,0.035288750555,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205513602837
 08/13  05:00:00,0.533420420131,0.0339223019926,0.0,0.0,0.167791531568,0.0327366070729,0.200528138641,0.0327366070729,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205512565254
 08/13  06:00:00,0.603728767264,0.0605661128387,0.0,0.0,0.178429207191,0.0348784882484,0.213307695439,0.0348784882484,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020551635676
 08/13  07:00:00,0.696014822299,0.091930879508,0.0,0.0,0.195651742134,0.0374346747445,0.233086416879,0.0374346747445,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205513775206
 08/13  08:00:00,0.652769957832,0.094966513582,0.0,0.0,0.223751355864,0.0410791352343,0.264830491098,0.0410791352343,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205509589541
 08/13  09:00:00,0.654131944009,0.0961649203796,0.0,0.0,0.282500239378,0.050758092958,0.333258332336,0.050758092958,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205512417541
 08/13  10:00:00,0.770240628417,0.0868180072923,0.0,0.0,0.388376237616,0.065232606638,0.453608844254,0.065232606638,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205514234543
 08/13  11:00:00,0.854145686595,0.0989078658837,0.0,0.0,0.461582539061,0.0747113405771,0.536293879638,0.0747113405771,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514884996
 08/13  12:00:00,0.950279194085,0.110752586766,0.0,0.0,0.546882213009,0.0856697967977,0.632552009807,0.0856697967977,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205515568363
 08/13  13:00:00,1.04025767838,0.0931017160101,0.0,0.0,0.622011482594,0.0951818856787,0.717193368272,0.0951818856787,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515916585
 08/13  14:00:00,1.17713421837,0.0902963659233,0.0,0.0,0.73348741615,0.109643406054,0.843130822205,0.109643406054,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205516603791
 08/13  15:00:00,1.35682316729,0.112910674097,0.0,0.0,0.879279453743,0.128405138385,1.00768459213,0.128405138385,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205518565786
 08/13  16:00:00,1.50958323109,0.176318713594,0.0,0.0,0.966233327158,0.141108525058,1.10734185222,0.141108525058,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519899069
 08/13  17:00:00,1.83487005514,0.279566198334,0.0,0.0,1.1746801759,0.175599900042,1.35028007594,0.175599900042,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205526698015
 08/13  18:00:00,1.71432174908,0.224758848953,0.0,0.0,0.997509324657,0.152632869164,1.15014219382,0.152632869164,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205520553328
 08/13  19:00:00,1.56598067929,0.12885501922,0.0,0.0,0.839329897642,0.134589624203,0.973919521844,0.134589624203,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205520484923
 08/13  20:00:00,1.5105892868,0.0874446673538,0.0,0.0,0.709121436734,0.119107406682,0.828228843417,0.119107406682,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205520078346
 08/13  21:00:00,1.44591131549,0.0686775445303,0.0,0.0,0.613179544356,0.105368625007,0.718548169363,0.105368625007,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551919947
 08/13  22:00:00,1.22299399893,0.0494009151078,0.0,0.0,0.523952360288,0.092082811648,0.616035171936,0.092082811648,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205517687078
 08/13  23:00:00,1.01536442702,0.0379495643543,0.0,0.0,0.436075176743,0.0783495549563,0.5144247317,0.0783495549563,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205515770189
 08/13  24:00:00,0.805333818112,0.028487820338,0.0,0.0,0.356084783373,0.0653733677413,0.421458151114,0.0653733677413,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205516101257
 08/14  01:00:00,0.683042199809,0.0271877149886,0.0,0.0,0.291946533633,0.0547356917041,0.346682225337,0.0547356917041,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205514281418
 08/14  02:00:00,0.606521758429,0.0209613290426,0.0,0.0,0.241111429892,0.0461332341441,0.287244664036,0.0461332341441,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205513171058
 08/14  03:00:00,0.57120157093,0.0207512110063,0.0,0.0,0.215095450232,0.0411562379328,0.256251688165,0.0411562379328,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205512650772
 08/14  04:00:00,0.507040951471,0.0262465612845,0.0,0.0,0.167038273699,0.0332058706201,0.200244144319,0.0332058706201,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205510049022
 08/14  05:00:00,0.5046458688,0.0339223019926,0.0,0.0,0.142849608373,0.0289043226229,0.171753930995,0.0289043226229,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205509128398
 08/14  06:00:00,0.535257793319,0.0605661128387,0.0,0.0,0.120124082563,0.0247134372277,0.14483751979,0.0247134372277,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205508373798
 08/14  07:00:00,0.65144802284,0.091930879508,0.0,0.0,0.157255638718,0.0312644720428,0.188520110761,0.0312644720428,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205508841793
 08/14  08:00:00,0.582832300439,0.094966513582,0.0,0.0,0.163071536849,0.0318214728838,0.194893009733,0.0318214728838,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507829265
 08/14  09:00:00,0.599752367441,0.0961649203796,0.0,0.0,0.235615676423,0.043263546225,0.278879222648,0.043263546225,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507748743
 08/14  10:00:00,0.703712460047,0.0868180072923,0.0,0.0,0.330308017634,0.0567729894132,0.387081007047,0.0567729894132,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510922906
 08/14  11:00:00,0.783679616121,0.0989078658837,0.0,0.0,0.40013183872,0.0656963439181,0.465828182638,0.0656963439181,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511150255
 08/14  12:00:00,0.849267098532,0.110752586766,0.0,0.0,0.458057335238,0.0734830353375,0.531540370576,0.0734830353375,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511005139
 08/14  13:00:00,0.93705467355,0.0931017160101,0.0,0.0,0.530796989456,0.083193870837,0.613990860293,0.083193870837,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510948043
 08/14  14:00:00,1.01715661166,0.0902963659233,0.0,0.0,0.590589451675,0.0925642966594,0.683153748334,0.0925642966594,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511275403
 08/14  15:00:00,1.11944786192,0.112910674097,0.0,0.0,0.665935434051,0.104374364048,0.770309798099,0.104374364048,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513452293
 08/14  16:00:00,1.24467440605,0.176318713594,0.0,0.0,0.728286655487,0.114146311227,0.842432966714,0.114146311227,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205520503642
 08/14  17:00:00,1.546456751,0.279566198334,0.0,0.0,0.917970867901,0.143896916689,1.06186778459,0.143896916689,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516570055
 08/14  18:00:00,1.4594182041,0.224758848953,0.0,0.0,0.771471882898,0.123767540414,0.895239423312,0.123767540414,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205512808683
 08/14  19:00:00,1.348187514,0.12885501922,0.0,0.0,0.647357617784,0.108769478993,0.756127096777,0.108769478993,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513082687
