Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  11:00:00,0.728331183399,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350754856457
 01/07  12:00:00,0.674157950124,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297390327136
 01/07  13:00:00,0.630207553928,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256563175415
 01/07  14:00:00,0.611763824841,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231164213992
 01/07  15:00:00,0.604723310285,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.2097394386
 01/07  16:00:00,0.64027039704,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21485010555
 01/07  17:00:00,0.779405165358,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248048829746
 01/07  18:00:00,1.02942987889,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31603083847
 01/07  19:00:00,1.25280838195,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377219506785
 01/07  20:00:00,1.25678756326,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387319624513
 01/07  21:00:00,1.18773036696,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353976248308
 01/07  22:00:00,1.08257105355,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309842665434
 01/07  23:00:00,0.891089090299,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246664896919
 01/07  24:00:00,0.704007031035,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173588968646
 01/08  01:00:00,0.499997738182,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0921904302831
 01/08  02:00:00,0.413327353285,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0565412465337
 01/08  03:00:00,0.390062971153,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0485092698708
 01/08  04:00:00,0.388282205042,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0518227891698
 01/08  05:00:00,0.407718544168,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0808465177789
 01/08  06:00:00,0.570000191087,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210969764811
 01/08  07:00:00,0.896265671212,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453214140393
 01/08  08:00:00,1.05655682162,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508483201255
 01/08  09:00:00,0.958214206614,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476517198888
 01/08  10:00:00,0.79981968212,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414273066728
 01/08  11:00:00,0.728338227891,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35076190095
 01/08  12:00:00,0.673918113684,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297150490696
 01/08  13:00:00,0.630069786027,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256425407514
 01/08  14:00:00,0.611762745726,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231163134877
 01/08  15:00:00,0.604475276838,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209491405153
 01/08  16:00:00,0.640174770576,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214754479086
 01/08  17:00:00,0.779184445912,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.2478281103
 01/08  18:00:00,1.02882059326,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315421552838
 01/08  19:00:00,1.25217602199,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376587146826
 01/08  20:00:00,1.25634833142,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386880392674
 01/08  21:00:00,1.1871918187,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353437700048
 01/08  22:00:00,1.08192647894,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309198090827
 01/08  23:00:00,0.890175604539,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245751411159
 01/08  24:00:00,0.702929150585,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172511088197
 01/09  01:00:00,0.49268211006,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0852032409269
 01/09  02:00:00,0.408959317125,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0523732386916
 01/09  03:00:00,0.386237282803,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0448030331025
 01/09  04:00:00,0.384225425325,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0478659421373
 01/09  05:00:00,0.40097263361,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742614829274
 01/09  06:00:00,0.55275047466,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194020172335
 01/09  07:00:00,0.858476332757,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416025164659
 01/09  08:00:00,1.01273701123,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465807764444
 01/09  09:00:00,0.914635562418,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434792460307
 01/09  10:00:00,0.761237643111,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377836539135
 01/09  11:00:00,0.696028504566,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320469278592
 01/09  12:00:00,0.647672809452,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272671990938
 01/09  13:00:00,0.607607917206,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235530037083
 01/09  14:00:00,0.592490016086,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213393966858
 01/09  15:00:00,0.587532889882,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193832754836
 01/09  16:00:00,0.6235213686,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199304237012
 01/09  17:00:00,0.75794988525,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227846814766
 01/09  18:00:00,1.00259088293,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290551727674
 01/09  19:00:00,1.21687031485,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343072462841
 01/09  20:00:00,1.21582189139,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348419273711
 01/09  21:00:00,1.14894096662,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317017023737
 01/09  22:00:00,1.05067636592,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279473384154
 01/09  23:00:00,0.865846823596,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222449648406
 01/09  24:00:00,0.688360062268,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158568683666
 01/10  01:00:00,0.495067712378,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875888432454
 01/10  02:00:00,0.411287628023,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.05470154959
 01/10  03:00:00,0.457883990632,0.0260902648037,0.0678749548718,0.0,0.00123861103935,0.0691135659112,0.00123861103935,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.04733617502
 01/10  04:00:00,0.559846304974,0.0258269495104,0.170043048562,0.0,0.00310301785852,0.173146066421,0.00310301785852,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407553654
 01/10  05:00:00,0.657502496288,0.0325350862223,0.249550566741,0.0,0.00455390485968,0.254104471601,0.00455390485968,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076686874005
 01/10  06:00:00,0.866815945323,0.0419761444586,0.306003239611,0.0,0.00558407723989,0.311587316851,0.00558407723989,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326147
 01/10  07:00:00,1.54122866925,0.074652024733,0.667883877533,0.0,0.0121878290052,0.680071706538,0.0121878290052,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.04382662136,0.113066091931,0.0276244616591,0.0,0.00050410292326,0.0281285645824,0.00050410292326,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.917051825632,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437208723521
 01/10  10:00:00,0.763213144739,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379812040762
 01/10  11:00:00,0.697658957179,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322099731204
 01/10  12:00:00,0.648973906546,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273973088032
 01/10  13:00:00,0.608588583045,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236510702923
 01/10  14:00:00,0.593165181407,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214069132179
 01/10  15:00:00,0.58779114112,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194091006074
 01/10  16:00:00,0.623302754668,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19908562308
 01/10  17:00:00,0.757817279057,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227714208574
 01/10  18:00:00,1.04167346351,0.342786031824,0.0379005711484,0.0,0.000691625738988,0.0385921968874,0.000691625738988,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29104211137
 01/10  19:00:00,1.21722204785,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343424195843
 01/10  20:00:00,1.21638906672,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348986449038
 01/10  21:00:00,1.14951597621,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317592033324
 01/10  22:00:00,1.05117909202,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279976110254
 01/10  23:00:00,0.866206787443,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222809612252
 01/10  24:00:00,0.688788110628,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158996732027
 01/11  01:00:00,0.495353895618,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878750264848
 01/11  02:00:00,0.515969352116,0.033714519307,0.102519473684,0.0,0.00187081895071,0.104390292635,0.00187081895071,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549929810483
 01/11  03:00:00,0.644634774838,0.0260902648037,0.251265286159,0.0,0.00458519578877,0.255850481948,0.00458519578877,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473500431889
 01/11  04:00:00,0.765223730317,0.0258269495104,0.371723229766,0.0,0.00678336356672,0.378506593333,0.00678336356672,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576537972
 01/11  05:00:00,0.871058918231,0.0325350862223,0.459245619055,0.0,0.0083805093441,0.4676261284,0.0083805093441,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076721639149
 01/11  06:00:00,1.04284936974,0.0419761444586,0.478769171012,0.0,0.00873678342231,0.487505954434,0.00873678342231,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.87363248474,0.074652024733,0.994071729669,0.0,0.0181402436377,1.01221197331,0.0181402436377,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.31384060512,0.113066091931,0.292506766473,0.0,0.00533778785889,0.297844554332,0.00533778785889,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,0.917436773768,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437593671657
 01/11  10:00:00,0.763631354724,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380230250748
 01/11  11:00:00,0.697968159714,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322408933739
 01/11  12:00:00,0.649169487274,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27416866876
 01/11  13:00:00,0.608706921781,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236629041658
 01/11  14:00:00,0.593266443217,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214170393989
 01/11  15:00:00,0.587860834045,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194160699
 01/11  16:00:00,0.623317962714,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199100831127
 01/11  17:00:00,0.757903705463,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22780063498
 01/11  18:00:00,1.10768315383,0.342786031824,0.102496247642,0.0,0.00187039511202,0.104366642754,0.00187039511202,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291277355827
 01/11  19:00:00,1.21739677437,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343598922356
 01/11  20:00:00,1.21645152806,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349048910378
 01/11  21:00:00,1.14951009875,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317586155868
 01/11  22:00:00,1.05128400665,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280081024889
 01/11  23:00:00,0.866347334931,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22295015974
 01/11  24:00:00,0.688704359135,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158912980533
 01/12  01:00:00,0.495089052801,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876101836685
 01/12  02:00:00,0.411346132506,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547600540731
 01/12  03:00:00,0.417772685254,0.0260902648037,0.0284543105787,0.0,0.000519246359225,0.0289735569379,0.000519246359225,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473648786158
 01/12  04:00:00,0.555781219201,0.0258269495104,0.16601904248,0.0,0.00302958608437,0.169048628564,0.00302958608437,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731074492
 01/12  05:00:00,0.620856885482,0.0325350862223,0.213496367846,0.0,0.00389597250671,0.217392340353,0.00389597250671,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944471
 01/12  06:00:00,0.791760215841,0.0419761444586,0.232076941757,0.0,0.00423503872055,0.236311980477,0.00423503872055,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.01947893498,0.074652024733,0.154989460862,0.0,0.00282831358884,0.157817774451,0.00282831358884,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.01608810089,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469158854097
 01/12  09:00:00,0.917190545755,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437347443644
 01/12  10:00:00,0.763266949853,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379865845877
 01/12  11:00:00,0.697459084379,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321899858404
 01/12  12:00:00,0.648662457551,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273661639037
 01/12  13:00:00,0.608185177039,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236107296916
 01/12  14:00:00,0.592806233774,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213710184546
 01/12  15:00:00,0.587358090495,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193657955449
 01/12  16:00:00,0.622828978477,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19861184689
 01/12  17:00:00,0.757302935938,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227199865455
 01/12  18:00:00,1.00201380962,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289974654363
 01/12  19:00:00,1.21625191735,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342454065337
 01/12  20:00:00,1.21537613983,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347973522152
 01/12  21:00:00,1.14842714263,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316503199742
