Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  21:00:00,1.05271018349,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.294214155266
 11/30  22:00:00,0.960439895016,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.259309833764
 11/30  23:00:00,0.78700921278,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20641315316
 11/30  24:00:00,0.6246956545,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.147420105
 12/01  01:00:00,0.488566324664,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0816032869972
 12/01  02:00:00,0.409069415185,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0512796887191
 12/01  03:00:00,0.384199594383,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0444848387778
 12/01  04:00:00,0.382220645973,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0475806568812
 12/01  05:00:00,0.397193079818,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.072201423231
 12/01  06:00:00,0.543399212225,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183809163515
 12/01  07:00:00,0.91837948241,0.074652024733,0.0865724963279,0.0,0.00189867190051,0.0884711682284,0.00189867190051,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390638213675
 12/01  08:00:00,0.977552015355,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436898917842
 12/01  09:00:00,0.883412741264,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407438496778
 12/01  10:00:00,0.739462764337,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354084240802
 12/01  11:00:00,0.677655883595,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300463164029
 12/01  12:00:00,0.632372116448,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255737804343
 12/01  13:00:00,0.594660034145,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220948660431
 12/01  14:00:00,0.580995449878,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200265907059
 12/01  15:00:00,0.579639557608,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181640688428
 12/01  16:00:00,0.623019238094,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186335780614
 12/01  17:00:00,0.772481545239,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212975156805
 12/01  18:00:00,1.02373475645,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271459481898
 12/01  19:00:00,1.21419325058,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320105406891
 12/01  20:00:00,1.17527623771,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325670365105
 12/01  21:00:00,1.12675566576,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296035370909
 12/01  22:00:00,1.03178328927,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260666284578
 12/01  23:00:00,0.848906122261,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207486366629
 12/01  24:00:00,0.679163303478,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147996318276
 12/02  01:00:00,0.494393636881,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0871021604484
 12/02  02:00:00,0.411974646538,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0539848917542
 12/02  03:00:00,0.386226274366,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0463920671786
 12/02  04:00:00,0.38418291142,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0494429896429
 12/02  05:00:00,0.401566302479,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0764137701852
 12/02  06:00:00,0.557738971573,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.197848798912
 12/02  07:00:00,0.863717755646,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423847292419
 12/02  08:00:00,1.01715690339,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.475359432299
 12/02  09:00:00,0.923247271012,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.445419120911
 12/02  10:00:00,0.774414787341,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386890752391
 12/02  11:00:00,0.706420010446,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.327210189913
 12/02  12:00:00,0.65560187743,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.27720076085
 12/02  13:00:00,0.614614145304,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.2393362732
 12/02  14:00:00,0.598198908246,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215965803806
 12/02  15:00:00,0.595251548206,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195968942388
 12/02  16:00:00,0.638621704522,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200735087139
 12/02  17:00:00,0.792311497303,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231551843741
 12/02  18:00:00,1.04814949982,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.2945143401
 12/02  19:00:00,1.2477558535,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351876986648
 12/02  20:00:00,1.21335359922,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361682405547
 12/02  21:00:00,1.16290788757,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330357416947
 12/02  22:00:00,1.06158472743,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288942316389
 12/02  23:00:00,0.872205649516,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229758875694
 12/02  24:00:00,0.69325364272,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161459973732
 12/03  01:00:00,0.492663242127,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0853717656941
 12/03  02:00:00,0.410014942914,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0520251881293
 12/03  03:00:00,0.384331106684,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0444968994968
 12/03  04:00:00,0.382313919832,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0475739980554
 12/03  05:00:00,0.399817173731,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0746646414376
 12/03  06:00:00,0.556353094652,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.196462921991
 12/03  07:00:00,0.862931528034,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.423061064807
 12/03  08:00:00,1.01629408329,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.474496612204
 12/03  09:00:00,0.922497645109,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.444669495008
 12/03  10:00:00,0.774109428087,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386585393137
 12/03  11:00:00,0.706345032953,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.32713521242
 12/03  12:00:00,0.655629805922,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.277228689342
 12/03  13:00:00,0.614528939523,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.239251067419
 12/03  14:00:00,0.598100942048,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215867837608
 12/03  15:00:00,0.595204325689,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.19592171987
 12/03  16:00:00,0.638760523323,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200873905941
 12/03  17:00:00,0.792572400851,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231812747289
 12/03  18:00:00,1.04858296252,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294947802801
 12/03  19:00:00,1.24838352026,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352504653408
 12/03  20:00:00,1.21380594253,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.362134748851
 12/03  21:00:00,1.16327761508,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330727144455
 12/03  22:00:00,1.06189857421,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.289256163168
 12/03  23:00:00,0.872358901432,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229912127611
 12/03  24:00:00,0.693213368466,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161419699477
 12/04  01:00:00,0.48676840957,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0798053719035
 12/04  02:00:00,0.406835227926,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0490455014598
 12/04  03:00:00,0.381723744812,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0420089892059
 12/04  04:00:00,0.379534328549,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0448943394568
 12/04  05:00:00,0.39461902315,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0696273665624
 12/04  06:00:00,0.541547538784,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181957490074
 12/04  07:00:00,0.829487036745,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390216936238
 12/04  08:00:00,0.977493677901,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436840580388
 12/04  09:00:00,0.883378915145,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.407404670659
 12/04  10:00:00,0.738986119452,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353607595917
 12/04  11:00:00,0.719280933051,0.106658753127,0.0,0.0350451505028,0.00755306813634,0.0425982186392,0.00755306813634,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299489994846
 12/04  12:00:00,0.731558616651,0.121452971462,0.0,0.0829053554134,0.017366511714,0.100271867127,0.017366511714,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254652437419
 12/04  13:00:00,0.729824898939,0.135939988621,0.0,0.113088874875,0.0232412148293,0.136330089704,0.0232412148293,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.21978343552
 12/04  14:00:00,0.733601188109,0.114355347545,0.0,0.127579228081,0.0262154707611,0.153794698842,0.0262154707611,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199076946448
 12/04  15:00:00,0.699476579416,0.110946652021,0.0,0.10003106494,0.0210531919958,0.121084256936,0.0210531919958,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.1803934533
 12/04  16:00:00,0.716606690145,0.138644456113,0.0,0.0779293802246,0.0168809132151,0.0948102934396,0.0168809132151,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185112939226
 12/04  17:00:00,0.771473096057,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211966707623
 12/04  18:00:00,1.02293993792,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270664663364
 12/04  19:00:00,1.21430959073,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320221747042
 12/04  20:00:00,1.24175714297,0.158447042932,0.0,0.0546885420649,0.0120269456264,0.0667154876913,0.0120269456264,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325435782679
 12/04  21:00:00,1.21785472531,0.107800595774,0.0,0.0748406674524,0.0166859073504,0.0915265748028,0.0166859073504,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295607855651
 12/04  22:00:00,1.05122598918,0.0848170922024,0.0,0.0162092589223,0.00372361666459,0.0199328755869,0.00372361666459,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260176108901
 12/04  23:00:00,0.847815318735,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206395563103
 12/04  24:00:00,0.677615528562,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.14644854336
 12/05  01:00:00,0.486800319524,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0798372818578
 12/05  02:00:00,0.406777445312,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0489877188459
 12/05  03:00:00,0.381654958494,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0419402028887
 12/05  04:00:00,0.379586189388,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0449462002955
 12/05  05:00:00,0.394811235183,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0698195785956
 12/05  06:00:00,0.542448396173,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182858347463
 12/05  07:00:00,0.831388546546,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392118446039
 12/05  08:00:00,0.979647663294,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.438994565781
 12/05  09:00:00,0.885316112397,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.409341867911
 12/05  10:00:00,0.741034168654,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355655645119
 12/05  11:00:00,0.678748961641,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301556242076
 12/05  12:00:00,0.633014613323,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256380301218
 12/05  13:00:00,0.594972712499,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221261338785
 12/05  14:00:00,0.581151403738,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20042186092
 12/05  15:00:00,0.579591608017,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181592738838
 12/05  16:00:00,0.623161550715,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186478093235
 12/05  17:00:00,0.772933933814,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213427545381
 12/05  18:00:00,1.0252344604,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272959185845
 12/05  19:00:00,1.21634394772,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322256104023
 12/05  20:00:00,1.17712630014,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327520427542
 12/05  21:00:00,1.12864488973,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297924594883
 12/05  22:00:00,1.0335833557,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262466351009
 12/05  23:00:00,0.850177318124,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208757562492
 12/05  24:00:00,0.679924429046,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148757443844
 12/06  01:00:00,0.488878335,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0819152973336
 12/06  02:00:00,0.408716185745,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0509264592783
 12/06  03:00:00,0.383560606071,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0438458504649
 12/06  04:00:00,0.381721739967,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.047081750875
 12/06  05:00:00,0.397092705461,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0721010488733
 12/06  06:00:00,0.544717369935,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185127321225
 12/06  07:00:00,0.834338105752,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395068005245
 12/06  08:00:00,0.982735870543,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.44208277303
 12/06  09:00:00,0.888033824276,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.41205957979
 12/06  10:00:00,0.743856461072,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358477937537
 12/06  11:00:00,0.681376753984,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304184034418
 12/06  12:00:00,0.635620509393,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258986197288
 12/06  13:00:00,0.597527893771,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223816520058
 12/06  14:00:00,0.583673583964,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202944041145
 12/06  15:00:00,0.582065619927,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184066750748
 12/06  16:00:00,0.625462612249,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188779154769
 12/06  17:00:00,0.775194011528,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215687623094
 12/06  18:00:00,1.02750243281,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275227158256
 12/06  19:00:00,1.21847947838,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324391634687
 12/06  20:00:00,1.17918709517,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329581222568
 12/06  21:00:00,1.13060833171,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299888036854
 12/06  22:00:00,1.03556863246,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264451627764
 12/06  23:00:00,0.851971448357,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210551692725
 12/06  24:00:00,0.681485654706,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150318669505
 12/07  01:00:00,0.490213828717,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0832507910504
 12/07  02:00:00,0.410220054922,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0524303284552
 12/07  03:00:00,0.38516950602,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0454547504143
 12/07  04:00:00,0.383032915174,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0483929260817
 12/07  05:00:00,0.398384027474,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0733923708872
 12/07  06:00:00,0.546449060229,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186859011519
 12/07  07:00:00,1.20344364962,0.074652024733,0.359780395633,0.0,0.00748865465885,0.367269050292,0.00748865465885,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396904498826
 12/07  08:00:00,0.984774724861,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444121627348
 12/07  09:00:00,0.890118364015,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414144119528
 12/07  10:00:00,0.745136414109,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359757890574
 12/07  11:00:00,0.682330391533,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305137671968
 12/07  12:00:00,0.636177308253,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259542996148
 12/07  13:00:00,0.597809185071,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224097811357
 12/07  14:00:00,0.583529172747,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202799629928
 12/07  15:00:00,0.581726348755,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183727479576
 12/07  16:00:00,0.625002670619,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188319213139
 12/07  17:00:00,0.774807994968,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215301606534
 12/07  18:00:00,1.02732956909,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27505429454
