Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  15:00:00,0.496575443472,0.464508966064,0.0,0.0,0.12796918507,0.0266739576997,0.154643142769,0.0266739576997,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.596903435035,0.568443427447,0.0,0.0,0.164971273724,0.0359154392055,0.200886712929,0.0359154392055,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.755000863093,0.759988924924,0.0,0.0,0.224001857985,0.049816622415,0.2738184804,0.049816622415,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.812963765928,0.779511272066,0.0,0.0,0.1987589842,0.0460520411651,0.244811025365,0.0460520411651,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.602358115803,0.698372960556,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.692935293864,0.61272604851,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.736199694811,0.540180181018,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.60785473825,0.439893240063,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.337902273344,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.22496729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.176081028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.159009269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.163704238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.207375747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.386017821557,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.729234775331,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.830987656979,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.788993548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.707992499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.616350670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.55971793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.517490133938,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.318038605465,0.466788882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.328263908417,0.434764894876,0.0,0.0,0.000874009513754,0.000189936164211,0.00106394567796,0.000189936164211,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.463065766392,0.464351150727,0.0,0.0,0.100257597198,0.0208758684918,0.12113346569,0.0208758684918,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.511117353251,0.568259873355,0.0,0.0,0.0934546247235,0.0216460064219,0.115100631145,0.0216460064219,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.723840685854,0.75975101451,0.0,0.0,0.199259248357,0.0433990548037,0.242658303161,0.0433990548037,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.81059471636,0.779230845349,0.0,0.0,0.199066005281,0.0433759705159,0.242441975797,0.0433759705159,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.810689666429,0.69131907446,0.0,0.0,0.169116420549,0.0392151300765,0.208331550626,0.0392151300765,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.855038148481,0.605438576038,0.0,0.0,0.130278515758,0.0318243388581,0.162102854616,0.0318243388581,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.85818890524,0.533390199992,0.0,0.0,0.0973471644035,0.0246420460254,0.121989210429,0.0246420460254,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.678713920973,0.432631710158,0.0,0.0,0.0562746448025,0.0145845379197,0.0708591827222,0.0145845379197,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.513011163464,0.330012407561,0.0,0.0,0.0137686736902,0.00361153977501,0.0173802134652,0.00361153977501,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.219049912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.176871212388,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.165443890089,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.170778805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.213737114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.391750444923,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.734067411297,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.83663974637,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.794619270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.713939145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.622519163709,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.564589612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.520521228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.318038605465,0.470184406398,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.327199962739,0.438666458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.341932300703,0.466185758662,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.396016722105,0.569159602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.530211338938,0.759956890501,0.0,0.0,0.0399035067796,0.0091254494648,0.0490289562444,0.0091254494648,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.665512262094,0.77897594459,0.0,0.0,0.0790155296989,0.0183439918333,0.0973595215321,0.0183439918333,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.615308248221,0.691062228197,0.0,0.0,0.0103917796536,0.00255835276425,0.0129501324179,0.00255835276425,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.692935293864,0.6080556624,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.736199694811,0.538563762752,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.60785473825,0.439595461485,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.495630949998,0.338589395698,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.229489203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.179571323951,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.160956249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.164972566479,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.208716949825,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.386590550105,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.729194623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.831046238158,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.789380141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.708606367208,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.616929368994,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.560281610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.31234081196,0.518244818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.318038605465,0.467825502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.327199962739,0.435404218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.394663375683,0.464098544777,0.0,0.0,0.043581977744,0.00914909723607,0.0527310749801,0.00914909723607,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.505704093866,0.567955710996,0.0,0.0,0.0906408411322,0.0190465306282,0.10968737176,0.0190465306282,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.748179609335,0.759351708007,0.0,0.0,0.221514522913,0.0454827037284,0.266997226642,0.0454827037284,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.818475545917,0.778755514634,0.0,0.0,0.206848724143,0.0434740812123,0.250322805355,0.0434740812123,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.812280062795,0.690839610049,0.0,0.0,0.171335522896,0.0385864240953,0.209921946991,0.0385864240953,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.862150158459,0.605003915651,0.0,0.0,0.136591572265,0.0326232923295,0.169214864594,0.0326232923295,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.871962982771,0.533009909853,0.0,0.0,0.108683125553,0.0270801624069,0.13576328796,0.0270801624069,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.692382897875,0.432336942701,0.0,0.0,0.0671061847657,0.0174219748589,0.0845281596246,0.0174219748589,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.526399220955,0.329814190664,0.0,0.0,0.0242780662638,0.00649020469237,0.0307682709561,0.00649020469237,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.219634660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.176564476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.161414927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.166822506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.210772802336,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.389536695489,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.732057183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.833749099352,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.789827144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.707293756291,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.615463359936,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.55842250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.516134745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.320528874288,0.465542544927,0.0,0.0,0.00207415249326,0.00041611632985,0.00249026882311,0.00041611632985,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.414845606452,0.434259973531,0.0,0.0,0.0732811225369,0.0143645211755,0.0876456437124,0.0143645211755,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.522751241901,0.463979571246,0.0,0.0,0.151181384701,0.0296375564972,0.180818941198,0.0296375564972,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.656399942785,0.567829466207,0.0,0.0,0.217723804364,0.0426594163154,0.26038322068,0.0426594163154,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.920071864636,0.759191955892,0.0,0.0,0.366984554182,0.0719049277599,0.438889481942,0.0719049277599,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.968379811794,0.7785662963,0.0,0.0,0.333313237973,0.0669138332584,0.400227071232,0.0669138332584,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.909454897888,0.690647731933,0.0,0.0,0.251458829011,0.0556379530736,0.307096782084,0.0556379530736,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.924730475098,0.604829656687,0.0,0.0,0.187308365399,0.0444868158348,0.231795181233,0.0444868158348,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.941062570928,0.532857021999,0.0,0.0,0.165466221604,0.039396654512,0.204862876116,0.039396654512,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.60785473825,0.432899476713,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.495630949998,0.332584729034,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.228557241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.135951495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.127822574309,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.127881988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.134072568896,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.142216937422,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.169536533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.200838735653,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.203499646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.2045173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.194657182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.206577972694,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.217915805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.306270642842,0.200218957301,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.317348730386,0.196727835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.332628732924,0.219163374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.38630188604,0.282332720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.469684661237,0.386924999119,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.550619087196,0.331783125677,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.580984291642,0.235412994363,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.674853503939,0.194413625538,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.722094471968,0.176248076489,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.598406862551,0.157404827971,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.489467668887,0.146694056543,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.369140989276,0.138833061099,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.139122173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.13386602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.134185072511,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.140951978829,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.149338970663,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.177936076561,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.208466312196,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.210345139586,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.210388685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.200002359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.211282910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.300851002136,0.221863142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.306270642842,0.203308471201,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.317348730386,0.198898634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.332628732924,0.220821452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.38630188604,0.282990551947,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.469684661237,0.385536241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.550619087196,0.32990062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.580984291642,0.233805246194,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.674853503939,0.192692482943,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.722094471968,0.174402767624,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.598406862551,0.155750255719,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.489467668887,0.145081698884,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.136940965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.137047641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.131581240449,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.132373622935,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.139187663231,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.147345287678,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.17559927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.206448121002,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.207831465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.207554384961,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.196879070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.207882059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.218307091356,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
