Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  01:00:00,0.476840451397,4.62908599568,0.0,4.35925509227,0.0,0.0854021276847,0.0854021276847,0.0854021276847,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.434858889081,5.10286070625,0.0,4.89331958911,0.0,0.0958649804853,0.0958649804853,0.0958649804853,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.419530216182,5.29022154926,0.0,5.10205042132,0.0,0.09995422436,0.09995422436,0.09995422436,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.418077189035,5.46373838953,0.0,5.27033486645,0.0,0.103251083425,0.103251083425,0.103251083425,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.409025560473,5.49366964891,0.0,5.2460837819,0.0,0.102775980644,0.102775980644,0.102775980644,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.438243314723,5.59748449365,0.0,5.12574062064,0.0,0.100418338844,0.100418338844,0.100418338844,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.504613739691,5.86120246586,0.0,4.9583613363,0.0,0.0971392127752,0.0971392127752,0.0971392127752,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.597311648819,5.88497957772,0.0,4.85361622128,0.0,0.0950871521598,0.0950871521598,0.0950871521598,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.536370214754,5.72526911372,0.0,4.7459557011,0.0,0.0929779758679,0.0929779758679,0.0929779758679,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.453263287913,5.6222535928,0.0,4.74330579271,0.0,0.0929260615361,0.0929260615361,0.0929260615361,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.446076165684,5.51730375916,0.0,4.75260408927,0.0,0.0931082243812,0.0931082243812,0.0931082243812,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.446889744658,5.51722145737,0.0,4.82389306036,0.0,0.0945048459789,0.0945048459789,0.0945048459789,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.440930952081,5.27632979347,0.0,4.63552797829,0.0,0.0908145873339,0.0908145873339,0.0908145873339,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.44212206595,4.96642280316,0.0,4.38736891139,0.0,0.0859529052646,0.0859529052646,0.0859529052646,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.455129955454,4.76376501189,0.0,4.22397440857,0.0,0.0827518450152,0.0827518450152,0.0827518450152,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.49218702658,4.67130455312,0.0,4.09531356964,0.0,0.0802312516656,0.0802312516656,0.0802312516656,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.611893231649,4.70669879271,0.0,4.00312925749,0.0,0.0784252696276,0.0784252696276,0.0784252696276,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.800550617782,4.64657962567,0.0,3.70737662798,0.0,0.072631182497,0.072631182497,0.072631182497,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.951162658256,4.39175248875,0.0,3.4261319404,0.0,0.0671213203278,0.0671213203278,0.0671213203278,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.92408916902,4.20526138361,0.0,3.34625231265,0.0,0.065556399252,0.065556399252,0.065556399252,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.901665985076,4.03389428191,0.0,3.28079271024,0.0,0.0642739807642,0.0642739807642,0.0642739807642,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.833881180816,3.87866351904,0.0,3.21499983588,0.0,0.0629850331486,0.0629850331486,0.0629850331486,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.700907748631,3.88765549547,0.0,3.34974259714,0.0,0.0656247773844,0.0656247773844,0.0656247773844,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.587085580709,3.89141476884,0.0,3.48228691986,0.0,0.0682214520302,0.0682214520302,0.0682214520302,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.462322128329,3.88188353638,0.0,3.60141891319,0.0,0.0705553658502,0.0705553658502,0.0705553658502,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.411494116857,3.90524750556,0.0,3.69048097674,0.0,0.0723001799441,0.0723001799441,0.0723001799441,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.395693721888,4.071536534,0.0,3.87924623744,0.0,0.0759982784851,0.0759982784851,0.0759982784851,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.392203737491,4.14248483795,0.0,3.94455282177,0.0,0.077277699197,0.077277699197,0.077277699197,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.384620809754,4.2491166481,0.0,3.99215914332,0.0,0.0782103542186,0.0782103542186,0.0782103542186,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.415766817325,4.46369701091,0.0,3.96313372435,0.0,0.0776417174939,0.0776417174939,0.0776417174939,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.500339065159,5.67905562527,0.0,4.70952056919,0.0,0.0922641755231,0.0922641755231,0.0922641755231,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.581226403049,5.0828359727,0.0,3.97414977336,0.0,0.0778575328119,0.0778575328119,0.0778575328119,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.512697115942,4.49858420718,0.0,3.44295860894,0.0,0.0674509714411,0.0674509714411,0.0674509714411,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.420332764954,3.89869281549,0.0,2.95288925853,0.0,0.0578500271624,0.0578500271624,0.0578500271624,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.406496138839,3.44973529239,0.0,2.62932571018,0.0,0.0515110965686,0.0515110965686,0.0515110965686,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.409221592544,3.54975717483,0.0,2.81098026786,0.0,0.0550698893901,0.0550698893901,0.0550698893901,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.407409535573,3.52430745609,0.0,2.84450501613,0.0,0.0557266724349,0.0557266724349,0.0557266724349,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.414467807373,3.51149423829,0.0,2.8990409315,0.0,0.0567950850672,0.0567950850672,0.0567950850672,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.425694180451,3.22632980045,0.0,2.65593165376,0.0,0.0520323333722,0.0520323333722,0.0520323333722,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.468650551507,3.43957357997,0.0,2.83250686125,0.0,0.0554916166894,0.0554916166894,0.0554916166894,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.598619980989,4.00487170218,0.0,3.26163967593,0.0,0.0638987538395,0.0638987538395,0.0638987538395,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.834297152373,6.34941539526,0.0,5.36051654679,0.0,0.105017831922,0.105017831922,0.105017831922,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.968218925611,5.23699408877,0.0,4.2053290787,0.0,0.0823865645238,0.0823865645238,0.0823865645238,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.941611323502,5.06853286329,0.0,4.1352289058,0.0,0.0810132326609,0.0810132326609,0.0810132326609,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.922038768472,5.05099058185,0.0,4.22727916095,0.0,0.0828165883895,0.0828165883895,0.0828165883895,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.862244406071,5.30711834977,0.0,4.58490597192,0.0,0.089822852058,0.089822852058,0.089822852058,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.732507768267,5.49520667055,0.0,4.91030690456,0.0,0.096197778831,0.096197778831,0.096197778831,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.623796018515,5.7630290762,0.0,5.32414136448,0.0,0.104305206049,0.104305206049,0.104305206049,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.50706182754,6.16595487189,0.0,5.88510629784,0.0,0.115295065062,0.115295065062,0.115295065062,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.456735542025,6.21472916317,0.0,5.99977839581,0.0,0.117541605112,0.117541605112,0.117541605112,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.442833712528,6.47788052764,0.0,6.28545378539,0.0,0.123138269125,0.123138269125,0.123138269125,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.44058634475,6.6122756527,0.0,6.41418833073,0.0,0.125660306456,0.125660306456,0.125660306456,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.434962136847,6.8190531137,0.0,6.5617752926,0.0,0.128551681311,0.128551681311,0.128551681311,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.469554281701,7.21026995834,0.0,6.70865405664,0.0,0.131429181869,0.131429181869,0.131429181869,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.536741983315,7.53962118097,0.0,6.56766638646,0.0,0.128667093679,0.128667093679,0.128667093679,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.623108606382,7.22340904331,0.0,6.11197951023,0.0,0.119739736145,0.119739736145,0.119739736145,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.553220812792,6.56963693809,0.0,5.51144491767,0.0,0.107974668292,0.107974668292,0.107974668292,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.454321420635,5.63582632681,0.0,4.68780177623,0.0,0.0918386828437,0.0918386828437,0.0918386828437,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.440023112099,5.16294806589,0.0,4.34067217044,0.0,0.0850380698285,0.0850380698285,0.0850380698285,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.432915743177,4.7607626573,0.0,4.02042140951,0.0,0.0787640400237,0.0787640400237,0.0787640400237,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.42722905722,4.53730678081,0.0,3.85617010003,0.0,0.0755461940827,0.0755461940827,0.0755461940827,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.419374858166,3.76315530568,0.0,3.14951579364,0.0,0.0617021358604,0.0617021358604,0.0617021358604,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.428018770868,3.34605116397,0.0,2.77458774452,0.0,0.0543569237896,0.0543569237896,0.0543569237896,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.469823556614,3.50054197055,0.0,2.89238158127,0.0,0.0566646217962,0.0566646217962,0.0566646217962,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.593451894256,3.74235312155,0.0,2.99784052924,0.0,0.0587306671065,0.0587306671065,0.0587306671065,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.816394985253,5.43727428302,0.0,4.44672065791,0.0,0.0871156648019,0.0871156648019,0.0871156648019,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.94789251567,4.20144035938,0.0,3.16779045469,0.0,0.0620601545822,0.0620601545822,0.0620601545822,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.915565856405,3.74110462457,0.0,2.8057674726,0.0,0.0549677655645,0.0549677655645,0.0549677655645,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.891513551669,3.49471924131,0.0,2.66915396667,0.0,0.0522913715869,0.0522913715869,0.0522913715869,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.823486060466,3.33035627406,0.0,2.60653002241,0.0,0.0510645064526,0.0510645064526,0.0510645064526,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.687416558597,3.19483426853,0.0,2.60867706584,0.0,0.0511065691613,0.0511065691613,0.0511065691613,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.571390093684,3.0888694877,0.0,2.64914015692,0.0,0.0518992812182,0.0518992812182,0.0518992812182,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.445694415706,3.04032585375,0.0,2.76944089946,0.0,0.0542560919938,0.0542560919938,0.0542560919938,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.394743701718,3.05572991149,0.0,2.8456851855,0.0,0.0557497931224,0.0557497931224,0.0557497931224,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.374712643579,3.00293045427,0.0,2.81438807745,0.0,0.0551366517574,0.0551366517574,0.0551366517574,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.369716783821,2.99566031021,0.0,2.80183263578,0.0,0.0548906782114,0.0548906782114,0.0548906782114,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.359593913799,2.97136146996,0.0,2.72290124155,0.0,0.0533443339703,0.0533443339703,0.0533443339703,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.387719459362,3.02144592473,0.0,2.54680752217,0.0,0.0498944834823,0.0498944834823,0.0498944834823,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.463243880888,3.75617498874,0.0,2.84668364699,0.0,0.0557693539727,0.0557693539727,0.0557693539727,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.547834517979,3.36699486533,0.0,2.32811199305,0.0,0.0456100213192,0.0456100213192,0.0456100213192,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.48029996963,2.8702197554,0.0,1.88391340536,0.0,0.0369077307444,0.0369077307444,0.0369077307444,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.399744532391,2.89648903633,0.0,2.01150140017,0.0,0.0394073060142,0.0394073060142,0.0394073060142,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.390470763132,2.68406619222,0.0,1.91428915727,0.0,0.0375028218294,0.0375028218294,0.0375028218294,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.387780937018,2.50434565897,0.0,1.80675077493,0.0,0.0353960383389,0.0353960383389,0.0353960383389,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.383594625672,2.35329793219,0.0,1.70885999415,0.0,0.0334782609246,0.0334782609246,0.0334782609246,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.389689119177,2.29328756155,0.0,1.71098839937,0.0,0.0335199584922,0.0335199584922,0.0335199584922,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.404830681406,2.19920412867,0.0,1.65650480941,0.0,0.0324525709666,0.0324525709666,0.0324525709666,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.443110583262,2.16924342967,0.0,1.59026198313,0.0,0.0311548083469,0.0311548083469,0.0311548083469,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.562259763546,2.17668629827,0.0,1.4696449704,0.0,0.028791801525,0.028791801525,0.028791801525,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.768627302784,3.02159488024,0.0,2.07788709133,0.0,0.0407078674984,0.0407078674984,0.0407078674984,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.924042995199,3.01280688818,0.0,2.04183938839,0.0,0.0400016572712,0.0400016572712,0.0400016572712,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.883001673304,2.11341274759,0.0,1.24898752801,0.0,0.0244689035364,0.0244689035364,0.0244689035364,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.85882325994,1.85194526445,0.0,1.09393422347,0.0,0.0214312556284,0.0214312556284,0.0214312556284,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.792280600004,1.75950852155,0.0,1.09154520235,0.0,0.0213844523367,0.0213844523367,0.0213844523367,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.657257300667,1.66290546769,0.0,1.12165481143,0.0,0.0219743294201,0.0219743294201,0.0219743294201,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.543016376195,1.64420333585,0.0,1.23282417934,0.0,0.0241522475166,0.0241522475166,0.0241522475166,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.418391608991,1.64703418803,0.0,1.37579998636,0.0,0.0269532852785,0.0269532852785,0.0269532852785,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.368176208917,1.6997892563,0.0,1.48957754019,0.0,0.0291823003221,0.0291823003221,0.0291823003221,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.351496859672,1.8180300231,0.0,1.62936462471,0.0,0.0319208678499,0.0319208678499,0.0319208678499,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.347659620417,1.86991784239,0.0,1.67594965725,0.0,0.0328335148075,0.0328335148075,0.0328335148075,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.339603616001,1.95126894791,0.0,1.70251908206,0.0,0.0333540361723,0.0333540361723,0.0333540361723,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.370698669331,2.15359789327,0.0,1.67800053073,0.0,0.0328736934516,0.0328736934516,0.0328736934516,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.438386476187,2.48956003126,0.0,1.57786551607,0.0,0.0309119492712,0.0309119492712,0.0309119492712,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.539832019417,2.96100752611,0.0,1.91963349783,0.0,0.0376075227578,0.0376075227578,0.0376075227578,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.475660330775,2.6357110922,0.0,1.64708828337,0.0,0.0322680918889,0.0322680918889,0.0322680918889,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.393753945095,2.59270696719,0.0,1.70571864178,0.0,0.0334167187183,0.0334167187183,0.0334167187183,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.385681008799,2.44126046665,0.0,1.66980156038,0.0,0.0327130674965,0.0327130674965,0.0327130674965,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.383754521466,2.3002351096,0.0,1.60122694346,0.0,0.0313696227872,0.0313696227872,0.0313696227872,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.379827311805,2.16220410562,0.0,1.51656171537,0.0,0.0297109470578,0.0297109470578,0.0297109470578,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.385128830063,2.06158762463,0.0,1.47821359524,0.0,0.0289596693778,0.0289596693778,0.0289596693778,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.400863735561,1.99767936943,0.0,1.4540165419,0.0,0.0284856251213,0.0284856251213,0.0284856251213,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.437703520377,1.89423660282,0.0,1.31426456885,0.0,0.0257477454621,0.0257477454621,0.0257477454621,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.558749846792,1.99867659155,0.0,1.29048523636,0.0,0.0252818847712,0.0252818847712,0.0252818847712,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.764497896291,2.81230619947,0.0,1.86710620366,0.0,0.0365784610056,0.0365784610056,0.0365784610056,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.903455725537,1.9637238753,0.0,0.990985474744,0.0,0.019414387609,0.019414387609,0.019414387609,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.874840874718,1.69864808169,0.0,0.83242878693,0.0,0.0163081049503,0.0163081049503,0.0163081049503,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.85366141354,1.59009102288,0.0,0.830453607535,0.0,0.0162694092283,0.0162694092283,0.0162694092283,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.788987518712,1.59284144864,0.0,0.92345358939,0.0,0.0180913710445,0.0180913710445,0.0180913710445,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.655694930911,1.58426159003,0.0,1.04190541295,0.0,0.0204119596648,0.0204119596648,0.0204119596648,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.544066445448,1.69854864344,0.0,1.28642377762,0.0,0.0252023167691,0.0252023167691,0.0252023167691,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.419847019727,1.72167200768,0.0,1.45008978257,0.0,0.0284086960143,0.0284086960143,0.0284086960143,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.369104458408,1.7473370933,0.0,1.53695898639,0.0,0.0301105498126,0.0301105498126,0.0301105498126,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.35118633966,1.80230245753,0.0,1.61351448167,0.0,0.0316103478387,0.0316103478387,0.0316103478387,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.348640904687,1.92014639082,0.0,1.72603820383,0.0,0.0338147990773,0.0338147990773,0.0338147990773,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.342492948717,2.09904025671,0.0,1.85000180524,0.0,0.0362433688885,0.0362433688885,0.0362433688885,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.373915475981,2.31875151302,0.0,1.84219879075,0.0,0.0360905001011,0.0360905001011,0.0360905001011,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.451980028202,3.18562246044,0.0,2.27173301624,0.0,0.0445055012868,0.0445055012868,0.0445055012868,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.546833275686,3.32086058296,0.0,2.27700471173,0.0,0.0446087790261,0.0446087790261,0.0446087790261,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.47436031407,2.5716611916,0.0,1.58073039987,0.0,0.0309680751843,0.0309680751843,0.0309680751843,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.38565792233,2.18144806812,0.0,1.29246630931,0.0,0.0253206959536,0.0253206959536,0.0253206959536,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.373761933564,1.83454049964,0.0,1.06140583508,0.0,0.0207939922612,0.0207939922612,0.0207939922612,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.373430632456,1.77467213001,0.0,1.07425569626,0.0,0.021045733777,0.021045733777,0.021045733777,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.378031753695,2.07175211433,0.0,1.42490948086,0.0,0.0279153889478,0.0279153889478,0.0279153889478,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.389603234571,2.2910497508,0.0,1.70660451673,0.0,0.0334340738864,0.0334340738864,0.0334340738864,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.413348988821,2.63593501363,0.0,2.09131218461,0.0,0.0409708783814,0.0409708783814,0.0409708783814,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.457688156126,2.91531677258,0.0,2.33435771546,0.0,0.0457323812113,0.0457323812113,0.0457323812113,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.583990478709,3.28820202935,0.0,2.57886476739,0.0,0.050522516688,0.050522516688,0.050522516688,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.803076591954,4.78299893154,0.0,3.8363121249,0.0,0.0751571566688,0.0751571566688,0.0751571566688,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.939080680884,3.78392495573,0.0,2.80942105963,0.0,0.0550393429555,0.0550393429555,0.0550393429555,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.909998283296,3.49500604331,0.0,2.62699897538,0.0,0.051465513528,0.051465513528,0.051465513528,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.889085194555,3.39987826332,0.0,2.63862047601,0.0,0.0516931902432,0.0516931902432,0.0516931902432,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.826210523218,3.49426681688,0.0,2.82345978759,0.0,0.05531437555,0.05531437555,0.05531437555,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.694070525323,3.54420217599,0.0,3.00074426034,0.0,0.0587875540766,0.0587875540766,0.0587875540766,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.582321051519,3.65195484056,0.0,3.2390869119,0.0,0.0634569228404,0.0634569228404,0.0634569228404,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.458941953776,3.7175754303,0.0,3.44564650883,0.0,0.067503630064,0.067503630064,0.067503630064,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.409522596196,3.81060100118,0.0,3.60005715208,0.0,0.0705286876005,0.0705286876005,0.0705286876005,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.3921279926,3.89224495956,0.0,3.70333488662,0.0,0.072552000778,0.072552000778,0.072552000778,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
