Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  16:00:00,1.0245707522,0.134259425026,0.0,0.403810385297,0.0797860188057,0.483596404103,0.0797860188057,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178879966037
 10/29  17:00:00,1.06239195919,0.210573613515,0.0,0.356630110498,0.0719159697801,0.428546080278,0.0719159697801,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206239022375
 10/29  18:00:00,1.16943185941,0.334941738467,0.0,0.302744894672,0.0634336211759,0.366178515848,0.0634336211759,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262262818386
 10/29  19:00:00,1.32609274742,0.268297958361,0.0,0.279983652344,0.0607094759981,0.340693128342,0.0607094759981,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313640889915
 10/29  20:00:00,1.38410307,0.152082495117,0.0,0.270160367979,0.0585742363856,0.328734604365,0.0585742363856,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597605742
 10/29  21:00:00,1.34110962799,0.101820235776,0.0,0.23327989842,0.0520647450149,0.285344643435,0.0520647450149,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294670089445
 10/29  22:00:00,1.21980803316,0.0791963639755,0.0,0.212804828485,0.0474864556872,0.260291284172,0.0474864556872,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257788734722
 10/29  23:00:00,1.00130222078,0.0563919087851,0.0,0.173388384413,0.0391683096407,0.212556694054,0.0391683096407,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205268293903
 10/29  24:00:00,0.784318163815,0.0429764304672,0.0,0.130399564018,0.0297732443167,0.160172808334,0.0297732443167,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144731779786
 10/30  01:00:00,0.556502028461,0.0320348128624,0.0,0.0975110354632,0.02226213783,0.119773173293,0.02226213783,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725221759851
 10/30  02:00:00,0.455223575502,0.0306552288078,0.0,0.0736248602461,0.0168726656882,0.0904975259342,0.0168726656882,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451527547166
 10/30  03:00:00,0.410823196313,0.0231442011455,0.0,0.0563542772796,0.0129461604762,0.0693004377558,0.0129461604762,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388356745837
 10/30  04:00:00,0.393559428955,0.022921238066,0.0,0.0440436076473,0.0101179779021,0.0541615855493,0.0101179779021,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413073154612
 10/30  05:00:00,0.398729678235,0.029656540014,0.0,0.0371576347379,0.00853611454717,0.0456937492851,0.00853611454717,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0631023452857
 10/30  06:00:00,0.530855886792,0.0387029714426,0.0,0.0398334464987,0.00915088078063,0.0489843272793,0.00915088078063,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162494781511
 10/30  07:00:00,0.815524663644,0.0705890600924,0.0,0.0622636185483,0.0143048163699,0.0765684349181,0.0143048163699,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.346743443999
 10/30  08:00:00,0.987680978502,0.108386161865,0.0,0.0889610137366,0.0203157431225,0.109276756859,0.0203157431225,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388019969981
 10/30  09:00:00,0.977026216388,0.112508825287,0.0,0.156363503813,0.0338963396012,0.190259843415,0.0338963396012,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362147512881
 10/30  10:00:00,0.905009870181,0.11432443018,0.0,0.207391507029,0.0434545626935,0.250846069723,0.0434545626935,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314766651045
 10/30  11:00:00,0.911482334726,0.102960726929,0.0,0.261084173152,0.052975879963,0.314060053115,0.052975879963,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26703872387
 10/30  12:00:00,0.930429300596,0.117595129459,0.0,0.31164972117,0.0615992835384,0.373249004708,0.0615992835384,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227382591808
 10/30  13:00:00,0.93877142672,0.131969408396,0.0,0.346088528546,0.0684157770806,0.414504305627,0.0684157770806,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196543288627
 10/30  14:00:00,0.970181893454,0.110530027956,0.0,0.382765476141,0.0756740094469,0.458439485588,0.0756740094469,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178335856467
 10/30  15:00:00,0.986530659984,0.107011796986,0.0,0.40068862785,0.0808583275703,0.48154695542,0.0808583275703,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161804111519
 10/30  16:00:00,0.986897230123,0.134259425026,0.0,0.382767402126,0.077237952658,0.460005354784,0.077237952658,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166000653186
 10/30  17:00:00,1.02034866362,0.210573613515,0.0,0.335379892047,0.069009748986,0.404389641033,0.069009748986,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18960543118
 10/30  18:00:00,1.14111768025,0.334941738467,0.0,0.29772570466,0.0624072104343,0.360132915094,0.0624072104343,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241354125145
 10/30  19:00:00,1.29108382116,0.268297958361,0.0,0.275839411935,0.0598258429227,0.335665254858,0.0598258429227,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285450860291
 10/30  20:00:00,1.34537192913,0.152082495117,0.0,0.266320555587,0.0577505193001,0.324071074887,0.0577505193001,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290595315424
 10/30  21:00:00,1.31917022798,0.101820235776,0.0,0.242332521406,0.053349388103,0.295681909509,0.053349388103,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264223599127
 10/30  22:00:00,1.19197367072,0.0791963639755,0.0,0.211803256936,0.0472731612915,0.259076418228,0.0472731612915,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232694644574
 10/30  23:00:00,0.978190170892,0.0563919087851,0.0,0.171847092961,0.0388285492715,0.210675642232,0.0388285492715,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185064314026
 10/30  24:00:00,0.76945749559,0.0429764304672,0.0,0.129211607506,0.029507267613,0.158718875119,0.029507267613,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131951728563
 10/31  01:00:00,0.553058718289,0.0320348128624,0.0,0.0944971896169,0.0216200486031,0.11611723822,0.0216200486031,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727348008862
 10/31  02:00:00,0.449758758063,0.0306552288078,0.0,0.0690626556514,0.0158683747045,0.0849310303559,0.0158683747045,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452544328556
 10/31  03:00:00,0.404275325487,0.0231442011455,0.0,0.0509673963624,0.0117103610118,0.0626777573742,0.0117103610118,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.03891048414
 10/31  04:00:00,0.384753323812,0.022921238066,0.0,0.0368122899806,0.00845770488594,0.0452699948666,0.00845770488594,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413928010006
 10/31  05:00:00,0.389441915845,0.029656540014,0.0,0.0294608606222,0.00676884498751,0.0362297056097,0.00676884498751,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0632786265718
 10/31  06:00:00,0.519444658109,0.0387029714426,0.0,0.0300781099562,0.00691090807658,0.0369890180328,0.00691090807658,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163078862074
 10/31  07:00:00,0.804525453911,0.0705890600924,0.0,0.052226705955,0.0120006260645,0.0642273320195,0.0120006260645,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348085337165
 10/31  08:00:00,0.971717103354,0.108386161865,0.0,0.0746394339089,0.0171558930041,0.0917953269129,0.0171558930041,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389537524779
 10/31  09:00:00,0.944317061733,0.112508825287,0.0,0.127643601301,0.0284958383268,0.156139439627,0.0284958383268,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363558762013
 10/31  10:00:00,0.893211287183,0.11432443018,0.0,0.196616915229,0.0412116124749,0.237828527704,0.0412116124749,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315985610066
 10/31  11:00:00,0.90642913007,0.102960726929,0.0,0.256273329535,0.0517087798336,0.307982109368,0.0517087798336,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26806346296
 10/31  12:00:00,0.901302377862,0.117595129459,0.0,0.285619952476,0.0576410057725,0.343260958248,0.0576410057725,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228243715533
 10/31  13:00:00,0.924142646988,0.131969408396,0.0,0.333245582191,0.0658960562381,0.399141638429,0.0658960562381,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197277176093
 10/31  14:00:00,0.937531111046,0.110530027956,0.0,0.353734746717,0.0713988046627,0.42513355138,0.0713988046627,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178991008266
 10/31  15:00:00,0.960270358499,0.107011796986,0.0,0.378326543745,0.0763723106804,0.454698854426,0.0763723106804,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162391911028
 10/31  16:00:00,0.974763881505,0.134259425026,0.0,0.372146912936,0.0751209437403,0.447267856677,0.0751209437403,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166604802676
 10/31  17:00:00,1.01113690526,0.210573613515,0.0,0.327133145376,0.0673441327137,0.39447727809,0.0673441327137,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190306035769
 10/31  18:00:00,1.13512219048,0.334941738467,0.0,0.291986085851,0.0612420856214,0.353228171472,0.0612420856214,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242263379004
 10/31  19:00:00,1.30630886012,0.268297958361,0.0,0.288261484723,0.0615494940967,0.34981097882,0.0615494940967,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286530175289
 10/31  20:00:00,1.34746356139,0.152082495117,0.0,0.267092295721,0.0579771694547,0.325069465175,0.0579771694547,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291688557393
 10/31  21:00:00,1.32034809203,0.101820235776,0.0,0.24244383462,0.0534249648811,0.295868799502,0.0534249648811,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265214573189
 10/31  22:00:00,1.2057997263,0.0791963639755,0.0,0.222862165731,0.0491724402325,0.272034605964,0.0491724402325,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233562512418
 10/31  23:00:00,1.00398232385,0.0563919087851,0.0,0.193078854641,0.042714924657,0.235793779298,0.042714924657,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185738329921
 10/31  24:00:00,0.808004640745,0.0429764304672,0.0,0.161121174149,0.0356899081844,0.196811082334,0.0356899081844,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132406666503
 11/01  01:00:00,0.593408713749,0.0319582329834,0.0,0.127794150839,0.0283454480256,0.156139598865,0.0283454480256,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729476237401
 11/01  02:00:00,0.493907173201,0.0305842913993,0.0,0.106814242931,0.0237237656613,0.130538008592,0.0237237656613,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453565458347
 11/01  03:00:00,0.451423546638,0.0230767242593,0.0,0.0909173777031,0.0202486043569,0.11116598206,0.0202486043569,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389860836488
 11/01  04:00:00,0.436148471674,0.0228546730942,0.0,0.0801077484225,0.0178671276898,0.0979748761123,0.0178671276898,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414790286914
 11/01  05:00:00,0.440286079446,0.0295896872223,0.0,0.0721407737955,0.0161141889526,0.0882549627481,0.0161141889526,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634554201197
 11/01  06:00:00,0.577298400793,0.0386263013546,0.0,0.0779328618074,0.017409842816,0.0953427046234,0.017409842816,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163662473588
 11/01  07:00:00,0.85748043899,0.0704909372588,0.0,0.10313860042,0.0230475622406,0.126186162661,0.0230475622406,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349425336136
 11/01  08:00:00,1.01837146074,0.108269592786,0.0,0.131713396117,0.0290451090917,0.160758505208,0.0290451090917,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391052081271
 11/01  09:00:00,1.01053523396,0.112402577022,0.0,0.193512672181,0.0413518723349,0.234864544516,0.0413518723349,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.36496708843
 11/01  10:00:00,0.930968860051,0.114227157988,0.0,0.229607334241,0.0463958580621,0.276003192303,0.0463958580621,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317201833886
 11/01  11:00:00,0.89165012994,0.102866347768,0.0,0.241997062097,0.0489234594616,0.290920521559,0.0489234594616,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269085745316
 11/01  12:00:00,0.893363263786,0.117495337742,0.0,0.278104260891,0.05509896758,0.333203228471,0.05509896758,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229102818461
 11/01  13:00:00,0.92426045579,0.131865268022,0.0,0.331556632403,0.0657074399554,0.397264072359,0.0657074399554,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198009503249
 11/01  14:00:00,0.926462922464,0.110431872932,0.0,0.343990692424,0.0681881601306,0.412178852554,0.0681881601306,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179644391895
 11/01  15:00:00,0.994903991117,0.1069117066,0.0,0.402893550112,0.0798717508546,0.482765300966,0.0798717508546,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16297698857
 11/01  16:00:00,1.03454833713,0.134145918531,0.0,0.403391000765,0.079965454285,0.48335645505,0.079965454285,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167207437431
 11/01  17:00:00,1.11644372583,0.210420269806,0.0,0.360544218562,0.0729805299856,0.433524748548,0.0729805299856,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191005584215
 11/01  18:00:00,1.37707886347,0.334726278051,0.0,0.391029565485,0.0791525390239,0.470182104509,0.0791525390239,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243170955308
 11/01  19:00:00,1.56037561586,0.268099185245,0.0,0.391466784333,0.0793057790969,0.47077256343,0.0793057790969,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287607432259
 11/01  20:00:00,1.52663969763,0.151923352057,0.0,0.380882606695,0.0771607959414,0.458043402637,0.0771607959414,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292779510077
 11/01  21:00:00,1.46580928827,0.10167607935,0.0,0.36681317429,0.0742960183974,0.441109192687,0.0742960183974,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266204067358
 11/01  22:00:00,1.33361385518,0.0790630374451,0.0,0.32990204908,0.0681524536914,0.398054502771,0.0681524536914,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234429291157
 11/01  23:00:00,1.08887456307,0.0562810083008,0.0,0.265072343288,0.0567954497786,0.321867793067,0.0567954497786,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186410710388
 11/01  24:00:00,0.869712514264,0.0428822820191,0.0,0.21315172215,0.0464249576243,0.259576679774,0.0464249576243,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132860284989
 11/02  01:00:00,0.643064961707,0.0319582329834,0.0,0.168538854156,0.0370454027201,0.205584256876,0.0370454027201,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731592136855
 11/02  02:00:00,0.534010623286,0.0305842913993,0.0,0.139626053092,0.0309140057433,0.170540058835,0.0309140057433,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454579456767
 11/02  03:00:00,0.486406528897,0.0230767242593,0.0,0.119476520682,0.0265979113389,0.146074432021,0.0265979113389,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390606159467
 11/02  04:00:00,0.46505621901,0.0228546730942,0.0,0.103608377826,0.0231889354513,0.126797313277,0.0231889354513,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0415643388623
 11/02  05:00:00,0.467540035988,0.0295896872223,0.0,0.0942191584609,0.0211137665373,0.115332924998,0.0211137665373,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.063631414412
 11/02  06:00:00,0.6038881138,0.0386263013546,0.0,0.0991336366423,0.0222175461632,0.121351182805,0.0222175461632,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164243708413
 11/02  07:00:00,0.8838878012,0.0704909372588,0.0,0.123562995305,0.0276949551073,0.151257950412,0.0276949551073,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.350760910594
 11/02  08:00:00,1.0557826281,0.108269592786,0.0,0.161493636469,0.0351658048782,0.196659441347,0.0351658048782,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392562312486
 11/02  09:00:00,1.03545758045,0.112402577022,0.0,0.213459994536,0.0449227036273,0.258382698163,0.0449227036273,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366371281277
 11/02  10:00:00,0.994895712523,0.114227157988,0.0,0.281675252118,0.0570417899026,0.33871704202,0.0570417899026,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31841483664
 11/02  11:00:00,1.00513236464,0.102866347768,0.0,0.336599080328,0.0667837519348,0.403382832263,0.0667837519348,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270105669317
 11/02  12:00:00,0.982193799445,0.117495337742,0.0,0.351434208241,0.0697424707806,0.421176679022,0.0697424707806,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229959903569
 11/02  13:00:00,0.968731871091,0.131865268022,0.0,0.367968119371,0.0730371910403,0.441005310411,0.0730371910403,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198739680498
 11/02  14:00:00,0.965272336207,0.110431872932,0.0,0.375760119417,0.0745765212004,0.450336640617,0.0745765212004,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180296017575
 11/02  15:00:00,1.02578928133,0.1069117066,0.0,0.428087681052,0.0849778146787,0.51306549573,0.0849778146787,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16356208402
 11/02  16:00:00,1.04333441546,0.134145918531,0.0,0.41013891771,0.0814026114763,0.491541529187,0.0814026114763,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167808441627
 11/02  17:00:00,1.16640893962,0.210420269806,0.0,0.402849812047,0.0799426220936,0.482792434141,0.0799426220936,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191703112416
 11/02  18:00:00,1.39831704019,0.334726278051,0.0,0.407868285045,0.0826476276491,0.490515912694,0.0826476276491,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244075323845
 11/02  19:00:00,1.57301566504,0.268099185245,0.0,0.401025774192,0.0813132206787,0.482338994871,0.0813132206787,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288681050003
 11/02  20:00:00,1.5144893095,0.151923352057,0.0,0.368576650815,0.0762287877639,0.444805438579,0.0762287877639,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293867086007
 11/02  21:00:00,1.40452393361,0.10167607935,0.0,0.311934253118,0.0669043838237,0.378838636941,0.0669043838237,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267189268444
 11/02  22:00:00,1.28469101532,0.0790630374451,0.0,0.286788078585,0.061480882831,0.348268961416,0.061480882831,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23529199265
 11/02  23:00:00,1.05939976763,0.0562810083008,0.0,0.239526916592,0.0521959235352,0.291722840127,0.0521959235352,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187080867885
 11/02  24:00:00,0.860279677823,0.0428822820191,0.0,0.205029212188,0.0446622650809,0.249691477269,0.0446622650809,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133312651054
 11/03  01:00:00,0.613021882488,0.0319582329834,0.0,0.14322252453,0.0321078327285,0.175330357258,0.0321078327285,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733700340852
 11/03  02:00:00,0.364858334803,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0468457160283
 11/03  03:00:00,0.342242262236,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409707813064
 11/03  04:00:00,0.34039456094,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436999940699
 11/03  05:00:00,0.354645539844,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660698432662
 11/03  06:00:00,0.485505461625,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167212239043
 11/03  07:00:00,0.736872104965,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.355003164771
 11/03  08:00:00,0.863452142532,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.396891268267
 11/03  09:00:00,0.781207182389,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.370503581375
 11/03  10:00:00,0.659895677307,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.322131843445
 11/03  11:00:00,0.605030834059,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.273386970994
 11/03  12:00:00,0.563924344119,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.232867127265
 11/03  13:00:00,0.529879580374,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.200892700193
 11/03  14:00:00,0.51676488654,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182125208524
 11/03  15:00:00,0.51441444921,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.16525274763
 11/03  16:00:00,0.553404331569,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.169419886924
 11/03  17:00:00,0.685289576999,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.193376183933
 11/03  18:00:00,0.91034010584,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.246614302186
 11/03  19:00:00,1.09323187324,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.29123625307
 11/03  20:00:00,1.07220106936,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.29638428444
 11/03  21:00:00,1.02815516199,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.269659133765
 11/03  22:00:00,0.938462932195,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.237332870942
 11/03  23:00:00,0.768625782347,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.188029722727
 11/03  24:00:00,0.61141091467,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13413536517
 11/04  01:00:00,0.443481673411,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0788317435005
 11/04  02:00:00,0.366741476432,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0485288293397
 11/04  03:00:00,0.343144328831,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0417533963199
 11/04  04:00:00,0.341319067814,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0445245682589
 11/04  05:00:00,0.357694821072,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0689582487876
 11/04  06:00:00,0.497802629061,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179209282528
 11/04  07:00:00,0.766786481167,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.384317178253
 11/04  08:00:00,0.898461944672,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430756696829
 11/04  09:00:00,0.836122640635,0.112402577022,0.0,0.0163514898191,0.00365467681792,0.020006166637,0.00365467681792,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403558967369
 11/04  10:00:00,0.760951271123,0.114227157988,0.0,0.0578466480378,0.0124292180813,0.0702758661191,0.0124292180813,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350766059726
 11/04  11:00:00,0.746889409948,0.102866347768,0.0,0.0963649705064,0.0198807484765,0.116245718983,0.0198807484765,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296982726933
 11/04  12:00:00,0.755577736856,0.117495337742,0.0,0.142517740385,0.0283630048894,0.170880745275,0.0283630048894,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251872970253
 11/04  13:00:00,0.745658114855,0.131865268022,0.0,0.164822094366,0.0327693773825,0.197591471748,0.0327693773825,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.217513264535
 11/04  14:00:00,0.769192872212,0.110431872932,0.0,0.19741064391,0.0392270275973,0.236637671507,0.0392270275973,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196411961068
 11/04  15:00:00,0.762962273716,0.1069117066,0.0,0.196073002668,0.0381216595688,0.234194662237,0.0381216595688,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178322173259
 11/04  16:00:00,0.819823322639,0.134145918531,0.0,0.210828823856,0.0409731646831,0.251801988539,0.0409731646831,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182833729553
 11/04  17:00:00,0.955384425061,0.210420269806,0.0,0.209712860627,0.0416355241879,0.251348384815,0.0416355241879,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210869382052
