Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  18:00:00,1.14438269323,0.223384281196,0.0,0.0,0.218998987468,0.0452440447186,0.264243032186,0.0452440447186,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486400819
 09/12  19:00:00,1.18405082695,0.128206044793,0.0,0.0,0.197940188147,0.0415610601584,0.239501248306,0.0415610601584,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280501889876
 09/12  20:00:00,1.22128900699,0.0871155380976,0.0,0.0,0.169137396771,0.0365309179504,0.205668314722,0.0365309179504,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074195239
 09/12  21:00:00,1.12156366773,0.0684809409079,0.0,0.0,0.141015738733,0.0308353866546,0.171851125388,0.0308353866546,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22468138303
 09/12  22:00:00,0.914274906947,0.0493056500243,0.0,0.0,0.1111562046,0.0243174415498,0.13547364615,0.0243174415498,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178843931806
 09/12  23:00:00,0.691832556463,0.0379039438739,0.0,0.0,0.0606450785137,0.0133684316796,0.0740135101933,0.0133684316796,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127755916168
 09/12  24:00:00,0.471045179004,0.0284717479403,0.0,0.0,0.0265383786626,0.00585371306414,0.0323920917268,0.00585371306414,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.070643256148
 09/13  01:00:00,0.36333628793,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442966803886
 09/13  02:00:00,0.338934465203,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382758845072
 09/13  03:00:00,0.336804134677,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407598008772
 09/13  04:00:00,0.350080003966,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0619565869522
 09/13  05:00:00,0.474125420856,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158095681842
 09/13  06:00:00,0.720010114874,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.336195220115
 09/13  07:00:00,0.84917108325,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375906001679
 09/13  08:00:00,0.755371070788,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350928746565
 09/13  09:00:00,0.633678291646,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.305108333264
 09/13  10:00:00,0.584916397933,0.0863412147665,0.0,0.0,0.00550217949485,0.00115839945169,0.00666057894654,0.00115839945169,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258723781843
 09/13  11:00:00,0.596945590965,0.0983408858789,0.0,0.0,0.0484170882932,0.0094877083943,0.0579047966875,0.0094877083943,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22035026829
 09/13  12:00:00,0.600582089898,0.110094311315,0.0,0.0,0.0778862665694,0.0152480639384,0.0931343305078,0.0152480639384,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190549858999
 09/13  13:00:00,0.609409530717,0.0925810114003,0.0,0.0,0.0952297681106,0.0186351263256,0.113864894436,0.0186351263256,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986575417
 09/13  14:00:00,0.65785598443,0.0898064105521,0.0,0.0,0.141976805319,0.0272334686501,0.169210273969,0.0272334686501,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157008923575
 09/13  15:00:00,0.650645661859,0.112262152713,0.0,0.0,0.119493909213,0.0238156831939,0.143309592407,0.0238156831939,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071348928
 09/13  16:00:00,0.769250126444,0.175232422828,0.0,0.0,0.152694591698,0.0304402004617,0.18313479216,0.0304402004617,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883060447
 09/13  17:00:00,1.01314399081,0.277758621659,0.0,0.0,0.236769928951,0.0463355513166,0.283105480268,0.0463355513166,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233929656799
 09/13  18:00:00,1.03690761784,0.223384281196,0.0,0.0,0.12897815757,0.0266376380474,0.155615795617,0.0266376380474,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276638562005
 09/13  19:00:00,1.15927703537,0.128206044793,0.0,0.0,0.17650602552,0.037054265179,0.213560290699,0.037054265179,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281669055906
 09/13  20:00:00,1.20986853829,0.0871155380976,0.0,0.0,0.158882248796,0.0343074174186,0.193189666215,0.0343074174186,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256132375043
 09/13  21:00:00,1.11313116136,0.0684809409079,0.0,0.0,0.133347281047,0.0291445599496,0.162491840996,0.0291445599496,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608161053
 09/13  22:00:00,0.896295876496,0.0493056500243,0.0,0.0,0.0957031969905,0.0210720543486,0.116775251339,0.0210720543486,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179563296166
 09/13  23:00:00,0.695764146359,0.0379039438739,0.0,0.0,0.0634787857811,0.0139810326264,0.0774598184074,0.0139810326264,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241197849
 09/13  24:00:00,0.477630621887,0.0284717479403,0.0,0.0,0.0317533136194,0.00699719812677,0.0387505117461,0.00699719812677,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708702790119
 09/14  01:00:00,0.373693279235,0.0271657664086,0.0,0.0,0.00840396962725,0.00185291151622,0.0102568811435,0.00185291151622,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443967905494
 09/14  02:00:00,0.33894579106,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382872103632
 09/14  03:00:00,0.336767216168,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407228823689
 09/14  04:00:00,0.350071704802,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0619482877878
 09/14  05:00:00,0.474544062004,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158514322989
 09/14  06:00:00,0.721187168857,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337372274099
 09/14  07:00:00,0.850562324079,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377297242508
 09/14  08:00:00,0.756692288296,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352249964074
 09/14  09:00:00,0.634765764638,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306195806256
 09/14  10:00:00,0.579351245572,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259819208428
 09/14  11:00:00,0.54001077938,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221320253392
 09/14  12:00:00,0.512019626676,0.110094311315,0.0,0.0,0.00311768084393,0.000656070793934,0.00377375163786,0.000656070793934,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191347974647
 09/14  13:00:00,0.508691968615,0.0925810114003,0.0,0.0,0.0102744050361,0.00216033307845,0.0124347381145,0.00216033307845,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173699169637
 09/14  14:00:00,0.533319673454,0.0898064105521,0.0,0.0,0.0364958936339,0.00753913627771,0.0440350299117,0.00753913627771,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157647856657
 09/14  15:00:00,0.563154571354,0.112262152713,0.0,0.0,0.0457248599129,0.00943648664998,0.0551613465628,0.00943648664998,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161728504267
 09/14  16:00:00,0.679159393161,0.175232422828,0.0,0.0,0.0765041194209,0.0157770418817,0.0922811613026,0.0157770418817,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184645958022
 09/14  17:00:00,0.766292710456,0.277758621659,0.0,0.0,0.0290858427226,0.00617858109643,0.035264423819,0.00617858109643,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234919432895
 09/14  18:00:00,0.980292187334,0.223384281196,0.0,0.0,0.0803418920456,0.0174834660414,0.097825358087,0.0174834660414,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277813569027
 09/14  19:00:00,1.02899334723,0.128206044793,0.0,0.0,0.0673334181731,0.014753002111,0.0820864202841,0.014753002111,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282859238184
 09/14  20:00:00,1.09831547351,0.0871155380976,0.0,0.0,0.066076636045,0.0144813226567,0.0805579587017,0.0144813226567,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257211017771
 09/14  21:00:00,1.01401036292,0.0684809409079,0.0,0.0,0.0512013690442,0.0112250492336,0.0624264182778,0.0112250492336,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226552785333
 09/14  22:00:00,0.819256605383,0.0493056500243,0.0,0.0,0.0319874673569,0.0070153019767,0.0390027693336,0.0070153019767,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180296507059
 09/14  23:00:00,0.629186403027,0.0379039438739,0.0,0.0,0.00851849756751,0.00186917068354,0.010387668251,0.00186917068354,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128735604674
 09/14  24:00:00,0.439248157912,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0712383267829
 09/15  01:00:00,0.363802984284,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0447633767425
 09/15  02:00:00,0.339466671979,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388080912825
 09/15  03:00:00,0.337313887778,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412695539784
 09/15  04:00:00,0.35073759405,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626141770366
 09/15  05:00:00,0.475683197748,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159653458734
 09/15  06:00:00,0.723261938673,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.339447043915
 09/15  07:00:00,0.852838697745,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.379573616174
 09/15  08:00:00,0.758764200493,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35432187627
 09/15  09:00:00,0.63668461111,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.308114652729
 09/15  10:00:00,0.581059131851,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.261527094708
 09/15  11:00:00,0.54200097332,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.223310447332
 09/15  12:00:00,0.509985041942,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.193087141551
 09/15  13:00:00,0.497422679383,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17486461852
 09/15  14:00:00,0.49003377932,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158396992434
 09/15  15:00:00,0.508752765979,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162488045454
 09/15  16:00:00,0.674603072879,0.175232422828,0.0,0.0,0.072729568706,0.0142167931555,0.0869463618615,0.0142167931555,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185424437181
 09/15  17:00:00,0.771525436112,0.277758621659,0.0,0.0,0.0328336889569,0.00665458651832,0.0394882754752,0.00665458651832,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235928306895
 09/15  18:00:00,0.940826292931,0.223384281196,0.0,0.0,0.0473976601258,0.00976466214452,0.0571623222703,0.00976466214452,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27901071044
 09/15  19:00:00,0.948292580961,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284244892195
 09/15  20:00:00,1.11624262666,0.0871155380976,0.0,0.0,0.0799173796008,0.0173753995717,0.0972927791725,0.0173753995717,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25840335045
 09/15  21:00:00,1.06460988228,0.0684809409079,0.0,0.0,0.0920453695045,0.0200173825627,0.112062752067,0.0200173825627,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227515970904
 09/15  22:00:00,0.872802775661,0.0493056500243,0.0,0.0,0.0753991774499,0.0164020504417,0.0918012278916,0.0164020504417,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181044218779
 09/15  23:00:00,0.67213814593,0.0379039438739,0.0,0.0,0.0433401609226,0.00949484358023,0.0528350045028,0.00949484358023,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240011325
 09/15  24:00:00,0.453473196733,0.0284717479403,0.0,0.0,0.0115867904513,0.00253923004123,0.0141260204925,0.00253923004123,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713373451121
 09/16  01:00:00,0.369286284299,0.0271657664086,0.0,0.0,0.00261804251145,0.000573838837938,0.00319188134939,0.000573838837938,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468547670899
 09/16  02:00:00,0.341014716215,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402366839368
 09/16  03:00:00,0.3390339741,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428897076168
 09/16  04:00:00,0.354688416827,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0664041241072
 09/16  05:00:00,0.488673359531,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172343496565
 09/16  06:00:00,0.753839233714,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369423976236
 09/16  07:00:00,0.888838416281,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414428961133
 09/16  08:00:00,0.794712949283,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388416719446
 09/16  09:00:00,0.668444100684,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337728630888
 09/16  10:00:00,0.607578964964,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.286029826853
 09/16  11:00:00,0.563080229192,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.24262289873
 09/16  12:00:00,0.538507076036,0.110094311315,0.0,0.0,0.00866625698617,0.00178673835852,0.0104529953447,0.00178673835852,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20958968191
 09/16  13:00:00,0.57671789423,0.0925810114003,0.0,0.0,0.0527819540611,0.0105062017117,0.0632881557729,0.0105062017117,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189368115973
 09/16  14:00:00,0.590321449403,0.0898064105521,0.0,0.0,0.0712316227857,0.0141726645063,0.0854042872919,0.0141726645063,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171996638585
 09/16  15:00:00,0.611217367077,0.112262152713,0.0,0.0,0.0726898505945,0.0147202892364,0.0874101398309,0.0147202892364,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176339346818
 09/16  16:00:00,0.715656961366,0.175232422828,0.0,0.0,0.0905694445754,0.0183361125123,0.108905557088,0.0183361125123,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203265865313
 09/16  17:00:00,0.855108444489,0.277758621659,0.0,0.0,0.0822836043427,0.0169359124981,0.0992195168408,0.0169359124981,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258420188742
 09/16  18:00:00,1.06620800346,0.223384281196,0.0,0.0,0.124674770722,0.0260570535199,0.150731824242,0.0260570535199,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309031895838
 09/16  19:00:00,1.14407207858,0.128206044793,0.0,0.0,0.132408641772,0.0276739249739,0.160082566746,0.0276739249739,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317876501995
 09/16  20:00:00,1.20652937889,0.0871155380976,0.0,0.0,0.126888279475,0.0268985249972,0.153786804472,0.0268985249972,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290365901616
 09/16  21:00:00,1.12618760363,0.0684809409079,0.0,0.0,0.12015161274,0.0254377330347,0.145589345775,0.0254377330347,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254041692201
 09/16  22:00:00,0.923821827763,0.0493056500243,0.0,0.0,0.0994116257575,0.021076669537,0.120488295295,0.021076669537,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349185289
 09/16  23:00:00,0.722668072063,0.0379039438739,0.0,0.0,0.0735960072083,0.0156045116213,0.0892005188296,0.0156045116213,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777739344
 09/16  24:00:00,0.503158666063,0.0284717479403,0.0,0.0,0.0483816189851,0.0102583464309,0.058639965416,0.0102583464309,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761804307526
 09/17  01:00:00,0.408530471187,0.0271657664086,0.0,0.0,0.0349066072292,0.00740136717566,0.0423079744049,0.00740136717566,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469828609223
 09/17  02:00:00,0.37221609551,0.0209837564854,0.0,0.0,0.0256647052146,0.00544141420424,0.0311061194188,0.00544141420424,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403319438136
 09/17  03:00:00,0.359499682356,0.0207726887631,0.0,0.0,0.0168419584085,0.0035704506615,0.02041240907,0.0035704506615,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429430068022
 09/17  04:00:00,0.3732942227,0.0262203589024,0.0,0.0,0.0152730779825,0.00323750917141,0.0185105871539,0.00323750917141,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0664993428261
 09/17  05:00:00,0.518358393799,0.0338584791964,0.0,0.0,0.0240412897703,0.00509541549459,0.0291367052649,0.00509541549459,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172891825568
 09/17  06:00:00,0.818176583445,0.0603328473783,0.0,0.0,0.0518761970242,0.0109925663807,0.062868763405,0.0109925663807,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370892562561
 09/17  07:00:00,0.931220994809,0.0914771960092,0.0,0.0,0.0336584207482,0.00713049049662,0.0407889112448,0.00713049049662,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416022628416
 09/17  08:00:00,0.853106314512,0.0944542374357,0.0,0.0,0.0469698536609,0.00981082519774,0.0567806788586,0.00981082519774,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390029405816
 09/17  09:00:00,0.735575132956,0.0956144271214,0.0,0.0,0.0543785517247,0.0113574505309,0.0657360022556,0.0113574505309,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339123660903
 09/17  10:00:00,0.664758914428,0.0863412147665,0.0,0.0,0.0463335746982,0.00967692164336,0.0560104963416,0.00967692164336,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287199279975
 09/17  11:00:00,0.632948546559,0.0983408858789,0.0,0.0,0.0572388060459,0.0115797462859,0.0688185523318,0.0115797462859,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672663764
 09/17  12:00:00,0.603864530981,0.110094311315,0.0,0.0,0.062280981694,0.0125997746426,0.0748807563366,0.0125997746426,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210519375863
 09/17  13:00:00,0.582850659434,0.0925810114003,0.0,0.0,0.0568932554345,0.0117015120559,0.0685947674904,0.0117015120559,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194269459
 09/17  14:00:00,0.575916659211,0.0898064105521,0.0,0.0,0.058272406694,0.0119852026543,0.0702576093483,0.0119852026543,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172738526337
 09/17  15:00:00,0.5904171255,0.112262152713,0.0,0.0,0.0544716881551,0.0113761125226,0.0658478006777,0.0113761125226,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101444394
 09/17  16:00:00,0.682129847518,0.175232422828,0.0,0.0,0.0614694389683,0.0130178320658,0.0744872710341,0.0130178320658,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204157037519
 09/17  17:00:00,0.868624530618,0.277758621659,0.0,0.0,0.0921914700298,0.0193918652394,0.111583335269,0.0193918652394,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259572456442
 09/17  18:00:00,1.05266502508,0.223384281196,0.0,0.0,0.112071626862,0.0237342695479,0.13580589641,0.0237342695479,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.31041484529
 09/17  19:00:00,1.12508325171,0.128206044793,0.0,0.0,0.115267022131,0.0244109987277,0.139678020859,0.0244109987277,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319292221009
 09/17  20:00:00,1.15663281829,0.0871155380976,0.0,0.0,0.0842231526669,0.0183769469891,0.102600099656,0.0183769469891,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656045831
 09/17  21:00:00,1.05525576912,0.0684809409079,0.0,0.0,0.0603629287996,0.0131715771222,0.0735345059218,0.0131715771222,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164697542
 09/17  22:00:00,0.851990029769,0.0493056500243,0.0,0.0,0.0392227265742,0.00855915870551,0.0477818852797,0.00855915870551,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20322379731
 09/17  23:00:00,0.65720238183,0.0379039438739,0.0,0.0,0.0190026516539,0.00414700863579,0.0231496602897,0.00414700863579,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143362907651
 09/17  24:00:00,0.444820917571,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764826476763
 09/18  01:00:00,0.363997020424,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449574128821
 09/18  02:00:00,0.339591943772,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038933363076
 09/18  03:00:00,0.337467711992,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414233781923
 09/18  04:00:00,0.351243335447,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0631199184331
 09/18  05:00:00,0.477691108075,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16166136906
 09/18  06:00:00,0.727878714024,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344063819266
 09/18  07:00:00,0.858430542216,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.385165460645
 09/18  08:00:00,0.763967205167,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.359524880945
 09/18  09:00:00,0.641022360323,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.312452401941
 09/18  10:00:00,0.584789797002,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265257759858
 09/18  11:00:00,0.546088768589,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227398242601
 09/18  12:00:00,0.514097741405,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197199841014
 09/18  13:00:00,0.501698278521,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179140217657
 09/18  14:00:00,0.494459254529,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162822467643
 09/18  15:00:00,0.513231080665,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16696636014
