Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  11:00:00,0.657168165765,0.0977698687396,0.0,0.113406333412,0.0231414467117,0.136547780124,0.0231414467117,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213881123811
 09/24  12:00:00,0.689093919248,0.109532913148,0.0,0.167079820296,0.0320191185484,0.199098938844,0.0320191185484,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185108837346
 09/24  13:00:00,0.725645093722,0.0920002003988,0.0,0.208792235023,0.0390479184386,0.247840153461,0.0390479184386,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.16760374137
 09/24  14:00:00,0.773329283764,0.0891928950468,0.0,0.25535088055,0.0469427676869,0.302293648237,0.0469427676869,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152450899483
 09/24  15:00:00,0.854860405839,0.111614533581,0.0,0.309477330607,0.0564739522169,0.365951282824,0.0564739522169,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15627273038
 09/24  16:00:00,0.95628570629,0.174466402899,0.0,0.329701339427,0.0604327922693,0.390134131697,0.0604327922693,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179769470811
 09/24  17:00:00,1.18423046631,0.276828029868,0.0,0.40533305187,0.0753461918576,0.480679243727,0.0753461918576,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228057366759
 09/24  18:00:00,1.25178561695,0.222373939385,0.0,0.337918554658,0.0645582983554,0.402476853014,0.0645582983554,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272610214532
 09/24  19:00:00,1.23511815914,0.127163173368,0.0,0.275033563075,0.0554675049911,0.330501068066,0.0554675049911,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280568519402
 09/24  20:00:00,1.26102963952,0.0860368141419,0.0,0.24683199409,0.0510041593026,0.297836153392,0.0510041593026,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256350262166
 09/24  21:00:00,1.17257268173,0.0674274011691,0.0,0.226638782155,0.0473610859777,0.273999868133,0.0473610859777,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224428783203
 09/24  22:00:00,0.976411710931,0.0483939463957,0.0,0.195798706618,0.0416117823325,0.237410488951,0.0416117823325,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179276718259
 09/24  23:00:00,0.783211349813,0.037111690385,0.0,0.161547793624,0.0349005567693,0.196448350393,0.0349005567693,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.12733225067
 09/24  24:00:00,0.576928663359,0.0278164336306,0.0,0.130854327086,0.028495937187,0.159350264273,0.028495937187,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691422247184
 09/25  01:00:00,0.478444572919,0.0265623945462,0.0,0.109034716377,0.0240154396126,0.13305015599,0.0240154396126,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416451078712
 09/25  02:00:00,0.439252369733,0.0203873802388,0.0,0.0946148637796,0.0209827411483,0.115597604928,0.0209827411483,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362563938412
 09/25  03:00:00,0.412643373784,0.0201847072554,0.0,0.0743366079441,0.0170352857241,0.0913718936682,0.0170352857241,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383653375108
 09/25  04:00:00,0.410547254091,0.0256545884749,0.0,0.0635482418286,0.0146443843331,0.0781926261617,0.0146443843331,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570465613939
 09/25  05:00:00,0.521214568834,0.0332271248709,0.0,0.0623159510269,0.0144372928351,0.076753243862,0.0144372928351,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.14247568985
 09/25  06:00:00,0.728089908339,0.0596033795411,0.0,0.0507690203857,0.0117864071824,0.0625554275681,0.0117864071824,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.30077110829
 09/25  07:00:00,0.847478977778,0.090702081779,0.0,0.0526011730432,0.012175685245,0.0647768582882,0.012175685245,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.33603919701
 09/25  08:00:00,0.796087970079,0.093798923126,0.0,0.0818830535944,0.0183360137034,0.100219067298,0.0183360137034,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313808055283
 09/25  09:00:00,0.707324987857,0.0950567016521,0.0,0.0993126528502,0.021329449729,0.120642102579,0.021329449729,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273015235818
 09/25  10:00:00,0.713899772557,0.0857703725176,0.0,0.145820867745,0.0303221262907,0.176142994036,0.0303221262907,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231940267957
 09/25  11:00:00,0.708985975681,0.0977698687396,0.0,0.171330673991,0.0347952411019,0.206125915093,0.0347952411019,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197887603232
 09/25  12:00:00,0.712789529745,0.109532913148,0.0,0.198607524887,0.039456035747,0.238063560634,0.039456035747,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171406324445
 09/25  13:00:00,0.748827879378,0.0920002003988,0.0,0.23832849508,0.0459003086233,0.284228803703,0.0459003086233,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155901438405
 09/25  14:00:00,0.753486869742,0.0891928950468,0.0,0.247733570326,0.0467566679041,0.29449023823,0.0467566679041,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141695632108
 09/25  15:00:00,0.825852861246,0.111614533581,0.0,0.294405863833,0.0546859082469,0.34909177208,0.0546859082469,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145327856433
 09/25  16:00:00,0.932325802734,0.174466402899,0.0,0.321600563516,0.0599907361218,0.381591299638,0.0599907361218,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165605664442
 09/25  17:00:00,1.15135598986,0.276828029868,0.0,0.392779177708,0.0742286911912,0.467007868899,0.0742286911912,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21021415031
 09/25  18:00:00,1.22866502153,0.222373939385,0.0,0.339456169754,0.0658121740075,0.405268343761,0.0658121740075,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248489151518
 09/25  19:00:00,1.22931599239,0.127163173368,0.0,0.294931281222,0.059246174172,0.354177455394,0.059246174172,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25315528639
 09/25  20:00:00,1.27224047114,0.0860368141419,0.0,0.28010342929,0.0568385126677,0.336941941958,0.0568385126677,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230285480998
 09/25  21:00:00,1.20266739764,0.0674274011691,0.0,0.27208532302,0.0549923478732,0.327077670893,0.0549923478732,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202971102703
 09/25  22:00:00,1.00023486456,0.0483939463957,0.0,0.231384032595,0.048161922016,0.279545954611,0.048161922016,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161991424413
 09/25  23:00:00,0.801283446332,0.037111690385,0.0,0.186307680319,0.039782351786,0.226090032105,0.039782351786,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116389349265
 09/25  24:00:00,0.588481303278,0.0278164336306,0.0,0.14376829878,0.0312781039999,0.175046402779,0.0312781039999,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653271648962
 09/26  01:00:00,0.491488693225,0.0265623945462,0.0,0.119741113975,0.0262614136084,0.146002527584,0.0262614136084,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417368565834
 09/26  02:00:00,0.450833817394,0.0203873802388,0.0,0.104162178812,0.0229488931363,0.127111071949,0.0229488931363,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363243744814
 09/26  03:00:00,0.435665292907,0.0201847072554,0.0,0.0936315578904,0.0206846232832,0.114316181174,0.0206846232832,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384429691277
 09/26  04:00:00,0.437940074454,0.0256545884749,0.0,0.0863299641133,0.0190961247782,0.105426088892,0.0190961247782,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572059190277
 09/26  05:00:00,0.555791816538,0.0332271248709,0.0,0.0907368289622,0.0200670965473,0.11080392551,0.0200670965473,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143002255907
 09/26  06:00:00,0.805068726243,0.0596033795411,0.0,0.113307844165,0.02501706668,0.138324910845,0.02501706668,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301980442917
 09/26  07:00:00,0.930193124994,0.090702081779,0.0,0.119704507737,0.0264189425579,0.146123450295,0.0264189425579,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.33740675222
 09/26  08:00:00,0.849934272962,0.093798923126,0.0,0.125869160139,0.0269249550359,0.152794115175,0.0269249550359,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315079310289
 09/26  09:00:00,0.776567238506,0.0950567016521,0.0,0.15657115178,0.0322150046591,0.188786156439,0.0322150046591,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274113432607
 09/26  10:00:00,0.792110139983,0.0857703725176,0.0,0.2113993967,0.0420306214726,0.253430018173,0.0420306214726,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863611246
 09/26  11:00:00,0.791179372505,0.0977698687396,0.0,0.240857982783,0.0466852820601,0.287543264843,0.0466852820601,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198663650307
 09/26  12:00:00,0.818375847162,0.109532913148,0.0,0.288409389764,0.054578945193,0.342988334957,0.054578945193,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172067867538
 09/26  13:00:00,0.871394793319,0.0920002003988,0.0,0.343242368643,0.0629628099026,0.406205178546,0.0629628099026,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156491977502
 09/26  14:00:00,0.90021288502,0.0891928950468,0.0,0.373548930473,0.0671379611715,0.440686891644,0.0671379611715,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142224993971
 09/26  15:00:00,1.00050454103,0.111614533581,0.0,0.44456482062,0.0786341979721,0.523199018592,0.0786341979721,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145872289707
 09/26  16:00:00,1.11216442254,0.174466402899,0.0,0.476678281097,0.0841196720946,0.560797953192,0.0841196720946,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166237630693
 09/26  17:00:00,1.39496672067,0.276828029868,0.0,0.602913860223,0.106885008913,0.709798869136,0.106885008913,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211033880877
 09/26  18:00:00,1.42263492365,0.222373939385,0.0,0.506604152835,0.0916616022149,0.598265755049,0.0916616022149,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24946164235
 09/26  19:00:00,1.3758600048,0.127163173368,0.0,0.419656622351,0.0800798630224,0.499736485373,0.0800798630224,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140268828
 09/26  20:00:00,1.39003086309,0.0860368141419,0.0,0.379665375572,0.0741740945862,0.453839470158,0.0741740945862,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23117834474
 09/26  21:00:00,1.29935805178,0.0674274011691,0.0,0.353246296837,0.0697400550023,0.422986351839,0.0697400550023,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753075893
 09/26  22:00:00,1.08994031983,0.0483939463957,0.0,0.306721010264,0.0619230633362,0.3686440736,0.0619230633362,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162598760696
 09/26  23:00:00,0.884272426996,0.037111690385,0.0,0.255890697476,0.0527786304438,0.30866932792,0.0527786304438,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116799034113
 09/26  24:00:00,0.66705451183,0.0278164336306,0.0,0.209557168797,0.0438703634546,0.253427532252,0.0438703634546,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655192439763
 09/27  01:00:00,0.561861047321,0.0265623945462,0.0,0.17845338015,0.0378290227467,0.216282402896,0.0378290227467,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418293353669
 09/27  02:00:00,0.512999784572,0.0203873802388,0.0,0.155833071867,0.0333755275576,0.189208599424,0.0333755275576,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363928141833
 09/27  03:00:00,0.490902318502,0.0201847072554,0.0,0.139377034465,0.0300980758845,0.169475110349,0.0300980758845,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385210655473
 09/27  04:00:00,0.487710626099,0.0256545884749,0.0,0.127357301982,0.0276785141794,0.155035816161,0.0276785141794,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573667434029
 09/27  05:00:00,0.600408305675,0.0332271248709,0.0,0.127062795395,0.0278263768493,0.154889172244,0.0278263768493,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143533498309
 09/27  06:00:00,0.847242714186,0.0596033795411,0.0,0.146956107843,0.0323235054175,0.17927961326,0.0323235054175,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303199728445
 09/27  07:00:00,0.960762959024,0.090702081779,0.0,0.143342526415,0.03197190567,0.175314432085,0.03197190567,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338785604459
 09/27  08:00:00,0.869747033576,0.093798923126,0.0,0.140401884318,0.0309225655781,0.171324449897,0.0309225655781,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316361736181
 09/27  09:00:00,0.755568563614,0.0950567016521,0.0,0.137010146167,0.0296701347438,0.166680280911,0.0296701347438,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220633243
 09/27  10:00:00,0.756333536192,0.0857703725176,0.0,0.180029986002,0.0366928746921,0.216722860694,0.0366928746921,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794164934
 09/27  11:00:00,0.812568196219,0.0977698687396,0.0,0.258508069207,0.0496417325864,0.308149801794,0.0496417325864,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199445937069
 09/27  12:00:00,0.88234702338,0.109532913148,0.0,0.344052822084,0.0622399110149,0.406292733099,0.0622399110149,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734645615
 09/27  13:00:00,0.939876194025,0.0920002003988,0.0,0.402857717775,0.0712337603492,0.474091478124,0.0712337603492,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15708707863
 09/27  14:00:00,1.00256913659,0.0891928950468,0.0,0.461790294622,0.0807193961458,0.542509690768,0.0807193961458,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14275844642
 09/27  15:00:00,1.07730974376,0.111614533581,0.0,0.510614317405,0.0888416245964,0.599455942002,0.0888416245964,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420569027
 09/27  16:00:00,1.18229445191,0.174466402899,0.0,0.536696085007,0.0935955940009,0.630291679008,0.0935955940009,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166873934248
 09/27  17:00:00,1.48368738749,0.276828029868,0.0,0.679005997675,0.118687515259,0.797693512933,0.118687515259,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211859903899
 09/27  18:00:00,1.50806184653,0.222373939385,0.0,0.579935386635,0.102777009478,0.682712396113,0.102777009478,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441924173
 09/27  19:00:00,1.43890988581,0.127163173368,0.0,0.472600620303,0.0891927593354,0.561793379639,0.0891927593354,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133255563
 09/27  20:00:00,1.44791809716,0.0860368141419,0.0,0.428091772873,0.0827348007288,0.510826573602,0.0827348007288,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232078475367
 09/27  21:00:00,1.33123570761,0.0674274011691,0.0,0.37871474996,0.0753608169286,0.454075566889,0.0753608169286,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204541516668
 09/27  22:00:00,1.10427354882,0.0483939463957,0.0,0.31721421374,0.065151242702,0.382365456442,0.065151242702,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163210606849
 09/27  23:00:00,0.91232333187,0.037111690385,0.0,0.27900327083,0.0573041318336,0.336307402664,0.0573041318336,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117211864244
 09/27  24:00:00,0.690236476446,0.0278164336306,0.0,0.228583783935,0.0478324616879,0.276416245622,0.0478324616879,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657124952219
 09/28  01:00:00,0.577244693289,0.0265623945462,0.0,0.190912372801,0.0406607392759,0.231573112077,0.0406607392759,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419222721546
 09/28  02:00:00,0.533906038841,0.0203873802388,0.0,0.173165497047,0.0368808311298,0.210046328177,0.0368808311298,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364613397001
 09/28  03:00:00,0.506450735342,0.0201847072554,0.0,0.152026500446,0.0329186386644,0.184945139111,0.0329186386644,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385994536263
 09/28  04:00:00,0.504629638068,0.0256545884749,0.0,0.141215991624,0.0305774615495,0.171793453173,0.0305774615495,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575281183599
 09/28  05:00:00,0.622039972534,0.0332271248709,0.0,0.144662783307,0.0313233058913,0.175986089199,0.0313233058913,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144068248213
 09/28  06:00:00,0.834599052755,0.0596033795411,0.0,0.135594422268,0.0298123132328,0.165406735501,0.0298123132328,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304428944773
 09/28  07:00:00,0.981577047961,0.090702081779,0.0,0.159640808411,0.0350980435919,0.194738852003,0.0350980435919,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340175273479
 09/28  08:00:00,0.904225537407,0.093798923126,0.0,0.16855268828,0.0359581506655,0.204510838945,0.0359581506655,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317653850964
 09/28  09:00:00,0.84709065538,0.0950567016521,0.0,0.213279394343,0.0438067354066,0.257086129749,0.0438067354066,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336876171
 09/28  10:00:00,0.826591294392,0.0857703725176,0.0,0.238083178613,0.0479586939016,0.286041872515,0.0479586939016,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732911313
 09/28  11:00:00,0.871717583354,0.0977698687396,0.0,0.308210119448,0.058300367386,0.366510486834,0.058300367386,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234639164
 09/28  12:00:00,0.886329965978,0.109532913148,0.0,0.345648554048,0.0639550215825,0.409603575631,0.0639550215825,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406745681
 09/28  13:00:00,0.933917318761,0.0920002003988,0.0,0.395495204046,0.0720375345165,0.467532738562,0.0720375345165,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686942929
 09/28  14:00:00,0.984246627016,0.0891928950468,0.0,0.44342702146,0.080222467527,0.523649488987,0.080222467527,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296138625
 09/28  15:00:00,1.06647298636,0.111614533581,0.0,0.497974962968,0.0900914354863,0.588066398454,0.0900914354863,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973355172
 09/28  16:00:00,1.16508761627,0.174466402899,0.0,0.518619427737,0.0938240076663,0.612443435403,0.0938240076663,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515342215
 09/28  17:00:00,1.43982417006,0.276828029868,0.0,0.637642671935,0.115355214909,0.752997886844,0.115355214909,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692312561
 09/28  18:00:00,1.4982180009,0.222373939385,0.0,0.568949975586,0.102930425326,0.671880400912,0.102930425326,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251430073744
 09/28  19:00:00,1.42988317413,0.127163173368,0.0,0.462386543779,0.0893791531529,0.551765696932,0.0893791531529,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256134226591
 09/28  20:00:00,1.4411804724,0.0860368141419,0.0,0.42023583628,0.0829457905919,0.503181626872,0.0829457905919,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232985797338
 09/28  21:00:00,1.30921862624,0.0674274011691,0.0,0.357780365496,0.0734835111865,0.431263876682,0.0734835111865,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336125506
 09/28  22:00:00,1.0733793706,0.0483939463957,0.0,0.289339646535,0.0615148766115,0.350854523147,0.0615148766115,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163827361924
 09/28  23:00:00,0.848092941791,0.037111690385,0.0,0.222874766065,0.0487864348967,0.271661200962,0.0487864348967,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117627675867
 09/28  24:00:00,0.61511827304,0.0278164336306,0.0,0.164354450131,0.0367495749506,0.201104025081,0.0367495749506,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.065906512357
 09/29  01:00:00,0.347170568477,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0434212594188
 09/29  02:00:00,0.325804495231,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0384061242665
 09/29  03:00:00,0.323884874472,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0409787318671
 09/29  04:00:00,0.335336393051,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0600283265158
 09/29  05:00:00,0.449047258247,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.147061623125
 09/29  06:00:00,0.673015655704,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.308252283223
 09/29  07:00:00,0.790700674664,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.344037752185
 09/29  08:00:00,0.703588359823,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.321527512325
 09/29  09:00:00,0.593879073663,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.280211424203
 09/29  10:00:00,0.544115580767,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.238299070203
 09/29  11:00:00,0.50744968751,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.202477230154
 09/29  12:00:00,0.478531507619,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.175211862952
 09/29  13:00:00,0.467589155551,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158891518281
 09/29  14:00:00,0.486400609211,0.0891928950468,0.0,0.0208428629054,0.00437776438371,0.0252206272891,0.00437776438371,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143878982518
 09/29  15:00:00,0.479158852548,0.111614533581,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147725619815
 09/29  16:00:00,0.588354644955,0.174466402899,0.0,0.0289633800802,0.00608084644694,0.0350442265271,0.00608084644694,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168181579774
 09/29  17:00:00,0.692611105326,0.276828029868,0.0,0.0040694959803,0.000872754700292,0.00494225068059,0.000872754700292,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21353488399
 09/29  18:00:00,0.827361089097,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252453562849
 09/29  19:00:00,0.88004555817,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.258062307566
 09/29  20:00:00,0.940083028863,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.235069980675
 09/29  21:00:00,0.879920353261,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.207301729212
 09/29  22:00:00,0.724533588017,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.165836102485
 09/29  23:00:00,0.578511372875,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.119707307912
 09/29  24:00:00,0.416116919872,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0680091842698
 09/30  01:00:00,0.349428817321,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0454794799455
 09/30  02:00:00,0.326876439987,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.039358617441
 09/30  03:00:00,0.324754452183,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.041748376893
 09/30  04:00:00,0.3383005143,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0628315720582
 09/30  05:00:00,0.460076929052,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.157791169978
 09/30  06:00:00,0.700130564727,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.334766829526
 09/30  07:00:00,0.822475609159,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.374668313102
 09/30  08:00:00,0.734993863302,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.351079110189
 09/30  09:00:00,0.620936870053,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.305123709178
 09/30  10:00:00,0.566244859576,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.258411248044
 09/30  11:00:00,0.526167141826,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219427879996
 09/30  12:00:00,0.49455429851,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189668155452
