Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  21:00:00,0.863177938666,2.05103219801,0.0,1.31613876852,0.0,0.0257859343544,0.0257859343544,0.0257859343544,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.796158899202,1.93722528763,0.0,1.28950860194,0.0,0.0252627515349,0.0252627515349,0.0252627515349,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.66384241556,1.98331862079,0.0,1.45778455914,0.0,0.0285594443135,0.0285594443135,0.0285594443135,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.550943042528,2.03821031191,0.0,1.63743190413,0.0,0.0320789138492,0.0320789138492,0.0320789138492,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.429072808929,2.18729054045,0.0,1.92100976608,0.0,0.0376344852168,0.0376344852168,0.0376344852168,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.376421600257,2.11829623005,0.0,1.91045422278,0.0,0.037427691662,0.037427691662,0.037427691662,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.352078868415,1.84599199962,0.0,1.65907260328,0.0,0.0325028765934,0.0325028765934,0.0325028765934,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.346167868702,1.79177869496,0.0,1.59980487685,0.0,0.0313417630928,0.0313417630928,0.0313417630928,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.342673463903,2.10385457118,0.0,1.8592159989,0.0,0.0364238840743,0.0364238840743,0.0364238840743,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.373495549476,2.28275028785,0.0,1.8207641169,0.0,0.0356705735966,0.0356705735966,0.0356705735966,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.44956232079,3.02874646674,0.0,2.14832387367,0.0,0.042087793874,0.042087793874,0.042087793874,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.530141683017,2.43101556471,0.0,1.42500122761,0.0,0.0279171863575,0.0279171863575,0.0279171863575,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.46157254723,1.88373344705,0.0,0.927993293336,0.0,0.0181803083441,0.0181803083441,0.0181803083441,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.374016740485,1.55684291879,0.0,0.69825533808,0.0,0.0136795141089,0.0136795141089,0.0136795141089,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.359042116415,1.05763333839,0.0,0.310049403977,0.0,0.0060741751117,0.0060741751117,0.0060741751117,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.352384898679,0.678830146524,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.350116364747,0.627062796935,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.565977148914,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372378110439,0.528122324868,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.413785765547,0.658936192302,0.0,0.0934098037071,0.0,0.00182999063242,0.00182999063242,0.00182999063242,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.541614814664,1.10771284434,0.0,0.415846886176,0.0,0.0081468526431,0.0081468526431,0.0081468526431,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.758663308402,2.47589899488,0.0,1.55188161255,0.0,0.0307438731168,0.0307438731168,0.0307438731168,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.901696069406,1.84677489935,0.0,0.899178856943,0.0,0.0176547314782,0.0176547314782,0.0176547314782,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.875395513373,1.7014909783,0.0,0.860739690276,0.0,0.0168627436055,0.0168627436055,0.0168627436055,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.85637752256,1.70564581023,0.0,0.969094322911,0.0,0.0189855182484,0.0189855182484,0.0189855182484,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.793086724763,1.78186178209,0.0,1.13269292965,0.0,0.0221905770958,0.0221905770958,0.0221905770958,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.661542421452,1.86704525972,0.0,1.3403839592,0.0,0.0262594502058,0.0262594502058,0.0262594502058,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.550283774361,2.00531902193,0.0,1.60378030562,0.0,0.0314196456824,0.0314196456824,0.0314196456824,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.427714412957,2.11830839144,0.0,1.85167197883,0.0,0.0362760892444,0.0362760892444,0.0362760892444,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.378954996583,2.24778080951,0.0,2.03976857516,0.0,0.0399610879876,0.0399610879876,0.0399610879876,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.362101404482,2.35770647201,0.0,2.17066163004,0.0,0.0425254126599,0.0425254126599,0.0425254126599,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.35903830839,2.44887904403,0.0,2.25676192543,0.0,0.0442122027801,0.0442122027801,0.0442122027801,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.35176062017,2.56799361924,0.0,2.32305962086,0.0,0.0455110403408,0.0455110403408,0.0455110403408,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.383327176638,2.785572697,0.0,2.32260841438,0.0,0.0455022007585,0.0455022007585,0.0455022007585,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.450879871996,3.09824662788,0.0,2.21557678601,0.0,0.0434053450804,0.0434053450804,0.0434053450804,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.542833959025,3.08141945226,0.0,2.07286411256,0.0,0.0406094623661,0.0406094623661,0.0406094623661,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.477742123355,2.71145419431,0.0,1.75335103291,0.0,0.0343498844686,0.0343498844686,0.0343498844686,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.391055933887,2.42863020887,0.0,1.56800170878,0.0,0.0307187075105,0.0307187075105,0.0307187075105,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.377753358144,2.01444321046,0.0,1.26514359197,0.0,0.0247854168416,0.0247854168416,0.0247854168416,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.372691747681,1.71692700037,0.0,1.03654015797,0.0,0.0203068490024,0.0203068490024,0.0203068490024,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.374436733886,1.87117844982,0.0,1.24140575752,0.0,0.0243203691383,0.0243203691383,0.0243203691383,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.375908792953,1.57679794572,0.0,1.00758722077,0.0,0.0197396322675,0.0197396322675,0.0197396322675,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.390712518862,1.46682739891,0.0,0.935859157675,0.0,0.0183344084223,0.0183344084223,0.0183344084223,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.433640409725,1.6736397936,0.0,1.10671911708,0.0,0.0216846348102,0.0216846348102,0.0216846348102,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.557491281077,1.91924448693,0.0,1.22620516876,0.0,0.0240233190558,0.0240233190558,0.0240233190558,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.76801234626,2.96460100786,0.0,2.03906143599,0.0,0.040092910975,0.040092910975,0.040092910975,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.909221408559,2.23285212751,0.0,1.28344931368,0.0,0.0251800706306,0.0251800706306,0.0251800706306,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.881365004226,2.00802707555,0.0,1.16544560458,0.0,0.0228322344586,0.0228322344586,0.0228322344586,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.860481347138,1.91677990997,0.0,1.17856941067,0.0,0.0230893428269,0.0230893428269,0.0230893428269,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.795345821818,1.89862781494,0.0,1.24800598574,0.0,0.0244496741506,0.0244496741506,0.0244496741506,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.663362047317,1.96105387326,0.0,1.43326470502,0.0,0.02807907607,0.02807907607,0.02807907607,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.549401563748,1.96104831796,0.0,1.55874886192,0.0,0.0305374350701,0.0305374350701,0.0305374350701,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.428450310388,2.15622724337,0.0,1.88923503153,0.0,0.0370119866752,0.0370119866752,0.0370119866752,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.37939082074,2.27019724912,0.0,2.06201472671,0.0,0.0403969121445,0.0403969121445,0.0403969121445,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.361904175618,2.34776462917,0.0,2.16059430558,0.0,0.042328183796,0.042328183796,0.042328183796,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.358544269626,2.42380473358,0.0,2.23154427505,0.0,0.043718164016,0.043718164016,0.043718164016,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.35098795555,2.52884933142,0.0,2.28361982856,0.0,0.0447383757211,0.0447383757211,0.0447383757211,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.382468031415,2.7426969635,0.0,2.27875431742,0.0,0.0446430555356,0.0446430555356,0.0446430555356,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.449744034948,3.0425169332,0.0,2.15759926754,0.0,0.0422695080326,0.0422695080326,0.0422695080326,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.538202330066,2.84754483901,0.0,1.83644784663,0.0,0.0359778334061,0.0359778334061,0.0359778334061,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.47653919671,2.65241576597,0.0,1.69194900179,0.0,0.0331469578239,0.0331469578239,0.0331469578239,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.389117095326,2.33170583196,0.0,1.46903588559,0.0,0.0287798689499,0.0287798689499,0.0287798689499,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.377584633175,2.00754697073,0.0,1.25653121658,0.0,0.0246166918721,0.0246166918721,0.0246166918721,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.373104388439,1.73943192452,0.0,1.05760293912,0.0,0.0207194897601,0.0207194897601,0.0207194897601,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.367816301085,1.53447498551,0.0,0.903473247166,0.0,0.017699936338,0.017699936338,0.017699936338,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.372327807247,1.39510746822,0.0,0.824799852388,0.0,0.0161586465616,0.0161586465616,0.0161586465616,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.38895546392,1.37812365103,0.0,0.846172273903,0.0,0.0165773534812,0.0165773534812,0.0165773534812,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.433730445774,1.67499256092,0.0,1.1070611183,0.0,0.0217746708593,0.0217746708593,0.0217746708593,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.559410658146,2.01353802447,0.0,1.3193252581,0.0,0.0259426961249,0.0259426961249,0.0259426961249,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.771877272835,3.16054005168,0.0,2.2334778631,0.0,0.0439578375502,0.0439578375502,0.0439578375502,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.911661261452,2.35881219633,0.0,1.40760212711,0.0,0.0276199235239,0.0276199235239,0.0276199235239,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.883856672362,2.13704209899,0.0,1.29262998864,0.0,0.0253239025939,0.0253239025939,0.0253239025939,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.864671703772,2.13233131992,0.0,1.39246142938,0.0,0.0272796994604,0.0272796994604,0.0272796994604,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.799957514839,2.13547980436,0.0,1.4834046442,0.0,0.0290613671719,0.0290613671719,0.0290613671719,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.667256707944,2.16098055617,0.0,1.63206325531,0.0,0.0319737366979,0.0319737366979,0.0319737366979,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.554511422142,2.22263619702,0.0,1.81957580881,0.0,0.0356472934633,0.0356472934633,0.0356472934633,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.431142654314,2.29401072715,0.0,2.02666268458,0.0,0.0397043306021,0.0397043306021,0.0397043306021,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.382467671053,2.42742188589,0.0,2.21906907372,0.0,0.043473762458,0.043473762458,0.043473762458,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.365246522965,2.51849645261,0.0,2.33120064864,0.0,0.0456705311434,0.0456705311434,0.0456705311434,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.363466267339,2.6751858813,0.0,2.48278208586,0.0,0.0486401617298,0.0486401617298,0.0486401617298,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.35796155432,2.8851042949,0.0,2.63957929672,0.0,0.0517119744912,0.0517119744912,0.0517119744912,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.391246518568,3.19176330565,0.0,2.72684227331,0.0,0.0534215426883,0.0534215426883,0.0534215426883,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.472401593191,4.20129421337,0.0,3.31412872208,0.0,0.0649270662752,0.0649270662752,0.0649270662752,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.555280435816,3.72181904639,0.0,2.70818045422,0.0,0.0530559391567,0.0530559391567,0.0530559391567,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.497768723115,3.73841653618,0.0,2.77558618507,0.0,0.0543764842294,0.0543764842294,0.0543764842294,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.416572788233,3.73519202432,0.0,2.87048070153,0.0,0.0562355618561,0.0562355618561,0.0562355618561,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.403726959215,3.34366852633,0.0,2.59093670508,0.0,0.0507590179117,0.0507590179117,0.0507590179117,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.40232946782,3.23263521459,0.0,2.549364088,0.0,0.0499445691407,0.0499445691407,0.0499445691407,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.39886067562,3.12032901344,0.0,2.48809826113,0.0,0.0487443108721,0.0487443108721,0.0487443108721,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.398094666535,2.71144464749,0.0,2.14004006488,0.0,0.0419255058497,0.0419255058497,0.0419255058497,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.420448568102,2.98663689019,0.0,2.4537021856,0.0,0.0480704576629,0.0480704576629,0.0480704576629,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.461822237359,3.1143194366,0.0,2.54537721995,0.0,0.0498664624443,0.0498664624443,0.0498664624443,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.586560745189,3.40544729396,0.0,2.71006111513,0.0,0.0530927831679,0.0530927831679,0.0530927831679,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.806457967379,4.93749543358,0.0,4.00891061209,0.0,0.0785385320939,0.0785385320939,0.0785385320939,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.945204841543,4.07503938177,0.0,3.12202191939,0.0,0.0611635036148,0.0611635036148,0.0611635036148,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.917415616972,3.85185115739,0.0,3.00560839035,0.0,0.0588828472043,0.0588828472043,0.0588828472043,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.899117410163,3.89223289997,0.0,3.15070358406,0.0,0.0617254058519,0.0617254058519,0.0617254058519,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.835493738238,3.95083947792,0.0,3.29731100707,0.0,0.0645975905702,0.0645975905702,0.0645975905702,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.707282636394,4.20518697388,0.0,3.67514153857,0.0,0.0719996651474,0.0719996651474,0.0719996651474,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.594580461038,4.26867591009,0.0,3.86485461609,0.0,0.0757163323595,0.0757163323595,0.0757163323595,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.475473234479,4.55045785657,0.0,4.27270226418,0.0,0.0837064720005,0.0837064720005,0.0837064720005,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.428048824422,4.74896338345,0.0,4.53549731542,0.0,0.0888548875086,0.0888548875086,0.0888548875086,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.413341163836,4.97136755557,0.0,4.78003996777,0.0,0.0936457204327,0.0936457204327,0.0936457204327,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.40968618342,5.03376027337,0.0,4.8369245168,0.0,0.0947601451259,0.0947601451259,0.0947601451259,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.404270647051,5.24985907925,0.0,4.99516288131,0.0,0.0978601915156,0.0978601915156,0.0978601915156,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.436457464471,5.51239646534,0.0,5.01926442484,0.0,0.0983323646403,0.0983323646403,0.0983323646403,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.504631369041,5.88106850483,0.0,4.92861637,0.0,0.0965564794053,0.0965564794053,0.0965564794053,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.586541938832,5.33479257469,0.0,4.24547529017,0.0,0.0831730685951,0.0831730685951,0.0831730685951,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.50923085974,4.30353417548,0.0,3.26602747845,0.0,0.0639847152396,0.0639847152396,0.0639847152396,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.412322511633,3.47413891513,0.0,2.54401493037,0.0,0.0498397738413,0.0498397738413,0.0498397738413,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.389534720514,2.57078302772,0.0,1.76354928038,0.0,0.0345496782439,0.0345496782439,0.0345496782439,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.378262645664,1.95844868204,0.0,1.23071581197,0.0,0.0241109425103,0.0241109425103,0.0241109425103,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.369631996552,1.58657584042,0.0,0.916193230316,0.0,0.0179491334146,0.0179491334146,0.0179491334146,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.37142068985,1.3058283761,0.0,0.701749466322,0.0,0.0137479675442,0.0137479675442,0.0137479675442,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.388471286737,1.31880862174,0.0,0.755931110781,0.0,0.0148094396582,0.0148094396582,0.0148094396582,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.43278525045,1.59701050331,0.0,0.99766490375,0.0,0.0196263156317,0.0196263156317,0.0196263156317,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.560119846571,2.02241320245,0.0,1.28822173885,0.0,0.0253986194215,0.0253986194215,0.0253986194215,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.777812676797,3.43331241198,0.0,2.4560964954,0.0,0.0485333563462,0.0485333563462,0.0485333563462,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.923187507722,2.92159288353,0.0,1.90394210306,0.0,0.0373551466347,0.0373551466347,0.0373551466347,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.898201178862,2.83835589577,0.0,1.9194071317,0.0,0.0376030880209,0.0376030880209,0.0376030880209,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.880505954139,2.91790677591,0.0,2.10728359077,0.0,0.0412837740572,0.0412837740572,0.0412837740572,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.820305814785,3.15501619752,0.0,2.4441979757,0.0,0.0478842607714,0.0478842607714,0.0478842607714,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.686878877911,3.15725410958,0.0,2.58123176283,0.0,0.0505688884746,0.0505688884746,0.0505688884746,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.570038597295,3.01309944949,0.0,2.58015455111,0.0,0.0505477848292,0.0505477848292,0.0505477848292,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.446633056827,3.07873209813,0.0,2.80058798906,0.0,0.0548662943488,0.0548662943488,0.0548662943488,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.398987441768,3.26574450031,0.0,3.05209188096,0.0,0.0597935048548,0.0597935048548,0.0597935048548,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.382535126383,3.39904598678,0.0,3.2075806008,0.0,0.0628396829802,0.0628396829802,0.0628396829802,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.381349264232,3.58749158972,0.0,3.39049850122,0.0,0.0664232259382,0.0664232259382,0.0664232259382,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.374040780956,3.70713416761,0.0,3.45211353012,0.0,0.0676303254205,0.0676303254205,0.0676303254205,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.401041416261,3.70569046041,0.0,3.21149226863,0.0,0.0629163164299,0.0629163164299,0.0629163164299,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.468510691394,4.03978020598,0.0,3.0848772005,0.0,0.060435801758,0.060435801758,0.060435801758,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.55171992177,3.5601208811,0.0,2.46802478261,0.0,0.0483510515334,0.0483510515334,0.0483510515334,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.474841667219,2.55077615807,0.0,1.51067001042,0.0,0.0295955227185,0.0295955227185,0.0295955227185,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.380330259672,1.84338006147,0.0,0.911006584376,0.0,0.0178475218801,0.0178475218801,0.0178475218801,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.361341021352,1.13355782421,0.0,0.324433769153,0.0,0.00635597908174,0.00635597908174,0.00635597908174,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.354151703154,0.728533820915,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.351682863138,0.669639890647,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.357672722306,0.602546180988,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.373661847079,0.560760191998,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.413158934818,0.597184836988,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.53472122715,0.733475948522,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.735902149734,1.31672341477,0.0,0.338054836099,0.0,0.00662282928294,0.00662282928294,0.00662282928294,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.885832361087,1.01910769627,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.861400242525,0.96184045487,0.0,0.0409449261809,0.0,0.000802151684112,0.000802151684112,0.000802151684112,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.844433592039,1.0785114802,0.0,0.266010633783,0.0,0.00521141195708,0.00521141195708,0.00521141195708,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.78460866226,1.33453006262,0.0,0.622077167447,0.0,0.0121871082466,0.0121871082466,0.0121871082466,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.653755480347,1.46778133495,0.0,0.890485367876,0.0,0.0174454909105,0.0174454909105,0.0174454909105,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.54267500782,1.61720853566,0.0,1.18341105071,0.0,0.0231841953539,0.0231841953539,0.0231841953539,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
