Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/01  22:00:00,0.756887571354,0.395653883038,0.0,0.0,0.13658856358,0.0352659808921,0.171854544472,0.0352659808921,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/01  23:00:00,0.613592537515,0.30424248227,0.0,0.0,0.105287572464,0.0277085696283,0.132996142092,0.0277085696283,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/01  24:00:00,0.441927429733,0.206173041548,0.0,0.0,0.0601034536854,0.0165256698138,0.0766291234992,0.0165256698138,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/02  01:00:00,0.366615773006,0.163674512969,0.0,0.0,0.0364209311305,0.0100220889872,0.0464430201178,0.0100220889872,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/02  02:00:00,0.303209750507,0.153751913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/02  03:00:00,0.298608263429,0.157554121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/02  04:00:00,0.290438272414,0.191984662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/02  05:00:00,0.319932103403,0.330543607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/02  06:00:00,0.392995330669,0.600871479928,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/02  07:00:00,0.491532755129,0.692537760601,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/02  08:00:00,0.425624340372,0.664054238852,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/02  09:00:00,0.340042447876,0.602269837078,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/02  10:00:00,0.330976021274,0.525005683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/02  11:00:00,0.352440182024,0.485885911205,0.0,0.0,0.0178102669751,0.00423964470588,0.022049911681,0.00423964470588,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/02  12:00:00,0.404678683051,0.460338478671,0.0,0.0,0.0620185512697,0.0143493832114,0.0763679344812,0.0143493832114,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/02  13:00:00,0.460791501342,0.415374890273,0.0,0.0,0.103439346997,0.0233472837921,0.126786630789,0.0233472837921,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/02  14:00:00,0.53568536321,0.390545156517,0.0,0.0,0.157237416946,0.034650823519,0.191888240465,0.034650823519,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/02  15:00:00,0.614937843442,0.423195668743,0.0,0.0,0.207652089816,0.0457448827538,0.25339697257,0.0457448827538,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/02  16:00:00,0.715121514285,0.529946492365,0.0,0.0,0.236018049537,0.0519700878306,0.287988137368,0.0519700878306,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/02  17:00:00,0.88562109155,0.720981689291,0.0,0.0,0.281964674934,0.0629555051332,0.344920180067,0.0629555051332,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/02  18:00:00,0.965332916187,0.711047897954,0.0,0.0,0.237839450132,0.0559967968955,0.293836247028,0.0559967968955,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/02  19:00:00,0.93004758436,0.601375521861,0.0,0.0,0.158374090279,0.0388990402261,0.197273130505,0.0388990402261,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/02  20:00:00,0.761500057713,0.519561651284,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/02  21:00:00,0.702168747797,0.462359000828,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/02  22:00:00,0.584006008693,0.379345157392,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/02  23:00:00,0.479969711635,0.298199635079,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/02  24:00:00,0.364969867468,0.211501908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/03  01:00:00,0.320172752888,0.171349447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/03  02:00:00,0.303209750507,0.153532145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/03  03:00:00,0.298608263429,0.156169256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/03  04:00:00,0.290438272414,0.191186842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/03  05:00:00,0.319932103403,0.328895389032,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/03  06:00:00,0.392995330669,0.600294218481,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/03  07:00:00,0.491532755129,0.693178120333,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/03  08:00:00,0.425624340372,0.662043557088,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/03  09:00:00,0.340042447876,0.600785891131,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/03  10:00:00,0.330976021274,0.526355595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/03  11:00:00,0.330390270343,0.488616731143,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/03  12:00:00,0.331504253151,0.461735436525,0.0,0.0,0.00253585878296,0.000657645798591,0.00319350458155,0.000657645798591,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/03  13:00:00,0.367035185498,0.416422393707,0.0,0.0,0.0262998784179,0.00673043652635,0.0330303149442,0.00673043652635,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/03  14:00:00,0.410431693283,0.39148407147,0.0,0.0,0.0532267433726,0.0134078271652,0.0666345705378,0.0134078271652,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/03  15:00:00,0.468829476645,0.424161184358,0.0,0.0,0.0856786802503,0.0216099255229,0.107288605773,0.0216099255229,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/03  16:00:00,0.553905099892,0.531067669228,0.0,0.0,0.101239033966,0.0255326890091,0.126771722975,0.0255326890091,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/03  17:00:00,0.66144095644,0.722436279407,0.0,0.0,0.0964316072108,0.0243084377473,0.120740044958,0.0243084377473,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/03  18:00:00,0.81458131452,0.71277419203,0.0,0.0,0.11339733735,0.0296873080101,0.14308464536,0.0296873080101,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/03  19:00:00,0.850471397513,0.603124205282,0.0,0.0,0.0924341509048,0.025262792753,0.117696943658,0.025262792753,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/03  20:00:00,0.85492481861,0.518779480216,0.0,0.0,0.0733272175007,0.0200975433957,0.0934247608964,0.0200975433957,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/03  21:00:00,0.764952021942,0.455393835591,0.0,0.0,0.0492398461493,0.0135434279951,0.0627832741444,0.0135434279951,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/03  22:00:00,0.622656062896,0.370889565601,0.0,0.0,0.0303084521353,0.00834160206821,0.0386500542035,0.00834160206821,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/03  23:00:00,0.488157423449,0.288635294357,0.0,0.0,0.00642054773496,0.00176716407861,0.00818771181357,0.00176716407861,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/03  24:00:00,0.364969867468,0.201761677518,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/04  01:00:00,0.320172752888,0.175835967399,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/04  02:00:00,0.303209750507,0.160115850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/04  03:00:00,0.298608263429,0.163766591987,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/04  04:00:00,0.290438272414,0.200041852675,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/04  05:00:00,0.319932103403,0.339503091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/04  06:00:00,0.392995330669,0.612550358233,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/04  07:00:00,0.491532755129,0.703445582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/04  08:00:00,0.425624340372,0.673516124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/04  09:00:00,0.340042447876,0.612746091256,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/04  10:00:00,0.330976021274,0.538391911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/04  11:00:00,0.330390270343,0.498799659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/04  12:00:00,0.328310748569,0.468892798222,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/04  13:00:00,0.334004870554,0.421700701971,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/04  14:00:00,0.343797122745,0.394095398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/04  15:00:00,0.382524710574,0.425596819811,0.0,0.0,0.0170150105117,0.00396882919014,0.0209838397019,0.00396882919014,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/04  16:00:00,0.506830443537,0.532277250555,0.0,0.0,0.0649084557289,0.0147886108914,0.0796970666204,0.0147886108914,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/04  17:00:00,0.710064033636,0.723902770318,0.0,0.0,0.137936051885,0.0314270702688,0.169363122154,0.0314270702688,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/04  18:00:00,0.848468797054,0.714515574499,0.0,0.0,0.143500077164,0.0334720507308,0.176972127894,0.0334720507308,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/04  19:00:00,0.732774453856,0.605291562093,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/04  20:00:00,0.761500057713,0.523237412409,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/04  21:00:00,0.702168747797,0.46163234153,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.584006008693,0.378399690962,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/04  23:00:00,0.479969711635,0.296463708358,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/04  24:00:00,0.364969867468,0.209347047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/05  01:00:00,0.320172752888,0.170528703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/05  02:00:00,0.303209750507,0.153528783921,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/05  03:00:00,0.298608263429,0.157375337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/05  04:00:00,0.290438272414,0.192632080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/05  05:00:00,0.319932103403,0.33185882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/05  06:00:00,0.392995330669,0.606563801663,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.491532755129,0.69981492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.425624340372,0.668046771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.340042447876,0.60567970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.330976021274,0.530249943942,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.330390270343,0.491625067059,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.337372954289,0.464072885234,0.0,0.0,0.00735589753076,0.00170630818901,0.00906220571977,0.00170630818901,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.396787212891,0.418545818291,0.0,0.0,0.0511462789279,0.0116360634096,0.0627823423374,0.0116360634096,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.465753437962,0.393387118695,0.0,0.0,0.09976800074,0.0221883144773,0.121956315217,0.0221883144773,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.55985569232,0.426117496473,0.0,0.0,0.162947985992,0.0353668354563,0.198314821448,0.0353668354563,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.671090642835,0.533338959189,0.0,0.0,0.200450701864,0.0435065640534,0.243957265918,0.0435065640534,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,0.892593960196,0.725383350252,0.0,0.0,0.289168875101,0.0627241736131,0.351893048714,0.0627241736131,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,0.985607458,0.716272097228,0.0,0.0,0.255907318105,0.0582034707358,0.314110788841,0.0582034707358,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,1.00614745127,0.606667382606,0.0,0.0,0.220727193182,0.0526458042353,0.273372997417,0.0526458042353,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,0.992691336689,0.521991262443,0.0,0.0,0.185067457426,0.0461238215495,0.231191278976,0.0461238215495,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,0.889298867986,0.458206732697,0.0,0.0,0.148600379542,0.0385297406471,0.187130120189,0.0385297406471,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.730141017198,0.373073068213,0.0,0.0,0.115611994287,0.0305230142182,0.146135008505,0.0305230142182,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.575240973114,0.290108036164,0.0,0.0,0.0748609905605,0.0204102709185,0.0952712614791,0.0204102709185,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.427572533698,0.201509565954,0.0,0.0,0.0491910942817,0.0134115719489,0.0626026662306,0.0134115719489,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.320172752888,0.171449242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.303209750507,0.156499285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.298608263429,0.160445349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.290438272414,0.196735969027,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.319932103403,0.337056710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.392995330669,0.613119657326,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.491532755129,0.706076385901,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.674600940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.610750236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.330976021274,0.532463604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.330390270343,0.493288788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.341160338359,0.465309273103,0.0,0.0,0.0105115495364,0.00233804025288,0.0128495897893,0.00233804025288,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.394794879985,0.419620690887,0.0,0.0,0.0497289957059,0.0110610137252,0.0607900094311,0.0110610137252,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.479298176697,0.39435023439,0.0,0.0,0.11183164177,0.0236694121826,0.135501053953,0.0236694121826,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.591310906369,0.427107664492,0.0,0.0,0.190496459801,0.0392735756957,0.229770035497,0.0392735756957,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.718482055519,0.534488487518,0.0,0.0,0.241577236877,0.049771441725,0.291348678602,0.049771441725,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,0.979320627788,0.726874851189,0.0,0.0,0.36371269222,0.0749070240855,0.438619716306,0.0749070240855,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,1.06976410366,0.718042550063,0.0,0.0,0.328897907861,0.0693695266397,0.3982674345,0.0693695266397,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,1.03515217633,0.608460689882,0.0,0.0,0.244378257642,0.0579994648351,0.302377722477,0.0579994648351,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,0.90613201124,0.5236167307,0.0,0.0,0.115435004282,0.0291969492452,0.144631953527,0.0291969492452,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,0.855474607038,0.459630247675,0.0,0.0,0.122753076506,0.0305527827343,0.15330585924,0.0305527827343,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.695230782142,0.374178126844,0.0,0.0,0.0890367436237,0.022188029826,0.11122477345,0.022188029826,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.479969711635,0.292676404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.364969867468,0.203573795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.369098280795,0.168041907205,0.0,0.0,0.0386930106437,0.0100324889449,0.0487254995885,0.0100324889449,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.358588865653,0.151059257835,0.0,0.0,0.0438818025169,0.011377861048,0.0552596635649,0.011377861048,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.347782176622,0.154356297674,0.0,0.0,0.038969739996,0.0101042405125,0.0490739805085,0.0101042405125,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.33639105477,0.192766489274,0.0,0.0,0.036363438987,0.0094284676629,0.0457919066499,0.0094284676629,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.360824266929,0.344681912555,0.0,0.0,0.0320005184235,0.00859152115124,0.0405920395747,0.00859152115124,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.401570026113,0.642514451187,0.0,0.0,0.00625322252153,0.00172111020302,0.00797433272454,0.00172111020302,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.522715926011,0.741114515502,0.0,0.0,0.0235554861222,0.00648331118274,0.030038797305,0.00648331118274,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.444275028545,0.710357813703,0.0,0.0,0.0131715119764,0.00362527058229,0.0167967825587,0.00362527058229,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.342187959292,0.643887947273,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.332993122241,0.562894049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.332157074818,0.519340034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.32987724696,0.489635833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.335508432175,0.441105502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.345080859384,0.414518449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.362744030775,0.447442404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,0.428386642046,0.559602973811,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,0.546056968387,0.758095789664,0.0,0.0,0.00313367299613,0.000862498743326,0.00399617173945,0.000862498743326,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,0.688907152057,0.758742402005,0.0,0.0,0.0122482922127,0.0033711675259,0.0156194597386,0.0033711675259,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,0.76216279921,0.654253569103,0.0,0.0,0.0214311387985,0.00589188548298,0.0273230242815,0.00589188548298,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,0.784889176842,0.56704783934,0.0,0.0,0.0169187315286,0.0046402118293,0.0215589433579,0.0046402118293,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,0.719338760116,0.495593924538,0.0,0.0,0.0122821386009,0.00336246737183,0.0156446059728,0.00336246737183,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.585033026882,0.403259887857,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.480596395423,0.309700255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.365298306234,0.209572591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.320372781206,0.1696174589,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.303329202088,0.154271229738,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.298708196113,0.158098267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.290599148121,0.197489529661,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.320232227355,0.350739113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.393595693389,0.651669999841,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.492677128706,0.751954777994,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.427478245987,0.71896774259,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.342187959292,0.649872871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.332993122241,0.566913149553,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.332759401509,0.521014948532,0.0,0.0,0.000475224603482,0.000127102087837,0.000602326691319,0.000127102087837,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.367374975677,0.490166728118,0.0,0.0,0.0298527119262,0.00764501679075,0.0374977287169,0.00764501679075,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.414889985354,0.441160662876,0.0,0.0,0.0635357007822,0.0158458523972,0.0793815531794,0.0158458523972,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
