Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/26  18:00:00,0.730130631051,1.23635745913,0.0,0.322091267986,0.0,0.00631008716224,0.00631008716224,0.00631008716224,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.808417181323,1.05400380457,0.0,0.247055778726,0.0,0.00484006756049,0.00484006756049,0.00484006756049,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.84373037637,0.998521696479,0.0,0.292611057157,0.0,0.00573254061446,0.00573254061446,0.00573254061446,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.778347488698,1.07624290825,0.0,0.453902144215,0.0,0.0088923928644,0.0088923928644,0.0088923928644,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.650238340063,1.16888187496,0.0,0.66303791048,0.0,0.0129895697985,0.0129895697985,0.0129895697985,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.538064116116,1.28671325761,0.0,0.899195323616,0.0,0.0176161275758,0.0176161275758,0.0176161275758,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.41422941459,1.44111341594,0.0,1.18120259342,0.0,0.0231409294867,0.0231409294867,0.0231409294867,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.36552209118,1.47251897122,0.0,1.26766182423,0.0,0.0248347515073,0.0248347515073,0.0248347515073,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.346380848105,1.47536251586,0.0,1.29060969798,0.0,0.0252843230977,0.0252843230977,0.0252843230977,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.341757654187,1.48761427532,0.0,1.29811542449,0.0,0.0254313677187,0.0254313677187,0.0254313677187,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.332196008705,1.48935296031,0.0,1.24987048273,0.0,0.0244862014945,0.0244862014945,0.0244862014945,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.362450473564,1.64506145,0.0,1.20024227713,0.0,0.0235139357606,0.0235139357606,0.0235139357606,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.444932084597,2.12501592223,0.0,1.28408979954,0.0,0.0251565918254,0.0251565918254,0.0251565918254,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.548913190636,1.88401787186,0.0,0.922656948311,0.0,0.0180757640562,0.0180757640562,0.0180757640562,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.476463076095,1.75283802388,0.0,0.838625713299,0.0,0.0164295088796,0.0164295088796,0.0164295088796,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.379290098219,1.69881327393,0.0,0.876087836867,0.0,0.0171634290087,0.0171634290087,0.0171634290087,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.367369036846,1.54016501965,0.0,0.822715259397,0.0,0.0161178073189,0.0161178073189,0.0161178073189,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.36307049145,1.28666348057,0.0,0.633020409258,0.0,0.0124014971994,0.0124014971994,0.0124014971994,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.352018392674,0.791895457717,0.0,0.184895252571,0.0,0.00362228124625,0.00362228124625,0.00362228124625,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.54833448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.512408761159,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.546962455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.66912179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.580009652482,1.03391711033,0.0,0.136906132878,0.0,0.00268212682978,0.00268212682978,0.00268212682978,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.914465177171,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.806713990827,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.705598440189,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.621970783562,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.637248770264,0.505428704018,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.52044798854,0.387542818096,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.392360748004,0.32518494707,0.0,0.064941221952,0.0,0.00127226290083,0.00127226290083,0.00127226290083,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.344669754464,0.402681288573,0.0,0.193067642946,0.0,0.0037823864733,0.0037823864733,0.0037823864733,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.327008023804,0.484158380239,0.0,0.295648504329,0.0,0.00579204721496,0.00579204721496,0.00579204721496,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.322815062767,0.519742029676,0.0,0.326111302099,0.0,0.00638884361473,0.00638884361473,0.00638884361473,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.31350844791,0.535807087321,0.0,0.28777334264,0.0,0.00563776499245,0.00563776499245,0.00563776499245,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.344987075392,0.764665244739,0.0,0.2935233654,0.0,0.00575041363712,0.00575041363712,0.00575041363712,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.428464670854,1.31472644137,0.0,0.412884438746,0.0,0.0080888153619,0.0080888153619,0.0080888153619,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.537171850638,1.29686081198,0.0,0.264920261359,0.0,0.00519005048063,0.00519005048063,0.00519005048063,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.467393950565,1.26490119478,0.0,0.281071932934,0.0,0.0055064777346,0.0055064777346,0.0055064777346,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.37159485725,1.25745592897,0.0,0.373777752709,0.0,0.00732267662407,0.00732267662407,0.00732267662407,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.361267602991,1.17653163191,0.0,0.408313824379,0.0,0.00799927249654,0.00799927249654,0.00799927249654,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.355876813729,0.870693498585,0.0,0.175642722052,0.0,0.00344101500327,0.00344101500327,0.00344101500327,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.352973884009,0.796233601699,0.0,0.153707087937,0.0,0.00301127419069,0.00301127419069,0.00301127419069,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.578731126802,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.53788928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.573636476491,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.70469497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.581554069429,1.08842784193,0.0,0.14632534912,0.0,0.00286665861128,0.00286665861128,0.00286665861128,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.975307350451,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.875306682773,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.771427918845,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.771259397978,0.691208226294,0.0,0.014235920901,0.0,0.000278895799572,0.000278895799572,0.000278895799572,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.641837610578,0.731570803281,0.0,0.181809185041,0.0,0.00356182212476,0.00356182212476,0.00356182212476,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.531341376885,0.939454607434,0.0,0.524052331433,0.0,0.0102667045574,0.0102667045574,0.0102667045574,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.407334684296,1.08246280893,0.0,0.812504091859,0.0,0.0159177604266,0.0159177604266,0.0159177604266,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.410875709879,1.26342833288,0.0,0.993251740934,0.0,0.0194587860097,0.0194587860097,0.0194587860097,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.363645334271,1.37151437544,0.0,1.16165466935,0.0,0.0227579662803,0.0227579662803,0.0227579662803,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.346084640889,1.45806404735,0.0,1.26939286437,0.0,0.0248686642994,0.0248686642994,0.0248686642994,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.343056024183,1.55308959648,0.0,1.35928830267,0.0,0.0266298050303,0.0266298050303,0.0266298050303,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.336042864877,1.68637991136,0.0,1.43801718991,0.0,0.0281721819591,0.0281721819591,0.0281721819591,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.367279291785,1.90357112572,0.0,1.43140435808,0.0,0.0280426300296,0.0280426300296,0.0280426300296,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.445919274466,2.20800918977,0.0,1.30383495419,0.0,0.0255434189742,0.0255434189742,0.0255434189742,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.551836973947,2.0480693857,0.0,1.01348490721,0.0,0.01985517379,0.01985517379,0.01985517379,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.477902970993,1.80379558092,0.0,0.81749300413,0.0,0.0160154981625,0.0160154981625,0.0160154981625,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.371433023475,1.25133565019,0.0,0.36551713059,0.0,0.00716084284971,0.00716084284971,0.00716084284971,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.353268330494,0.769590769482,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.694924280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.641448777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.576575927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.537717494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.573919769702,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.705820224573,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.582323323588,1.12930491668,0.0,0.185591058308,0.0,0.00363591277025,0.00363591277025,0.00363591277025,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.725611567048,0.977405715466,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.87773402158,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.841220417752,0.844750154279,0.0,0.071073802231,0.0,0.00139240622645,0.00139240622645,0.00139240622645,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.774816692076,0.874496505833,0.0,0.195813977926,0.0,0.00383618989743,0.00383618989743,0.00383618989743,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.646040732174,0.947349772181,0.0,0.396352776829,0.0,0.00776494372053,0.00776494372053,0.00776494372053,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.534091508413,1.0806432021,0.0,0.664429687293,0.0,0.0130168360857,0.0130168360857,0.0130168360857,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.408765492096,1.16341670649,0.0,0.902302844647,0.0,0.0176770069926,0.0176770069926,0.0176770069926,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.363641845652,1.37709014655,0.0,1.17168681617,0.0,0.0229545059793,0.0229545059793,0.0229545059793,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.348179081982,1.5675366485,0.0,1.382398514,0.0,0.0270825569747,0.0270825569747,0.0270825569747,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.344641451231,1.6352433458,0.0,1.44531558551,0.0,0.0283151647623,0.0283151647623,0.0283151647623,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.34035810082,1.90684120892,0.0,1.66649525052,0.0,0.0326482936093,0.0326482936093,0.0326482936093,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.371458346581,2.1076600987,0.0,1.66003897521,0.0,0.0325218087773,0.0325218087773,0.0325218087773,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.462596632886,3.03309238275,0.0,2.18575670372,0.0,0.0428211401139,0.0428211401139,0.0428211401139,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.557103400096,2.30932465506,0.0,1.34071693422,0.0,0.0262659735164,0.0262659735164,0.0262659735164,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.472056475396,1.53464720901,0.0,0.613695760611,0.0,0.0120229081799,0.0120229081799,0.0120229081799,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.366738659911,1.06395988492,0.0,0.23541385319,0.0,0.00461199070101,0.00461199070101,0.00461199070101,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.721626569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.656083793871,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.607902721381,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.548276719474,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.511730481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.547481196089,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.672230839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.582507507766,1.16568559585,0.0,0.264406332953,0.0,0.0051799821138,0.0051799821138,0.0051799821138,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.920656121161,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.813296705573,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.838903593742,0.758394962385,0.0,0.0462333927935,0.0,0.000905757986416,0.000905757986416,0.000905757986416,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.776242022503,0.974280550236,0.0,0.34643100177,0.0,0.00678692667001,0.00678692667001,0.00678692667001,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.650846022631,1.20417658236,0.0,0.694056380428,0.0,0.013597252367,0.013597252367,0.013597252367,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.539560039739,1.36595527849,0.0,0.975553054349,0.0,0.0191120511985,0.0191120511985,0.0191120511985,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.415162624327,1.49029216138,0.0,1.22883722978,0.0,0.0240741392234,0.0240741392234,0.0240741392234,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.369812335755,1.69221924732,0.0,1.48665251002,0.0,0.0291249960821,0.0291249960821,0.0291249960821,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.354046605546,1.86715822296,0.0,1.68189962323,0.0,0.0329500805379,0.0329500805379,0.0329500805379,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.350318682626,1.9251688577,0.0,1.73510344608,0.0,0.0339923961575,0.0339923961575,0.0339923961575,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.341746296495,1.97798391277,0.0,1.73735412988,0.0,0.0340364892837,0.0340364892837,0.0340364892837,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.3716160322,2.11664880222,0.0,1.66808785945,0.0,0.0326794943967,0.0326794943967,0.0326794943967,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.457942220933,2.7976725155,0.0,1.94817750569,0.0,0.0381667281615,0.0381667281615,0.0381667281615,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.556615062011,2.28683957908,0.0,1.31579026856,0.0,0.0257776354316,0.0257776354316,0.0257776354316,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.478757416137,1.87895970565,0.0,0.955737707831,0.0,0.0187238489213,0.0187238489213,0.0187238489213,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.383328693677,1.91274048598,0.0,1.08223337788,0.0,0.0212020244665,0.0212020244665,0.0212020244665,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.373339382355,1.85145618827,0.0,1.12746479864,0.0,0.0220881528278,0.0220881528278,0.0220881528278,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.372162011395,1.75622705749,0.0,1.09708677023,0.0,0.0214930171438,0.0214930171438,0.0214930171438,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.362115762085,1.31198919106,0.0,0.700304062853,0.0,0.0137196506577,0.0137196506577,0.0137196506577,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.359984454083,0.834018267435,0.0,0.280944587718,0.0,0.00550398291561,0.00550398291561,0.00550398291561,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.367595192894,0.652551427478,0.0,0.13603405532,0.0,0.00266504196611,0.00266504196611,0.00266504196611,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.39005615439,0.872739241357,0.0,0.320664862226,0.0,0.0062821424597,0.0062821424597,0.0062821424597,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.464091944922,1.20018318771,0.0,0.524358100697,0.0,0.0102726948803,0.0102726948803,0.0102726948803,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.609161711898,2.52815963673,0.0,1.6249400602,0.0,0.0318341862459,0.0318341862459,0.0318341862459,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.739083121588,1.70191362562,0.0,0.779061030005,0.0,0.0152625776997,0.0152625776997,0.0152625776997,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.816660228609,1.48345836255,0.0,0.667812811734,0.0,0.0130831148465,0.0130831148465,0.0130831148465,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.854054803162,1.53340441994,0.0,0.819609754849,0.0,0.016056967407,0.016056967407,0.016056967407,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.787262361985,1.53819750501,0.0,0.908951776245,0.0,0.0178072661524,0.0178072661524,0.0178072661524,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.657533118235,1.54659555476,0.0,1.03539161827,0.0,0.0202843479712,0.0202843479712,0.0202843479712,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.543597267961,1.57276200581,0.0,1.18162880634,0.0,0.0231492794203,0.0231492794203,0.0231492794203,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.417591465652,1.59667487825,0.0,1.33495757392,0.0,0.0261531419402,0.0261531419402,0.0261531419402,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.367027825118,1.6366161198,0.0,1.43095958695,0.0,0.0280339165224,0.0280339165224,0.0280339165224,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.348648048247,1.66925901764,0.0,1.48395026508,0.0,0.0290720564257,0.0290720564257,0.0290720564257,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.344224682472,1.69075093071,0.0,1.50061713175,0.0,0.029398576862,0.029398576862,0.029398576862,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.335527482378,1.73530233472,0.0,1.49445744784,0.0,0.0292779025494,0.0292779025494,0.0292779025494,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.366442602692,1.91017940153,0.0,1.46075441901,0.0,0.0286176268119,0.0286176268119,0.0286176268119,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.446565907046,2.84693771759,0.0,1.99537532048,0.0,0.0390913801306,0.0390913801306,0.0390913801306,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.530485960917,2.41595611507,0.0,1.44257450395,0.0,0.0282614642578,0.0282614642578,0.0282614642578,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.469163288827,2.24084756043,0.0,1.31545411961,0.0,0.0257710499405,0.0257710499405,0.0257710499405,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.381666811671,1.9211217042,0.0,1.0887445762,0.0,0.0213295852948,0.0213295852948,0.0213295852948,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.368383258546,1.51240765962,0.0,0.786857447379,0.0,0.015415317243,0.015415317243,0.015415317243,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.36032501578,1.06572351574,0.0,0.405294304081,0.0,0.00794011710128,0.00794011710128,0.00794011710128,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350838761037,0.649637978019,0.0,0.0368739021945,0.0,0.000722396289455,0.000722396289455,0.000722396289455,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.55319470405,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.516583306303,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.552532242959,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.534183779047,0.713293454184,0.0,0.0365380710921,0.0,0.000715817025318,0.000715817025318,0.000715817025318,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.740266449557,1.53469776207,0.0,0.630239389782,0.0,0.0123470142717,0.0123470142717,0.0123470142717,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.884482532928,0.946912717338,0.0,0.0225203001666,0.0,0.000441194999975,0.000441194999975,0.000441194999975,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.858532769768,0.816932742497,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.837392004312,0.715010747923,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.772026387692,0.688139072511,0.0,0.0576918247321,0.0,0.00113024002446,0.00113024002446,0.00113024002446,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.639919820957,0.748859442781,0.0,0.236682753236,0.0,0.0046368497105,0.0046368497105,0.0046368497105,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.525967080827,0.754331103834,0.0,0.362562165198,0.0,0.00710295214904,0.00710295214904,0.00710295214904,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.403843853496,0.895287911271,0.0,0.633226247982,0.0,0.012405529784,0.012405529784,0.012405529784,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
