Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  24:00:00,0.364969867468,0.206536667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/19  01:00:00,0.320172752888,0.167357247364,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/19  02:00:00,0.303209750507,0.151400720439,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/19  03:00:00,0.298608263429,0.155229508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/19  04:00:00,0.290438272414,0.193467344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/19  05:00:00,0.319932103403,0.343085227703,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/19  06:00:00,0.392995330669,0.636058223908,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/19  07:00:00,0.491532755129,0.7324906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/19  08:00:00,0.425624340372,0.697699518571,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.340042447876,0.631067477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.358007089669,0.551719437666,0.0,0.0,0.0215424278461,0.0054886405482,0.0270310683943,0.0054886405482,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.393246613863,0.510513766652,0.0,0.0,0.0503008303503,0.0125555131691,0.0628563435194,0.0125555131691,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.41804864581,0.481461754175,0.0,0.0,0.0718443006375,0.0178935966031,0.0897378972406,0.0178935966031,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.454652185895,0.434227864284,0.0,0.0,0.0966103176335,0.0240369977075,0.120647315341,0.0240369977075,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.495541866214,0.407443229514,0.0,0.0,0.121159431148,0.0305853123215,0.151744743469,0.0305853123215,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.509838855296,0.440569308618,0.0,0.0,0.118107623576,0.0301903608477,0.148297984424,0.0301903608477,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.554926459921,0.550116009399,0.0,0.0,0.101536272681,0.0262568103225,0.127793083003,0.0262568103225,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,0.540700911482,0.74714265763,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,0.774497560911,0.742242680475,0.0,0.0,0.0817359994517,0.0212648922999,0.103000891752,0.0212648922999,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,0.831559431539,0.632839879056,0.0,0.0,0.0783786628428,0.0204063148408,0.0987849776836,0.0204063148408,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,0.856728776589,0.545715866287,0.0,0.0,0.0755474570999,0.0196812617758,0.0952287188757,0.0196812617758,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.788931933481,0.478985759709,0.0,0.0,0.0688248150367,0.0179383706473,0.086763185684,0.0179383706473,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.648319146554,0.389203419131,0.0,0.0,0.0510123203363,0.0133008175253,0.0643131378616,0.0133008175253,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.519056190433,0.300988644255,0.0,0.0,0.0310017829744,0.00808469582284,0.0390864787973,0.00808469582284,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.377390566014,0.206599537121,0.0,0.0,0.00985082260434,0.00256987594229,0.0124206985466,0.00256987594229,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.166770042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.150449616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.154129879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.192253399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.342299831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.634791654347,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.733276396588,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.704891811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.340042447876,0.640104998809,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.330976021274,0.560818115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.330390270343,0.517677665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.328310748569,0.488628213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.334004870554,0.440869161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.343797122745,0.413828094877,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.361540870872,0.448755857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.427133376917,0.559256158461,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,0.540700911482,0.754322003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,0.671496669159,0.745807682401,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,0.743905251461,0.634820708082,0.0,0.0,0.00882732635963,0.00230347124587,0.0111307976055,0.00230347124587,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,0.785000754488,0.54747990277,0.0,0.0,0.0186422282771,0.00485846849803,0.0235006967751,0.00485846849803,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.726626454815,0.480522806238,0.0,0.0,0.0194038684606,0.00505383855716,0.0244577070178,0.00505383855716,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.593862298123,0.390395730998,0.0,0.0,0.00782000721336,0.00203628221731,0.00985628943067,0.00203628221731,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.301915833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.20798386079,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.320372781206,0.171457273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.303329202088,0.154978564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.298708196113,0.15922145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/21  04:00:00,0.290599148121,0.200456272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/21  05:00:00,0.320232227355,0.363174726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/21  06:00:00,0.393595693389,0.680943327117,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/21  07:00:00,0.492677128706,0.783352221995,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/21  08:00:00,0.427478245987,0.750012127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/21  09:00:00,0.342187959292,0.67731842268,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/21  10:00:00,0.336826420153,0.590189822674,0.0,0.0,0.00305160473932,0.000781693172292,0.00383329791161,0.000781693172292,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/21  11:00:00,0.332157074818,0.541969135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/21  12:00:00,0.336167538507,0.508443948535,0.0,0.0,0.00501005273844,0.00128023880915,0.00629029154758,0.00128023880915,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/21  13:00:00,0.386774246076,0.457342719671,0.0,0.0,0.0409578426874,0.010307971214,0.0512658139014,0.010307971214,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/21  14:00:00,0.417124817107,0.428602776971,0.0,0.0,0.0574176052671,0.0146263524561,0.0720439577232,0.0146263524561,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/21  15:00:00,0.440848961368,0.462101037249,0.0,0.0,0.0622516448829,0.01585328571,0.0781049305929,0.01585328571,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/21  16:00:00,0.494545877838,0.57749910088,0.0,0.0,0.0525382860724,0.0136209497205,0.0661592357929,0.0136209497205,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/21  17:00:00,0.542060796648,0.782814641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/21  18:00:00,0.736556535007,0.788179622126,0.0,0.0,0.0502433986544,0.0130254440338,0.0632688426881,0.0130254440338,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/21  19:00:00,0.808334729689,0.684044345968,0.0,0.0,0.0583613353846,0.0151336193757,0.0734949547603,0.0151336193757,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/21  20:00:00,0.839198551851,0.594209407026,0.0,0.0,0.0602428362148,0.0156254821517,0.0758683183665,0.0156254821517,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/21  21:00:00,0.770453393524,0.519240416439,0.0,0.0,0.0530061883916,0.0137530509893,0.0667592393809,0.0137530509893,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/21  22:00:00,0.631887611277,0.421477341441,0.0,0.0,0.0371995998515,0.00965498454297,0.0468545843945,0.00965498454297,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/21  23:00:00,0.501706715774,0.321529702941,0.0,0.0,0.016759676349,0.0043506440025,0.0211103203515,0.0043506440025,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/21  24:00:00,0.365298306234,0.214201744099,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/22  01:00:00,0.320372781206,0.171126495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/22  02:00:00,0.303329202088,0.154932233671,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/22  03:00:00,0.298708196113,0.158750297437,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/22  04:00:00,0.290599148121,0.200280673719,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/22  05:00:00,0.320232227355,0.363799128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/22  06:00:00,0.393595693389,0.683064344773,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/22  07:00:00,0.492677128706,0.785993627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/22  08:00:00,0.427478245987,0.752109793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/22  09:00:00,0.342187959292,0.679838233369,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/22  10:00:00,0.332993122241,0.592541016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/22  11:00:00,0.366801921903,0.543602369562,0.0,0.0,0.0276869513208,0.00695789576452,0.0346448470853,0.00695789576452,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/22  12:00:00,0.394537207131,0.509809562104,0.0,0.0,0.0516906195826,0.0129693405881,0.0646599601707,0.0129693405881,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/22  13:00:00,0.423741282588,0.458624290734,0.0,0.0,0.0705453287189,0.0176875216947,0.0882328504136,0.0176875216947,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/22  14:00:00,0.454614503666,0.429753080976,0.0,0.0,0.0873514908345,0.0221821534476,0.109533644282,0.0221821534476,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/22  15:00:00,0.4801319087,0.46328429134,0.0,0.0,0.0936234797611,0.023764398164,0.117387877925,0.023764398164,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/22  16:00:00,0.534019248998,0.578882202666,0.0,0.0,0.0840577428623,0.0215748640903,0.105632606953,0.0215748640903,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/22  17:00:00,0.542060796648,0.784047872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/22  18:00:00,0.764769827818,0.790137534997,0.0,0.0,0.0727033437324,0.0187787917669,0.0914821354994,0.0187787917669,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/22  19:00:00,0.838529758729,0.686240147383,0.0,0.0,0.08240087197,0.0212891118307,0.103689983801,0.0212891118307,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/22  20:00:00,0.868927228112,0.596212297057,0.0,0.0,0.0839113485936,0.0216856460341,0.105596994628,0.0216856460341,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/22  21:00:00,0.790886291562,0.520983648422,0.0,0.0,0.0692817360665,0.0179104013527,0.0871921374193,0.0179104013527,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/22  22:00:00,0.648527200873,0.422835337189,0.0,0.0,0.0504492808173,0.0130448931737,0.063494173991,0.0130448931737,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/22  23:00:00,0.518691760828,0.322438681582,0.0,0.0,0.0302677641322,0.00782760127278,0.038095365405,0.00782760127278,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/22  24:00:00,0.376417435202,0.214463612214,0.0,0.0,0.00883384568248,0.00228528328593,0.0111191289684,0.00228528328593,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/23  01:00:00,0.320172752888,0.167312713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/23  02:00:00,0.303209750507,0.1509300591,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/23  03:00:00,0.298608263429,0.154686498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/23  04:00:00,0.290438272414,0.193135687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/23  05:00:00,0.319932103403,0.345230946035,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/23  06:00:00,0.392995330669,0.642133741962,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/23  07:00:00,0.491532755129,0.74077510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/23  08:00:00,0.425624340372,0.706338763854,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/23  09:00:00,0.340042447876,0.644653451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/23  10:00:00,0.330976021274,0.564749689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/23  11:00:00,0.330390270343,0.523046116619,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/23  12:00:00,0.328310748569,0.49338489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/23  13:00:00,0.334004870554,0.44548066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/23  14:00:00,0.343797122745,0.421450603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/23  15:00:00,0.361540870872,0.451250432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/23  16:00:00,0.427133376917,0.565302857503,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/23  17:00:00,0.540700911482,0.762021469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/23  18:00:00,0.671496669159,0.758127743587,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/23  19:00:00,0.732774453856,0.649429736939,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/23  20:00:00,0.761500057713,0.558458846217,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/23  21:00:00,0.702168747797,0.492998593579,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/23  22:00:00,0.584006008693,0.403907313063,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/23  23:00:00,0.479969711635,0.313448544579,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/23  24:00:00,0.364969867468,0.213202224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/24  01:00:00,0.320172752888,0.173038578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/24  02:00:00,0.303209750507,0.156521540971,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/24  03:00:00,0.298608263429,0.160034672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/24  04:00:00,0.290438272414,0.198302920052,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/24  05:00:00,0.319932103403,0.350862138033,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/24  06:00:00,0.392995330669,0.6486434489,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/24  07:00:00,0.491532755129,0.745323110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/24  08:00:00,0.425624340372,0.711808739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/24  09:00:00,0.340042447876,0.645389700236,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/24  10:00:00,0.330976021274,0.565155208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/24  11:00:00,0.330390270343,0.521801532892,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/24  12:00:00,0.328310748569,0.490397028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/24  13:00:00,0.334004870554,0.441998337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/24  14:00:00,0.343797122745,0.414079350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/24  15:00:00,0.361540870872,0.447112095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/24  16:00:00,0.427133376917,0.557127578091,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/24  17:00:00,0.540700911482,0.757598128752,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/24  18:00:00,0.677450524994,0.752964635426,0.0,0.0,0.00472938801788,0.00122446781666,0.00595385583454,0.00122446781666,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/24  19:00:00,0.745467706827,0.642582206506,0.0,0.0,0.0100829995649,0.00261025340703,0.0126932529719,0.00261025340703,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/24  20:00:00,0.770027055387,0.554546412655,0.0,0.0,0.00677361351004,0.00175338416337,0.00852699767341,0.00175338416337,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/24  21:00:00,0.702168747797,0.486906297508,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/24  22:00:00,0.584006008693,0.395971843735,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/24  23:00:00,0.479969711635,0.306297256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/24  24:00:00,0.364969867468,0.211338627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/25  01:00:00,0.320172752888,0.171623271743,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/25  02:00:00,0.303209750507,0.155189272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/25  03:00:00,0.298608263429,0.159647328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/25  04:00:00,0.290438272414,0.198944742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/25  05:00:00,0.319932103403,0.3526552554,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/25  06:00:00,0.392995330669,0.657227575163,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/25  07:00:00,0.491532755129,0.756434532033,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/25  08:00:00,0.425624340372,0.720659231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/25  09:00:00,0.340042447876,0.652222978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/25  10:00:00,0.330976021274,0.569665975915,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/25  11:00:00,0.330390270343,0.522886530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/25  12:00:00,0.328310748569,0.491161815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/25  13:00:00,0.374584497526,0.441405757902,0.0,0.0,0.0328007233688,0.00777890360352,0.0405796269724,0.00777890360352,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/25  14:00:00,0.343797122745,0.414049460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/25  15:00:00,0.361540870872,0.448778048511,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/25  16:00:00,0.427133376917,0.560422606715,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/25  17:00:00,0.540700911482,0.762026367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/25  18:00:00,0.671496669159,0.758976464149,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
