Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  05:00:00,0.389939129764,0.491322260635,0.0,0.46104330951,0.0,0.00800022955146,0.00800022955146,0.00800022955146,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0782665951645
 10/30  06:00:00,0.543676980974,0.467486674109,0.0,0.428089141889,0.0,0.00742839410736,0.00742839410736,0.00742839410736,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.20175464151
 10/30  07:00:00,0.849719296127,0.382994652228,0.0,0.31160309546,0.0,0.00540707617095,0.00540707617095,0.00540707617095,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.430797020699
 10/30  08:00:00,1.00800337885,0.334744577888,0.0,0.225505703181,0.0,0.00391307574234,0.00391307574234,0.00391307574234,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.482440966913
 10/30  09:00:00,0.906205937847,0.339709221211,0.0,0.22647947647,0.0,0.00392997309164,0.00392997309164,0.00392997309164,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.450286105428
 10/30  10:00:00,0.753543397515,0.405476516915,0.0,0.290538525982,0.0,0.0050415543474,0.0050415543474,0.0050415543474,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.391537709305
 10/30  11:00:00,0.683731291429,0.385303462708,0.0,0.281714745093,0.0,0.00488844015799,0.00488844015799,0.00488844015799,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.332331277917
 10/30  12:00:00,0.632768716161,0.339099237438,0.0,0.220875924895,0.0,0.00383273776042,0.00383273776042,0.00383273776042,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.283007462163
 10/30  13:00:00,0.592127232033,0.350262268394,0.0,0.217675258864,0.0,0.00377719837305,0.00377719837305,0.00377719837305,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.244649198962
 10/30  14:00:00,0.575319298087,0.332841154694,0.0,0.221672169303,0.0,0.00384655454925,0.00384655454925,0.00384655454925,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.221778773511
 10/30  15:00:00,0.564776151932,0.312466260863,0.0,0.204779527809,0.0,0.00355342588455,0.00355342588455,0.00355342588455,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.201232760627
 10/30  16:00:00,0.588394785476,0.331670841771,0.0,0.196698962852,0.0,0.00341320831013,0.00341320831013,0.00341320831013,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.206404913597
 10/30  17:00:00,0.685693693708,0.347578474155,0.0,0.136162152552,0.0,0.0023627465233,0.0023627465233,0.0023627465233,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.235749953824
 10/30  18:00:00,0.881811748024,1.09828520549,0.0,0.762319711372,0.0,0.01322811232,0.01322811232,0.01322811232,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.299818169446
 10/30  19:00:00,1.06687180011,0.345738698065,0.0,0.0763292500624,0.0,0.00132449925938,0.00132449925938,0.00132449925938,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.353958329375
 10/30  20:00:00,1.14690811899,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.359882292577
 10/30  21:00:00,1.14754160356,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.327426368958
 10/30  22:00:00,1.04234991583,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.288624067059
 10/30  23:00:00,0.854543932339,0.0690226990033,0.0,0.011627813673,0.0,0.000201771019439,0.000201771019439,0.000201771019439,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.229539762673
 10/30  24:00:00,0.676862508527,0.178433917263,0.0,0.134585918841,0.0,0.00233539501152,0.00233539501152,0.00233539501152,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.163541599342
 10/31  01:00:00,0.479446683513,0.2837566323,0.0,0.251000899984,0.0,0.00435547979132,0.00435547979132,0.00435547979132,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0901083948346
 10/31  02:00:00,0.397813692303,0.369313916516,0.0,0.337994910789,0.0,0.0058650387453,0.0058650387453,0.0058650387453,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0560569288283
 10/31  03:00:00,0.372622492779,0.460966715359,0.0,0.437166433259,0.0,0.00758590732394,0.00758590732394,0.00758590732394,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0481213848782
 10/31  04:00:00,0.37177715333,0.504815933839,0.0,0.481247849975,0.0,0.00835082776721,0.00835082776721,0.00835082776721,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0512419151322
 10/31  05:00:00,0.391255022142,0.550619115384,0.0,0.520340164259,0.0,0.00902917507542,0.00902917507542,0.00902917507542,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0785535420177
 10/31  06:00:00,0.545478372598,0.516550946089,0.0,0.47715341387,0.0,0.00827977928209,0.00827977928209,0.00827977928209,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.20270464796
 10/31  07:00:00,0.851887992667,0.382191897663,0.0,0.310800340894,0.0,0.00539314641497,0.00539314641497,0.00539314641497,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.432979646995
 10/31  08:00:00,1.01678518211,0.698605297715,0.0,0.589366423008,0.0,0.0102269495658,0.0102269495658,0.0102269495658,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.484908896346
 10/31  09:00:00,0.910581566149,0.459610711937,0.0,0.346380967196,0.0,0.00601055734388,0.00601055734388,0.00601055734388,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.452581149478
 10/31  10:00:00,0.756812887285,0.479659814627,0.0,0.364721823694,0.0,0.00632881608256,0.00632881608256,0.00632881608256,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.39351993734
 10/31  11:00:00,0.68595422237,0.417378343079,0.0,0.313789625464,0.0,0.00544501781676,0.00544501781676,0.00544501781676,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.333997631199
 10/31  12:00:00,0.635905432099,0.439166335848,0.0,0.320943023305,0.0,0.00556914677301,0.00556914677301,0.00556914677301,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.284407769089
 10/31  13:00:00,0.595075221848,0.451377535301,0.0,0.318790525771,0.0,0.00553179567384,0.00553179567384,0.00553179567384,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.245842591477
 10/31  14:00:00,0.578120681786,0.432902505312,0.0,0.321733519921,0.0,0.00558286382359,0.00558286382359,0.00558286382359,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.222843847936
 10/31  15:00:00,0.565405172993,0.293702453927,0.0,0.186015720873,0.0,0.00322782792087,0.00322782792087,0.00322782792087,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.202187379652
 10/31  16:00:00,0.590781695897,0.412665910972,0.0,0.277694032052,0.0,0.0048186709484,0.0048186709484,0.0048186709484,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.207386361379
 10/31  17:00:00,0.6885318292,0.445473553415,0.0,0.234057231812,0.0,0.0040614656889,0.0040614656889,0.0040614656889,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.23688937015
 10/31  18:00:00,0.886095694014,1.25996309513,0.0,0.923997601017,0.0,0.0160336193166,0.0160336193166,0.0160336193166,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.301296608438
 10/31  19:00:00,1.07053345819,0.455626848747,0.0,0.186217400744,0.0,0.00323132756013,0.00323132756013,0.00323132756013,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.355713159154
 10/31  20:00:00,1.14951488168,0.19838538072,0.0,0.0451556097275,0.0,0.000783560320484,0.000783560320484,0.000783560320484,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.361705494946
 10/31  21:00:00,1.14969906528,0.129388202272,0.0,0.0263812488039,0.0,0.000457779219287,0.000457779219287,0.000457779219287,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.329126051456
 10/31  22:00:00,1.04437494781,0.110493488401,0.0,0.0301381122042,0.0,0.00052296999199,0.00052296999199,0.00052296999199,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.290126129047
 10/31  23:00:00,0.856666334218,0.12410238835,0.0,0.0667075030196,0.0,0.00115753840464,0.00115753840464,0.00115753840464,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.230706397167
 10/31  24:00:00,0.677529819328,0.174307814796,0.0,0.130459816374,0.0,0.00226379703751,0.00226379703751,0.00226379703751,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.164280508117
 11/01  01:00:00,0.478825946676,0.210906476838,0.0,0.178230272946,0.0,0.00309273134905,0.00309273134905,0.00309273134905,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0904539131206
 11/01  02:00:00,0.393673516749,0.2169675157,0.0,0.185722162215,0.0,0.00322273395983,0.00322273395983,0.00322273395983,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0562223366255
 11/01  03:00:00,0.366463265165,0.185176773141,0.0,0.161446651284,0.0,0.00280149444519,0.00280149444519,0.00280149444519,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0482432736965
 11/01  04:00:00,0.364037888573,0.135808023525,0.0,0.112309150219,0.0,0.00194883856668,0.00194883856668,0.00194883856668,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0513811521446
 11/01  05:00:00,0.382680948599,0.122706006021,0.0,0.0924964533358,0.0,0.00160503979587,0.00160503979587,0.00160503979587,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.078840589734
 11/01  06:00:00,0.537453299166,0.0629213217066,0.0,0.0236033003147,0.0,0.000409575015611,0.000409575015611,0.000409575015611,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.203654983105
 11/01  07:00:00,0.837671871137,0.123988652236,0.0,0.0526985004962,0.0,0.000914447932095,0.000914447932095,0.000914447932095,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.435098671139
 11/01  08:00:00,0.981267533837,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.487143282174
 11/01  09:00:00,0.890462811278,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.454495111394
 11/01  10:00:00,0.750316689512,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.395106537455
 11/01  11:00:00,0.683305947865,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.335181325763
 11/01  12:00:00,0.632826679011,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.285285918012
 11/01  13:00:00,0.591681280723,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.246364037245
 11/01  14:00:00,0.574314077511,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.223034889399
 11/01  15:00:00,0.569183295061,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.202078307085
 11/01  16:00:00,0.612876715821,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207274043372
 11/01  17:00:00,0.760901844087,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.236872130631
 11/01  18:00:00,1.01487753416,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.301538393038
 11/01  19:00:00,1.22138694397,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.355980564623
 11/01  20:00:00,1.20162730926,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.361881735394
 11/01  21:00:00,1.14857795236,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.329105514787
 11/01  22:00:00,1.04493100698,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.289880759336
 11/01  23:00:00,0.853114815236,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.230252827477
 11/01  24:00:00,0.672935416855,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.163517261729
 11/02  01:00:00,0.474804588745,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0895252865391
 11/02  02:00:00,0.389394704774,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0551662586095
 11/02  03:00:00,0.362690330651,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0472718336277
 11/02  04:00:00,0.361364225163,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0506563273005
 11/02  05:00:00,0.380637254638,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0784019355692
 11/02  06:00:00,0.537307099421,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.203918358376
 11/02  07:00:00,0.838318184617,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.43665943255
 11/02  08:00:00,0.983181300478,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.489057048815
 11/02  09:00:00,0.89240238387,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.456434683985
 11/02  10:00:00,0.75194546024,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.396735308182
 11/02  11:00:00,0.684818516386,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.336693894283
 11/02  12:00:00,0.634100264015,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.286559503016
 11/02  13:00:00,0.592974670311,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.247657426832
 11/02  14:00:00,0.575760858222,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22448167011
 11/02  15:00:00,0.570743544587,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203638556612
 11/02  16:00:00,0.61456656266,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208963890212
 11/02  17:00:00,0.762859444957,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.238829731501
 11/02  18:00:00,1.01720288152,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.303863740402
 11/02  19:00:00,1.22400955641,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.358603177066
 11/02  20:00:00,1.20416138932,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.364415815454
 11/02  21:00:00,1.15098317772,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.331510740149
 11/02  22:00:00,1.04716779498,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.29211754734
 11/02  23:00:00,0.854995867328,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232133879569
 11/02  24:00:00,0.674632189256,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165214034131
 11/03  01:00:00,0.476112919153,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0908336169474
 11/03  02:00:00,0.390653668533,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0564252223694
 11/03  03:00:00,0.363809998551,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0483915015277
 11/03  04:00:00,0.363694855086,0.100355591318,0.0,0.0768567180116,0.0,0.00133365211897,0.00133365211897,0.00133365211897,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0516533051047
 11/03  05:00:00,0.383686025168,0.14754624659,0.0,0.117336693905,0.0,0.00203607875157,0.00203607875157,0.00203607875157,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0794146273476
 11/03  06:00:00,0.541762669451,0.201739591441,0.0,0.162421570049,0.0,0.00281841167131,0.00281841167131,0.00281841167131,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555516735
 11/03  07:00:00,0.842496053819,0.146659779484,0.0,0.0753696277444,0.0,0.00130784746406,0.00130784746406,0.00130784746406,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439529454289
 11/03  08:00:00,0.992347174317,0.449592864136,0.0,0.340474046085,0.0,0.00590805780891,0.00590805780891,0.00590805780891,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.492314864845
 11/03  09:00:00,0.898433517308,0.285863236163,0.0,0.172742688232,0.0,0.00299750832663,0.00299750832663,0.00299750832663,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459468309097
 11/03  10:00:00,0.758762010018,0.350164156324,0.0,0.235325947034,0.0,0.00408348100245,0.00408348100245,0.00408348100245,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.399468376958
 11/03  11:00:00,0.6926150235,0.420002609633,0.0,0.316510839648,0.0,0.00549223754141,0.00549223754141,0.00549223754141,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.338998163857
 11/03  12:00:00,0.643347603022,0.532870155641,0.0,0.41474920407,0.0,0.00719691354458,0.00719691354458,0.00719691354458,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.288609928479
 11/03  13:00:00,0.60256030973,0.583093575157,0.0,0.450613231977,0.0,0.00781924218481,0.00781924218481,0.00781924218481,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.249423824067
 11/03  14:00:00,0.587647913719,0.706299169163,0.0,0.595230952119,0.0,0.0103287134958,0.0103287134958,0.0103287134958,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226040012111
 11/03  15:00:00,0.58283614915,0.723006086499,0.0,0.615422204305,0.0,0.0106790811274,0.0106790811274,0.0106790811274,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205052080047
 11/03  16:00:00,0.626584667628,0.74862615527,0.0,0.613770696768,0.0,0.0106504234305,0.0106504234305,0.0106504234305,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210331571749
 11/03  17:00:00,0.774266625597,0.783414324028,0.0,0.572154792792,0.0,0.0099282856662,0.0099282856662,0.0099282856662,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.240308626475
 11/03  18:00:00,1.04173739908,1.6419027598,0.0,1.30615691324,0.0,0.0226650184931,0.0226650184931,0.0226650184931,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.305733239468
 11/03  19:00:00,1.24960111106,1.60708850798,0.0,1.33788237906,0.0,0.0232155329544,0.0232155329544,0.0232155329544,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.360979198764
 11/03  20:00:00,1.21455496984,0.600824768904,0.0,0.447758833307,0.0,0.00776971138342,0.00776971138342,0.00776971138342,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.36703968459
 11/03  21:00:00,1.15898734126,0.422904279178,0.0,0.320046335787,0.0,0.00555358705047,0.00555358705047,0.00555358705047,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.333961316638
 11/03  22:00:00,1.05537626415,0.423977473881,0.0,0.343760164551,0.0,0.00596508000513,0.00596508000513,0.00596508000513,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.294360936502
 11/03  23:00:00,0.863325894191,0.430151959502,0.0,0.372872076809,0.0,0.00647024291704,0.00647024291704,0.00647024291704,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233993663515
 11/03  24:00:00,0.684222188686,0.522431176364,0.0,0.478680891084,0.0,0.00830628474936,0.00830628474936,0.00830628474936,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166497748812
 11/04  01:00:00,0.493631281682,0.638900538006,0.0,0.606224334114,0.0,0.0105194755732,0.0105194755732,0.0105194755732,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0975040651363
 11/04  02:00:00,0.406420965286,0.741800443518,0.0,0.710555090034,0.0,0.0123298694764,0.0123298694764,0.0123298694764,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0596626213278
 11/04  03:00:00,0.380531866967,0.833334603329,0.0,0.809604481472,0.0,0.0140486187828,0.0140486187828,0.0140486187828,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0509452995791
 11/04  04:00:00,0.38052376766,0.908269219773,0.0,0.884770346467,0.0,0.0153529304646,0.0153529304646,0.0153529304646,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0543630066485
 11/04  05:00:00,0.403286225988,0.945660108719,0.0,0.915450556034,0.0,0.0158853071723,0.0158853071723,0.0158853071723,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0850047240401
 11/04  06:00:00,0.571794758983,0.919623037194,0.0,0.880305015802,0.0,0.0152754460513,0.0152754460513,0.0152754460513,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222830447935
 11/04  07:00:00,0.904201300654,1.3639316257,0.0,1.29264147397,0.0,0.0224304925506,0.0224304925506,0.0224304925506,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479511693316
 11/04  08:00:00,1.046586846,0.845507851573,0.0,0.736389033522,0.0,0.0127781516093,0.0127781516093,0.0127781516093,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538540069148
 11/04  09:00:00,0.947167975213,0.366641853276,0.0,0.253521305346,0.0,0.00439921499155,0.00439921499155,0.00439921499155,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504947154722
 11/04  10:00:00,0.797368676433,0.161172607505,0.0,0.0463343982153,0.0,0.000804015185135,0.000804015185135,0.000804015185135,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.439208997775
 11/04  11:00:00,0.724321871153,0.225679950517,0.0,0.122188180532,0.0,0.0021202639157,0.0021202639157,0.0021202639157,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372059884168
 11/04  12:00:00,0.669876272569,0.406179136255,0.0,0.288058184684,0.0,0.00499851435671,0.00499851435671,0.00499851435671,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315570192739
 11/04  13:00:00,0.625210495399,0.465964585826,0.0,0.333484242646,0.0,0.00578676761582,0.00578676761582,0.00578676761582,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.272539985914
 11/04  14:00:00,0.604458147497,0.446306253512,0.0,0.335238036468,0.0,0.00581720023001,0.00581720023001,0.00581720023001,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.245858197534
 11/04  15:00:00,0.597817357072,0.465906424093,0.0,0.3583225419,0.0,0.00621777288496,0.00621777288496,0.00621777288496,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.223210859572
 11/04  16:00:00,0.641995899375,0.503534418569,0.0,0.368678960066,0.0,0.00639748208137,0.00639748208137,0.00639748208137,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.228792584943
 11/04  17:00:00,0.795747945915,0.591220598046,0.0,0.37996106681,0.0,0.00659325423968,0.00659325423968,0.00659325423968,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.263871713091
 11/04  18:00:00,1.06915342593,1.43645419473,0.0,1.10070834817,0.0,0.019099983175,0.019099983175,0.019099983175,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.335354416467
 11/04  19:00:00,1.27351562964,0.611918281085,0.0,0.342712152168,0.0,0.0059468944259,0.0059468944259,0.0059468944259,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.400371332705
 11/04  20:00:00,1.25764019416,0.412754564676,0.0,0.259688629079,0.0,0.00450623314921,0.00450623314921,0.00450623314921,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.411323066073
 11/04  21:00:00,1.20318303952,0.442691786725,0.0,0.339833843333,0.0,0.00589694872465,0.00589694872465,0.00589694872465,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375983477456
 11/04  22:00:00,1.09300040111,0.497095315902,0.0,0.416878006572,0.0,0.00723385347697,0.00723385347697,0.00723385347697,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.329190893648
 11/04  23:00:00,0.895868662145,0.635469838485,0.0,0.578189955792,0.0,0.0100330105118,0.0100330105118,0.0100330105118,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.261946645685
 11/04  24:00:00,0.708106929157,0.840270404353,0.0,0.796520119073,0.0,0.0138215730789,0.0138215730789,0.0138215730789,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.184240517165
 11/05  01:00:00,0.500624352883,1.02016946971,0.0,0.987493265822,0.0,0.0171354244691,0.0171354244691,0.0171354244691,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0978811874417
 11/05  02:00:00,0.413221855773,1.12329002667,0.0,1.09204467319,0.0,0.0189496472148,0.0189496472148,0.0189496472148,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0598437340764
