Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  02:00:00,0.399629459444,0.311626439157,0.0,0.280381085673,0.0,0.00486529790369,0.00486529790369,0.00486529790369,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357153764
 11/28  03:00:00,0.376575332319,0.584797011818,0.0,0.561066889961,0.0,0.00973588342098,0.00973588342098,0.00973588342098,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209518743
 11/28  04:00:00,0.378638707781,0.768079518844,0.0,0.744580645537,0.0,0.0129202961219,0.0129202961219,0.0129202961219,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.055010513797
 11/28  05:00:00,0.404534698926,0.950988352104,0.0,0.920778799419,0.0,0.0159777652327,0.0159777652327,0.0159777652327,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.086321614624
 11/28  06:00:00,0.579959286032,1.08533548374,0.0,1.04601746235,0.0,0.0181509624823,0.0181509624823,0.0181509624823,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419582505
 11/28  07:00:00,0.92077929531,1.63087453508,0.0,1.55958438334,0.0,0.0270626052136,0.0270626052136,0.0270626052136,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057938029
 11/28  08:00:00,1.07450089514,1.76116379802,0.0,1.65204497997,0.0,0.0286670228077,0.0286670228077,0.0286670228077,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.972361404237,1.36316953805,0.0,1.25004899012,0.0,0.0216914087358,0.0216914087358,0.0216914087358,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.824732371793,1.40274013435,0.0,1.28790192507,0.0,0.0223482497799,0.0223482497799,0.0223482497799,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173969955
 11/28  11:00:00,0.750035284399,1.41794483375,0.0,1.31445306376,0.0,0.0228089770046,0.0228089770046,0.0228089770046,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685292
 11/28  12:00:00,0.694750320271,1.55301617265,0.0,1.43489522108,0.0,0.0248989431451,0.0248989431451,0.0248989431451,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310616128
 11/28  13:00:00,0.649727777205,1.6461436262,0.0,1.51366328302,0.0,0.0262657617581,0.0262657617581,0.0262657617581,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144771968
 11/28  14:00:00,0.630176864591,1.68000587205,0.0,1.56893765501,0.0,0.0272249073635,0.0272249073635,0.0272249073635,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251672769115
 11/28  15:00:00,0.621172689129,1.60830329099,0.0,1.5007194088,0.0,0.0260411538679,0.0260411538679,0.0260411538679,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228026547286
 11/28  16:00:00,0.668910133017,1.82659056783,0.0,1.69173510932,0.0,0.0293557436702,0.0293557436702,0.0293557436702,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233951716899
 11/28  17:00:00,0.8207943765,1.8844580579,0.0,1.67319852666,0.0,0.0290340886037,0.0290340886037,0.0290340886037,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26773057444
 11/28  18:00:00,1.08056815879,1.82917981252,0.0,1.49343396596,0.0,0.0259147336079,0.0259147336079,0.0259147336079,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314284063
 11/28  19:00:00,1.29314371749,1.68256831849,0.0,1.41336218957,0.0,0.0245252923591,0.0245252923591,0.0245252923591,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212045785
 11/28  20:00:00,1.27412100103,1.5682174882,0.0,1.4151515526,0.0,0.024556342186,0.024556342186,0.024556342186,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819084975
 11/28  21:00:00,1.21626982762,1.48928899126,0.0,1.38643104787,0.0,0.0240579711525,0.0240579711525,0.0240579711525,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739418892
 11/28  22:00:00,1.10854227935,1.53065107849,0.0,1.45043376916,0.0,0.0251685749757,0.0251685749757,0.0251685749757,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323456734
 11/28  23:00:00,0.910285754986,1.6171014509,0.0,1.55982156821,0.0,0.0270667209514,0.0270667209514,0.0270667209514,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046275
 11/28  24:00:00,0.723148905993,1.74097861267,0.0,1.69722832739,0.0,0.0294510644451,0.0294510644451,0.0294510644451,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.517346462024,1.89316883991,0.0,1.86049263602,0.0,0.0322840996928,0.0322840996928,0.0322840996928,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.428901714328,1.9900395706,0.0,1.95879421711,0.0,0.03398987266,0.03398987266,0.03398987266,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
 11/29  03:00:00,0.40192878137,2.03961714883,0.0,2.01588702697,0.0,0.034980572612,0.034980572612,0.034980572612,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.401928104532,2.10306130844,0.0,2.07956243514,0.0,0.0360854967517,0.0360854967517,0.0360854967517,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.424319908692,2.07643488029,0.0,2.04622532761,0.0,0.0355070163631,0.0355070163631,0.0355070163631,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.597313608507,2.03662088104,0.0,1.99730285965,0.0,0.0346580918352,0.0346580918352,0.0346580918352,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.939524767711,2.59898815453,0.0,2.52769800279,0.0,0.0438617453978,0.0438617453978,0.0438617453978,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.08292677106,2.11990586739,0.0,2.01078704934,0.0,0.0348920755209,0.0348920755209,0.0348920755209,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910443877
 11/29  09:00:00,0.982924358317,1.85395600439,0.0,1.74083545646,0.0,0.0302077548372,0.0302077548372,0.0302077548372,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748903595
 11/29  10:00:00,0.833630308909,1.81365078022,0.0,1.69881257093,0.0,0.0294785549471,0.0294785549471,0.0294785549471,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941601904
 11/29  11:00:00,0.749693651621,1.31262334752,0.0,1.20913157753,0.0,0.0209813915063,0.0209813915063,0.0209813915063,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587638013
 11/29  12:00:00,0.685315910791,0.937361047743,0.0,0.819240096173,0.0,0.0142158202754,0.0142158202754,0.0142158202754,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559329517
 11/29  13:00:00,0.636935951515,0.847638012017,0.0,0.715157668837,0.0,0.0124097354807,0.0124097354807,0.0124097354807,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208972555
 11/29  14:00:00,0.622278218286,1.17008252866,0.0,1.05901431162,0.0,0.0183764896192,0.0183764896192,0.0183764896192,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622540555
 11/29  15:00:00,0.609659293052,0.895742847476,0.0,0.788158965283,0.0,0.0136764866017,0.0136764866017,0.0136764866017,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818475
 11/29  16:00:00,0.653530592635,0.889850296966,0.0,0.754994838464,0.0,0.0131010078517,0.0131010078517,0.0131010078517,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912335
 11/29  17:00:00,0.807747486741,1.07402902531,0.0,0.862769494076,0.0,0.0149711618415,0.0149711618415,0.0149711618415,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746611444
 11/29  18:00:00,1.09226007202,2.42699356285,0.0,2.09124771629,0.0,0.0362882649725,0.0362882649725,0.0362882649725,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632665927
 11/29  19:00:00,1.28919376899,1.36475729224,0.0,1.09555116332,0.0,0.0190104933987,0.0190104933987,0.0190104933987,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40477689624
 11/29  20:00:00,1.26716943671,1.0762600012,0.0,0.923194065606,0.0,0.016019676011,0.016019676011,0.016019676011,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404186833
 11/29  21:00:00,1.21130347526,1.12028083635,0.0,1.01742289296,0.0,0.0176547767351,0.0176547767351,0.0176547767351,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176260956
 11/29  22:00:00,1.10772187617,1.41085139928,0.0,1.33063408995,0.0,0.0230897574024,0.0230897574024,0.0230897574024,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581871125
 11/29  23:00:00,0.912044006943,1.66213280023,0.0,1.60485291754,0.0,0.0278481250499,0.0278481250499,0.0278481250499,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333894134
 11/29  24:00:00,0.727382672234,1.94699476858,0.0,1.9032444833,0.0,0.0330259488532,0.0330259488532,0.0330259488532,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938568255
 11/30  01:00:00,0.5226760142,2.18264087977,0.0,2.14996467588,0.0,0.0373071478965,0.0373071478965,0.0373071478965,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089564098
 11/30  02:00:00,0.436880368188,2.44140328397,0.0,2.41015793049,0.0,0.0418221375334,0.0418221375334,0.0418221375334,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060829784491
 11/30  03:00:00,0.411654721467,2.59389855146,0.0,2.5701684296,0.0,0.0445987112243,0.0445987112243,0.0445987112243,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375132188
 11/30  04:00:00,0.412551042896,2.70815431378,0.0,2.68465544047,0.0,0.0465853410023,0.0465853410023,0.0465853410023,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578040315
 11/30  05:00:00,0.437173721021,2.80256168745,0.0,2.77235213476,0.0,0.0481070932341,0.0481070932341,0.0481070932341,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868313087175
 11/30  06:00:00,0.611796947539,2.82288864499,0.0,2.7835706236,0.0,0.0483017614661,0.0483017614661,0.0483017614661,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106445028
 11/30  07:00:00,0.944253158858,2.76031270313,0.0,2.68902255139,0.0,0.0466611210626,0.0466611210626,0.0466611210626,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285729
 11/30  08:00:00,1.09351655688,2.60448845619,0.0,2.49536963814,0.0,0.0433007691666,0.0433007691666,0.0433007691666,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536046
 11/30  09:00:00,0.994890181044,2.4266407024,0.0,2.31352015447,0.0,0.0401452356555,0.0401452356555,0.0401452356555,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.83550824869,1.8209138565,0.0,1.70607564722,0.0,0.0296045870927,0.0296045870927,0.0296045870927,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.45069350954
 11/30  11:00:00,0.761219115115,1.89194949695,0.0,1.78845772697,0.0,0.0310341177579,0.0310341177579,0.0310341177579,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060375254
 11/30  12:00:00,0.692051937787,1.25422876649,0.0,1.13610781492,0.0,0.0197142505423,0.0197142505423,0.0197142505423,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796926247
 11/30  13:00:00,0.648192383226,1.43554979014,0.0,1.30306944696,0.0,0.0226114433983,0.0226114433983,0.0226114433983,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263696349
 11/30  14:00:00,0.628581979124,1.4791135596,0.0,1.36804534256,0.0,0.0237389341772,0.0237389341772,0.0237389341772,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253563856835
 11/30  15:00:00,0.618467097636,1.35470454049,0.0,1.2471206583,0.0,0.0216405950135,0.0216405950135,0.0216405950135,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229721514647
 11/30  16:00:00,0.660563016397,1.2451323327,0.0,1.1102768742,0.0,0.0192660205149,0.0192660205149,0.0192660205149,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235694323434
 11/30  17:00:00,0.812815714238,1.30807121435,0.0,1.09681168311,0.0,0.0190323665014,0.0190323665014,0.0190323665014,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26975363428
 11/30  18:00:00,1.09187761905,2.32965262932,0.0,1.99390678276,0.0,0.0345991615912,0.0345991615912,0.0345991615912,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34393931634
 11/30  19:00:00,1.28959194668,1.29832585703,0.0,1.02911972811,0.0,0.017857745446,0.017857745446,0.017857745446,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327821885
 11/30  20:00:00,1.267653199,1.01360402211,0.0,0.860538086508,0.0,0.0149324414601,0.0149324414601,0.0149324414601,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975183671
 11/30  21:00:00,1.21453623246,1.22451402443,0.0,1.12165608104,0.0,0.0194634775975,0.0194634775975,0.0194634775975,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.375600317288
 11/30  22:00:00,1.10756776112,1.33009483218,0.0,1.24987752285,0.0,0.0216884333592,0.0216884333592,0.0216884333592,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080114
 11/30  23:00:00,0.909352401781,1.45122619254,0.0,1.39394630985,0.0,0.024188379337,0.024188379337,0.024188379337,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.722615367322,1.63462875929,0.0,1.59087847401,0.0,0.0276056342605,0.0276056342605,0.0276056342605,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591577936
 12/01  01:00:00,0.561124056049,1.82129537498,0.0,1.78510019969,0.0,0.0309758564441,0.0309758564441,0.0309758564441,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393285544
 12/01  02:00:00,0.470635062761,1.98512126225,0.0,1.95062283462,0.0,0.0338480791791,0.0338480791791,0.0338480791791,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747958564
 12/01  03:00:00,0.443475053247,2.11477615967,0.0,2.08791107534,0.0,0.0362303660875,0.0362303660875,0.0362303660875,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443136638
 12/01  04:00:00,0.444203693813,2.24857398369,0.0,2.22198312119,0.0,0.0385568441454,0.0385568441454,0.0385568441454,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797707069
 12/01  05:00:00,0.465959132851,2.2621909395,0.0,2.22892079721,0.0,0.0386772298001,0.0386772298001,0.0386772298001,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.08708259532
 12/01  06:00:00,0.644989779475,2.20931063484,0.0,2.16651422689,0.0,0.0375943231017,0.0375943231017,0.0375943231017,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938312612
 12/01  07:00:00,1.00705074788,2.76028895173,0.0,2.68468919319,0.0,0.0465859266946,0.0465859266946,0.0465859266946,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.16863974591,2.20375190907,0.0,2.08967877897,0.0,0.0362610400709,0.0362610400709,0.0362610400709,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.05506066001,1.70289617401,0.0,1.58535251062,0.0,0.0275097452742,0.0275097452742,0.0275097452742,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.87633910021,1.13206489305,0.0,1.01325361299,0.0,0.0175824295258,0.0175824295258,0.0175824295258,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.45242915901
 12/01  11:00:00,0.790533862087,0.70148411152,0.0,0.594083712952,0.0,0.0103088060891,0.0103088060891,0.0103088060891,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439625
 12/01  12:00:00,0.72670469441,0.383318876063,0.0,0.26112403194,0.0,0.00453114090115,0.00453114090115,0.00453114090115,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.326023041931
 12/01  13:00:00,0.674352765535,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.281306839039
 12/01  14:00:00,0.65476167356,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.254330981908
 12/01  15:00:00,0.649512610775,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.230353098328
 12/01  16:00:00,0.698151730155,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.236296031634
 12/01  17:00:00,0.869914000975,0.367649378876,0.0,0.150331276656,0.0,0.00260861549707,0.00260861549707,0.00260861549707,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270709077145
 12/01  18:00:00,1.18133658083,1.91223870856,0.0,1.56824364016,0.0,0.0272128645078,0.0272128645078,0.0272128645078,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345233779104
 12/01  19:00:00,1.3846890524,0.99219079741,0.0,0.715099756465,0.0,0.0124087305594,0.0124087305594,0.0124087305594,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864366179
 12/01  20:00:00,1.33975122821,0.623072805275,0.0,0.463270850649,0.0,0.00803888284082,0.00803888284082,0.00803888284082,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531610809
 12/01  21:00:00,1.28228951001,0.715203572129,0.0,0.606001484602,0.0,0.0105156085889,0.0105156085889,0.0105156085889,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011166169
 12/01  22:00:00,1.17343768165,0.859810614837,0.0,0.773624750533,0.0,0.0134242824119,0.0134242824119,0.0134242824119,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33206472453
 12/01  23:00:00,0.967415085357,1.09050625311,0.0,1.02819777359,0.0,0.0178417472791,0.0178417472791,0.0178417472791,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261203367
 12/01  24:00:00,0.773842925652,1.30428556714,0.0,1.25623324051,0.0,0.0217987206125,0.0217987206125,0.0217987206125,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18623852277
 12/02  01:00:00,0.563455020369,1.52370848749,0.0,1.48751331219,0.0,0.0258119957777,0.0258119957777,0.0258119957777,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559671764
 12/02  02:00:00,0.470538177323,1.76563247197,0.0,1.73113404434,0.0,0.0300394115984,0.0300394115984,0.0300394115984,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865496816
 12/02  03:00:00,0.442802048727,1.90929492083,0.0,1.88242983649,0.0,0.0326647637995,0.0326647637995,0.0326647637995,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174598503
 12/02  04:00:00,0.440688272266,1.86452650567,0.0,1.83793564318,0.0,0.0318926806721,0.0318926806721,0.0318926806721,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.058428579949
 12/02  05:00:00,0.463570531727,1.75182313974,0.0,1.71855299745,0.0,0.0298210996502,0.0298210996502,0.0298210996502,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486393
 12/02  06:00:00,0.656035363679,1.70809891188,0.0,1.66530250393,0.0,0.0288970732884,0.0288970732884,0.0288970732884,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022677
 12/02  07:00:00,1.0333723958,1.64936531786,0.0,1.57376555932,0.0,0.0273086833169,0.0273086833169,0.0273086833169,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937682
 12/02  08:00:00,1.211044084,1.57946121962,0.0,1.46538808952,0.0,0.0254280690258,0.0254280690258,0.0254280690258,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.10209444056,1.34835172954,0.0,1.23080806616,0.0,0.0213575316244,0.0213575316244,0.0213575316244,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.918078455528,0.825786196894,0.0,0.706974916843,0.0,0.0122677447112,0.0122677447112,0.0122677447112,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337687727
 12/02  11:00:00,0.834872583024,0.985863035389,0.0,0.878462636821,0.0,0.0152434762678,0.0152434762678,0.0152434762678,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906389417
 12/02  12:00:00,0.769619626445,0.997504973189,0.0,0.875310129066,0.0,0.0151887725444,0.0151887725444,0.0151887725444,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513537847
 12/02  13:00:00,0.71668466436,0.978650779379,0.0,0.841981415186,0.0,0.0146104378062,0.0146104378062,0.0146104378062,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461801667
 12/02  14:00:00,0.694042483543,0.991286297043,0.0,0.876176352527,0.0,0.015203803641,0.015203803641,0.015203803641,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.27690442663
 12/02  15:00:00,0.687024482799,1.00437176193,0.0,0.892628022838,0.0,0.0154892803766,0.0154892803766,0.0154892803766,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091953335
 12/02  16:00:00,0.736572838299,1.06713888517,0.0,0.927653034118,0.0,0.0160970500254,0.0160970500254,0.0160970500254,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416929849
 12/02  17:00:00,0.912631219038,1.21971318133,0.0,1.00239507911,0.0,0.017394007393,0.017394007393,0.017394007393,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387638184
 12/02  18:00:00,1.22226684741,2.2659645005,0.0,1.9219694321,0.0,0.0333508725331,0.0333508725331,0.0333508725331,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.3786661525
 12/02  19:00:00,1.43625364412,1.29833279429,0.0,1.02124175335,0.0,0.0177210433072,0.0177210433072,0.0177210433072,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.452325621989
 12/02  20:00:00,1.39956464635,1.06901193419,0.0,0.909209979568,0.0,0.0157770179004,0.0157770179004,0.0157770179004,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541572817
 12/02  21:00:00,1.33795648801,1.08073310905,0.0,0.971531021523,0.0,0.0168584404724,0.0168584404724,0.0168584404724,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505136512
 12/02  22:00:00,1.22037929744,1.20839922588,0.0,1.12221336158,0.0,0.0194731477785,0.0194731477785,0.0194731477785,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432068612
 12/02  23:00:00,1.00453134639,1.34941954432,0.0,1.2871110648,0.0,0.0223345264191,0.0223345264191,0.0223345264191,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667074
 12/02  24:00:00,0.79696365906,1.44610399465,0.0,1.39805166802,0.0,0.0242596173467,0.0242596173467,0.0242596173467,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271675656
 12/03  01:00:00,0.564055643628,1.53956948365,0.0,1.50337430836,0.0,0.0260872228716,0.0260872228716,0.0260872228716,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067929
 12/03  02:00:00,0.469439615461,1.69334058501,0.0,1.65884215738,0.0,0.0287849704679,0.0287849704679,0.0287849704679,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289494
 12/03  03:00:00,0.44071098374,1.78213948144,0.0,1.75527439711,0.0,0.0304583057882,0.0304583057882,0.0304583057882,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528739
 12/03  04:00:00,0.440557854747,1.84944335057,0.0,1.82285248808,0.0,0.0316309510241,0.0316309510241,0.0316309510241,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.468581120421,2.02497315015,0.0,1.99170300786,0.0,0.0345609207044,0.0345609207044,0.0345609207044,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162793
 12/03  06:00:00,0.6623068788,2.0182508726,0.0,1.97545446465,0.0,0.0342789687209,0.0342789687209,0.0342789687209,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642366
 12/03  07:00:00,1.05258497059,2.63871365616,0.0,2.56311389762,0.0,0.0444762978326,0.0444762978326,0.0444762978326,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.225237743,2.26380684444,0.0,2.14973371433,0.0,0.0373031401485,0.0373031401485,0.0373031401485,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.11028178822,1.69518341382,0.0,1.57763975044,0.0,0.0273759100126,0.0273759100126,0.0273759100126,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.925836598332,1.16471077627,0.0,1.04589949622,0.0,0.0181489154813,0.0181489154813,0.0181489154813,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214659761
 12/03  11:00:00,0.832465778392,0.756266807276,0.0,0.648866408708,0.0,0.0112594199088,0.0112594199088,0.0112594199088,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483641144
 12/03  12:00:00,0.762150429591,0.490875883115,0.0,0.368681038992,0.0,0.00639751815582,0.00639751815582,0.00639751815582,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835595382
 12/03  13:00:00,0.705567338449,0.272989575483,0.0,0.13632021129,0.0,0.00236548922916,0.00236548922916,0.00236548922916,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589424334
 12/03  14:00:00,0.679821958914,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277887705642
 12/03  15:00:00,0.672359731912,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251916482825
 12/03  16:00:00,0.722386573331,0.199253160095,0.0,0.0597673090462,0.0,0.00103710905718,0.00103710905718,0.00103710905718,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.25829060585
 12/03  17:00:00,0.902511353042,0.574150988702,0.0,0.356832886481,0.0,0.00619192371839,0.00619192371839,0.00619192371839,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.298469855862
 12/03  18:00:00,1.22183535139,2.16050213941,0.0,1.816507071,0.0,0.0315208425112,0.0315208425112,0.0315208425112,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064686501
