Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,0.604722631376,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209738759691
 01/07  16:00:00,0.640382938579,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214962647088
 01/07  17:00:00,0.779228301135,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247871965523
 01/07  18:00:00,1.02891658048,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315517540059
 01/07  19:00:00,1.25212730675,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376538431581
 01/07  20:00:00,1.25624851258,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386780573827
 01/07  21:00:00,1.18714406124,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353389942586
 01/07  22:00:00,1.08193946142,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309211073311
 01/07  23:00:00,0.89029954058,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.2458753472
 01/07  24:00:00,0.703270746438,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172852684049
 01/08  01:00:00,0.499135339881,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0913280319824
 01/08  02:00:00,0.412566015625,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0557799088739
 01/08  03:00:00,0.389272186711,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0477184854289
 01/08  04:00:00,0.387684853956,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0512254380847
 01/08  05:00:00,0.407028550141,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0801565237517
 01/08  06:00:00,0.569326453423,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210296027147
 01/08  07:00:00,0.895758433634,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452706902815
 01/08  08:00:00,1.05673621736,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508662596993
 01/08  09:00:00,0.958326604319,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476629596593
 01/08  10:00:00,0.79997135668,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414424741288
 01/08  11:00:00,0.728535045288,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350958718346
 01/08  12:00:00,0.674365235967,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297597612979
 01/08  13:00:00,0.630515126998,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256870748485
 01/08  14:00:00,0.612227663042,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231628052193
 01/08  15:00:00,0.605218548001,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210234676315
 01/08  16:00:00,0.640877904472,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215457612981
 01/08  17:00:00,0.779856923636,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248500588024
 01/08  18:00:00,1.02974111162,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3163420712
 01/08  19:00:00,1.25315913703,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377570261861
 01/08  20:00:00,1.25726575083,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387797812075
 01/08  21:00:00,1.18806055965,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35430644099
 01/08  22:00:00,1.08283471354,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310106325432
 01/08  23:00:00,0.891234195822,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246810002442
 01/08  24:00:00,0.704052466586,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173634404197
 01/09  01:00:00,0.493898182478,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0864193133447
 01/09  02:00:00,0.410260221266,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0536741428333
 01/09  03:00:00,0.387640475332,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0462062256309
 01/09  04:00:00,0.385593576744,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0492340935567
 01/09  05:00:00,0.402330719417,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0756195687343
 01/09  06:00:00,0.554041747937,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195311445612
 01/09  07:00:00,0.859754689417,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417303521318
 01/09  08:00:00,1.01424960033,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46732035354
 01/09  09:00:00,0.915720418986,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435877316875
 01/09  10:00:00,0.762155823348,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378754719372
 01/09  11:00:00,0.696702984002,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321143758028
 01/09  12:00:00,0.64806355016,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273062731646
 01/09  13:00:00,0.608244642348,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236166762225
 01/09  14:00:00,0.593030379887,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213934330659
 01/09  15:00:00,0.587567019228,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193866884182
 01/09  16:00:00,0.623179079169,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198961947582
 01/09  17:00:00,0.757481802396,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227378731912
 01/09  18:00:00,1.00193047665,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289891321398
 01/09  19:00:00,1.21607984694,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342281994934
 01/09  20:00:00,1.21526104283,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347858425151
 01/09  21:00:00,1.14842205579,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316498112908
 01/09  22:00:00,1.05012551293,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278922531164
 01/09  23:00:00,0.865166364435,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221769189244
 01/09  24:00:00,0.687865901545,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158074522943
 01/10  01:00:00,0.49431319678,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868343276467
 01/10  02:00:00,0.410612938748,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540268603153
 01/10  03:00:00,0.388143332474,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0467090827733
 01/10  04:00:00,0.386130942465,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.049771459278
 01/10  05:00:00,0.402911405525,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0762002548423
 01/10  06:00:00,0.554888810696,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196158508371
 01/10  07:00:00,0.860886684628,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418435516529
 01/10  08:00:00,1.01527085874,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468341611948
 01/10  09:00:00,0.916981551704,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437138449593
 01/10  10:00:00,0.763577505292,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380176401316
 01/10  11:00:00,0.698357899458,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322798673483
 01/10  12:00:00,0.649798424459,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274797605945
 01/10  13:00:00,0.609562850029,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237484969906
 01/10  14:00:00,0.594291364091,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215195314863
 01/10  15:00:00,0.588899177691,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195199042645
 01/10  16:00:00,0.624358383149,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200141251561
 01/10  17:00:00,0.758695751764,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22859268128
 01/10  18:00:00,1.19928105504,0.342786031824,0.192321211699,0.0,0.00350955925291,0.195830770952,0.00350955925291,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291411128835
 01/10  19:00:00,1.2176100136,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343812161589
 01/10  20:00:00,1.21677300977,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349370392089
 01/10  21:00:00,1.14986690772,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317942964836
 01/10  22:00:00,1.05151819485,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280315213086
 01/10  23:00:00,0.866574780825,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223177605634
 01/10  24:00:00,0.692872856771,0.047023020914,0.00364313437379,0.0,6.64814652433e-05,0.00370961583903,6.64814652433e-05,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159371862331
 01/11  01:00:00,0.672539488807,0.0353437826845,0.173884610813,0.0,0.00317312032004,0.177057731133,0.00317312032004,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880028885411
 01/11  02:00:00,0.760072062029,0.033714519307,0.34221983837,0.0,0.00624497313463,0.348464811505,0.00624497313463,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211720911
 01/11  03:00:00,0.874198192975,0.0260902648037,0.476713303181,0.0,0.00869926707191,0.485412570253,0.00869926707191,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730206
 01/11  04:00:00,0.990420353946,0.0258269495104,0.592884011583,0.0,0.0108191995587,0.603703211142,0.0108191995587,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596167
 01/11  05:00:00,1.09094957894,0.0325350862223,0.675195533882,0.0,0.0123212552194,0.687516789102,0.0123212552194,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.32191991126,0.0419761444586,0.752838362862,0.0,0.0137381145792,0.766576477441,0.0137381145792,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613131492
 01/11  07:00:00,1.52899919658,0.074652024733,0.655614748383,0.0,0.0119639367192,0.667578685102,0.0119639367192,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343379
 01/11  08:00:00,1.50337884586,0.113066091931,0.47864821884,0.0,0.00873457623564,0.487382795075,0.00873457623564,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804001
 01/11  09:00:00,1.0397229862,0.116692270773,0.119844078618,0.0,0.00218696570859,0.122031044327,0.00218696570859,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.764025631074,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380624527098
 01/11  11:00:00,0.698417998979,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322858773004
 01/11  12:00:00,0.649705600235,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274704781721
 01/11  13:00:00,0.609237601603,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23715972148
 01/11  14:00:00,0.593844410309,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214748361081
 01/11  15:00:00,0.58836655652,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194666421474
 01/11  16:00:00,0.623810293907,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199593162319
 01/11  17:00:00,0.758206359467,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228103288983
 01/11  18:00:00,1.17182268357,0.342786031824,0.165401431456,0.0,0.00301831565577,0.168419747111,0.00301831565577,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291363781209
 01/11  19:00:00,1.21762360793,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343825755925
 01/11  20:00:00,1.2168367104,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349434092722
 01/11  21:00:00,1.14993067813,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31800673524
 01/11  22:00:00,1.051657928,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280454946233
 01/11  23:00:00,0.866719442521,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223322267331
 01/11  24:00:00,0.689130532839,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159339154237
 01/12  01:00:00,0.663246167085,0.0353437826845,0.164706979773,0.0,0.00300564300616,0.167712622779,0.00300564300616,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880546751728
 01/12  02:00:00,0.757196699522,0.033714519307,0.339377788463,0.0,0.00619311019939,0.345570898663,0.00619311019939,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397224263
 01/12  03:00:00,0.832852659498,0.0260902648037,0.436095401738,0.0,0.0079580543342,0.444053456072,0.0079580543342,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649537252
 01/12  04:00:00,0.982333772976,0.0258269495104,0.584927174943,0.0,0.0106739998202,0.595601174764,0.0106739998202,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150248
 01/12  05:00:00,1.07428157728,0.0325350862223,0.658795049088,0.0,0.0120219721989,0.670817021287,0.0120219721989,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767534053058
 01/12  06:00:00,1.29906946136,0.0419761444586,0.730294485312,0.0,0.0133267243152,0.743621209627,0.0133267243152,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717949408
 01/12  07:00:00,2.08397583742,0.074652024733,1.20040909266,0.0,0.0219055755795,1.22231466824,0.0219055755795,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419210001081
 01/12  08:00:00,1.63270148508,0.113066091931,0.605385992126,0.0,0.011047341016,0.616433333142,0.011047341016,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905146
 01/12  09:00:00,0.988890204794,0.116692270773,0.0696737864605,0.0,0.0012714368831,0.0709452233436,0.0012714368831,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879339
 01/12  10:00:00,0.763999759705,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380598655729
 01/12  11:00:00,0.698323355547,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322764129573
 01/12  12:00:00,0.649548446065,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274547627551
 01/12  13:00:00,0.609162294109,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237084413986
 01/12  14:00:00,0.593792922746,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214696873518
 01/12  15:00:00,0.588557304759,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194857169713
 01/12  16:00:00,0.624261673019,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200044541431
 01/12  17:00:00,0.758689672813,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22858660233
 01/12  18:00:00,1.18914569841,0.342786031824,0.182150706736,0.0,0.00332396355349,0.18547467029,0.00332396355349,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291631872861
 01/12  19:00:00,1.21782539611,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344027544097
 01/12  20:00:00,1.21696374807,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349561130394
 01/12  21:00:00,1.1498619739,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317938031016
 01/12  22:00:00,1.05146511604,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280262134271
 01/12  23:00:00,0.866342116587,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222944941396
 01/12  24:00:00,0.688812951433,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159021572832
 01/13  01:00:00,0.495026274691,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875474055576
 01/13  02:00:00,0.411215024207,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546289457742
 01/13  03:00:00,0.388545448884,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0471111991832
