Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  22:00:00,1.27768064413,0.0791963639755,0.0,0.283984651106,0.0599302034111,0.343914854517,0.0599302034111,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233563181695
 10/31  23:00:00,1.0809434635,0.0563919087851,0.0,0.258257676996,0.0544964914936,0.312754168489,0.0544964914936,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185739080373
 10/31  24:00:00,0.885382247875,0.0429764304672,0.0,0.226344437416,0.0478432942896,0.274187731706,0.0478432942896,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132407624262
 11/01  01:00:00,0.670539536136,0.0319582329834,0.0,0.192509348307,0.0407603512859,0.233269699592,0.0407603512859,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729483453984
 11/01  02:00:00,0.570684516505,0.0305842913993,0.0,0.171038410924,0.036275893886,0.20731430481,0.036275893886,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453575929212
 11/01  03:00:00,0.531505512751,0.0230767242593,0.0,0.157783573005,0.0334635336703,0.191247106675,0.0334635336703,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389869251458
 11/01  04:00:00,0.517313733036,0.0228546730942,0.0,0.147749518955,0.0313897995328,0.179139318488,0.0313897995328,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414798476776
 11/01  05:00:00,0.525006191718,0.0295896872223,0.0,0.142707545393,0.0302666421608,0.172974187554,0.0302666421608,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634563075864
 11/01  06:00:00,0.665256657625,0.0386263013546,0.0,0.15127221267,0.0320281081951,0.183300320865,0.0320281081951,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163663114178
 11/01  07:00:00,0.916275215864,0.0704909372588,0.0,0.152157962616,0.0328225578804,0.184980520496,0.0328225578804,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349425755174
 11/01  08:00:00,1.10044935299,0.108269592786,0.0,0.201091804491,0.0417441470676,0.242835951559,0.0417441470676,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391052527164
 11/01  09:00:00,1.02336278636,0.112402577022,0.0,0.205848997334,0.0418429565434,0.247691953878,0.0418429565434,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364967231474
 11/01  10:00:00,0.965378028608,0.114227157988,0.0,0.258929301791,0.051483351288,0.310412653079,0.051483351288,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317201541666
 11/01  11:00:00,0.954804110813,0.102866347768,0.0,0.295953958446,0.0581205354342,0.354074493881,0.0581205354342,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269085753867
 11/01  12:00:00,0.933346718687,0.117495337742,0.0,0.312458041263,0.0607287156134,0.373186756877,0.0607287156134,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229102744956
 11/01  13:00:00,0.967890327897,0.131865268022,0.0,0.372128148935,0.0687660703557,0.440894219291,0.0687660703557,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198009228424
 11/01  14:00:00,0.979859962521,0.110431872932,0.0,0.392126677804,0.0734494697976,0.465576147601,0.0734494697976,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179644136905
 11/01  15:00:00,0.975361152506,0.1069117066,0.0,0.388644402426,0.0745787718812,0.463223174307,0.0745787718812,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162976276619
 11/01  16:00:00,1.02572676436,0.134145918531,0.0,0.398136620696,0.0763988457085,0.474535466405,0.0763988457085,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167206853314
 11/01  17:00:00,1.12861105835,0.210420269806,0.0,0.37174864739,0.0739439789052,0.445692626295,0.0739439789052,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19100503899
 11/01  18:00:00,1.31101563392,0.334726278051,0.0,0.334625227156,0.0694941451883,0.404119372345,0.0694941451883,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243170457918
 11/01  19:00:00,1.48033193116,0.268099185245,0.0,0.322326057963,0.0684034634034,0.390729521366,0.0684034634034,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287606789625
 11/01  20:00:00,1.43899587027,0.151923352057,0.0,0.305474487865,0.0649255354869,0.370400023352,0.0649255354869,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292779061997
 11/01  21:00:00,1.37642290067,0.10167607935,0.0,0.290168601149,0.0615550845994,0.351723685749,0.0615550845994,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.2662031867
 11/01  22:00:00,1.26127263295,0.0790630374451,0.0,0.268553176851,0.0571605931305,0.325713769982,0.0571605931305,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234428801718
 11/01  23:00:00,1.05608125216,0.0562810083008,0.0,0.238274986377,0.0507992257973,0.289074212175,0.0507992257973,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186410980369
 11/01  24:00:00,0.857000771471,0.0428822820191,0.0,0.203363488792,0.0435009790991,0.246864467891,0.0435009790991,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132860754079
 11/02  01:00:00,0.642276114157,0.0319582329834,0.0,0.168657690162,0.0361371265797,0.204794816742,0.0361371265797,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.07315980627
 11/02  02:00:00,0.539857330526,0.0305842913993,0.0,0.145177123098,0.0312089361747,0.176386059273,0.0312089361747,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454586524793
 11/02  03:00:00,0.495450532523,0.0230767242593,0.0,0.127560402928,0.0275573129878,0.155117715916,0.0275573129878,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390613356775
 11/02  04:00:00,0.478620437132,0.0228546730942,0.0,0.115357978222,0.0250030490893,0.140361027311,0.0250030490893,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0415648429496
 11/02  05:00:00,0.48581514282,0.0295896872223,0.0,0.109868307798,0.0237394788997,0.133607786698,0.0237394788997,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0636316595443
 11/02  06:00:00,0.625183137341,0.0386263013546,0.0,0.117331677284,0.0253141657171,0.142645843001,0.0253141657171,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164244071758
 11/02  07:00:00,0.903723059634,0.0704909372588,0.0,0.140487710937,0.0306054623728,0.17109317331,0.0306054623728,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.35076094613
 11/02  08:00:00,1.06218814081,0.108269592786,0.0,0.167561763995,0.0355033339685,0.203065097963,0.0355033339685,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392562168581
 11/02  09:00:00,0.996855420493,0.112402577022,0.0,0.182334179079,0.0374466642672,0.219780843346,0.0374466642672,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366370976133
 11/02  10:00:00,0.876274537886,0.114227157988,0.0,0.182893234247,0.0372033446276,0.220096578875,0.0372033446276,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.318414125149
 11/02  11:00:00,0.869589720186,0.102866347768,0.0,0.222189347033,0.045651547173,0.267840894206,0.045651547173,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270104962915
 11/02  12:00:00,0.868853214399,0.117495337742,0.0,0.255781968315,0.0520547090216,0.307836677336,0.0520547090216,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229959320208
 11/02  13:00:00,0.858842544346,0.131865268022,0.0,0.274657738117,0.0564586600526,0.331116398169,0.0564586600526,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198739265995
 11/02  14:00:00,0.887804403345,0.110431872932,0.0,0.309593390249,0.0632754483983,0.372868838647,0.0632754483983,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180295886682
 11/02  15:00:00,0.900008057489,0.1069117066,0.0,0.321773106237,0.0655124409542,0.387285547191,0.0655124409542,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163560808717
 11/02  16:00:00,0.897119267138,0.134145918531,0.0,0.285876022709,0.0594522184196,0.345328241128,0.0594522184196,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167806581365
 11/02  17:00:00,1.01154142327,0.210420269806,0.0,0.271049011612,0.0568769252409,0.327925936853,0.0568769252409,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191702093356
 11/02  18:00:00,1.24105831093,0.334726278051,0.0,0.275468725372,0.0577889930185,0.333257718391,0.0577889930185,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244074788882
 11/02  19:00:00,1.42886759322,0.268099185245,0.0,0.278521848531,0.0596699282033,0.338191776734,0.0596699282033,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288680196312
 11/02  20:00:00,1.39393759169,0.151923352057,0.0,0.266973712043,0.0572806183643,0.324254330407,0.0572806183643,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293866476366
 11/02  21:00:00,1.33350742034,0.10167607935,0.0,0.253453141548,0.0543691145806,0.307822256128,0.0543691145806,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267189135993
 11/02  22:00:00,1.22318202372,0.0790630374451,0.0,0.236046934029,0.0507127023471,0.286759636376,0.0507127023471,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235292326094
 11/02  23:00:00,1.01875445757,0.0562810083008,0.0,0.206559201707,0.0445178776236,0.25107707933,0.0445178776236,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187081318618
 11/02  24:00:00,0.821346120456,0.0428822820191,0.0,0.173295147487,0.0374628871373,0.210758034624,0.0374628871373,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133312536332
 11/03  01:00:00,0.60762800291,0.0319582329834,0.0,0.139693576836,0.0302423794374,0.169935956273,0.0302423794374,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733705554916
 11/03  02:00:00,0.508279621608,0.0305842913993,0.0,0.118923551756,0.0257841231594,0.144707674916,0.0257841231594,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455593279179
 11/03  03:00:00,0.464868198959,0.0230767242593,0.0,0.102172441613,0.0222891288341,0.124461570448,0.0222891288341,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0391351475815
 11/03  04:00:00,0.450046502933,0.0228546730942,0.0,0.0916743307206,0.0200284776676,0.111702808388,0.0200284776676,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0416491276738
 11/03  05:00:00,0.457074261388,0.0295896872223,0.0,0.0859451901285,0.0187473447253,0.104692534854,0.0187473447253,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0638060299562
 11/03  06:00:00,0.483222207655,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164928985073
 11/03  07:00:00,0.734282207607,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352413267413
 11/03  08:00:00,1.02774014177,0.108269592786,0.0,0.138144501147,0.0289445586774,0.167089059825,0.0289445586774,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394090207683
 11/03  09:00:00,1.03245240964,0.112402577022,0.0,0.21071976076,0.0432581685005,0.25397792926,0.0432581685005,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367770879371
 11/03  10:00:00,0.949610289199,0.114227157988,0.0,0.242852044273,0.0493711649543,0.292223209228,0.0493711649543,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319623246109
 11/03  11:00:00,0.912272454181,0.102866347768,0.0,0.257215303479,0.0522920236481,0.309507327127,0.0522920236481,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271121263989
 11/03  12:00:00,0.873122440227,0.117495337742,0.0,0.258663206374,0.052588836752,0.311252043126,0.052588836752,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230813180247
 11/03  13:00:00,0.843232801646,0.131865268022,0.0,0.260651503015,0.0541273286324,0.314778831647,0.0541273286324,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199467089817
 11/03  14:00:00,0.872169927718,0.110431872932,0.0,0.295842448514,0.0607422486226,0.356584697137,0.0607422486226,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180945552566
 11/03  15:00:00,0.919512517565,0.1069117066,0.0,0.337573266219,0.0686350129948,0.406208279214,0.0686350129948,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164142536771
 11/03  16:00:00,0.953943986843,0.134145918531,0.0,0.333704753053,0.067849006863,0.401553759916,0.067849006863,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168405782283
 11/03  17:00:00,1.05615062909,0.210420269806,0.0,0.307905643199,0.0639346563687,0.371840299568,0.0639346563687,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19239693646
 11/03  18:00:00,1.23922493522,0.334726278051,0.0,0.272756768333,0.0577660924901,0.330522860823,0.0577660924901,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244976270739
 11/03  19:00:00,1.42708383272,0.268099185245,0.0,0.275835921462,0.0595020739581,0.33533799542,0.0595020739581,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289750217126
 11/03  20:00:00,1.38982173783,0.151923352057,0.0,0.262375501079,0.0566792543688,0.319054755448,0.0566792543688,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.29495019746
 11/03  21:00:00,1.32839602909,0.10167607935,0.0,0.248204713442,0.0535239375674,0.301728651009,0.0535239375674,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268171349858
 11/03  22:00:00,1.21655869079,0.0790630374451,0.0,0.229672613458,0.0496035619196,0.279276175377,0.0496035619196,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236152454157
 11/03  23:00:00,1.01361785369,0.0562810083008,0.0,0.201653137389,0.0436197747468,0.245272912136,0.0436197747468,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187748881937
 11/03  24:00:00,0.816519324142,0.0428822820191,0.0,0.168843382064,0.0366373542596,0.205480736324,0.0366373542596,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133763038318
 11/04  01:00:00,0.610358972668,0.0319582329834,0.0,0.137501157661,0.0298362453921,0.167337403053,0.0298362453921,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0783716397045
 11/04  02:00:00,0.508638736422,0.0305842913993,0.0,0.117004755492,0.0254283809626,0.142433136455,0.0254283809626,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0479929528745
 11/04  03:00:00,0.465570259971,0.0230767242593,0.0,0.101047297708,0.0220632300733,0.123110527781,0.0220632300733,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0410687996789
 11/04  04:00:00,0.451273167856,0.0228546730942,0.0,0.0908389203758,0.0198660180756,0.110704938451,0.0198660180756,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0437737298494
 11/04  05:00:00,0.461224917327,0.0295896872223,0.0,0.0855983229245,0.0186935242931,0.104291847218,0.0186935242931,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0681964978245
 11/04  06:00:00,0.612313006945,0.0386263013546,0.0,0.0946811412563,0.0206163259138,0.11529746717,0.0206163259138,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.178422193242
 11/04  07:00:00,0.884579624915,0.0704909372588,0.0,0.0971997177445,0.0213313205846,0.118531038329,0.0213313205846,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.383579283672
 11/04  08:00:00,1.06439256615,0.108269592786,0.0,0.136350677884,0.0299306020006,0.166281279884,0.0299306020006,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430406038419
 11/04  09:00:00,0.991726022287,0.112402577022,0.0,0.144248921369,0.0314349046784,0.175683826047,0.0314349046784,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403484689611
 11/04  10:00:00,0.905344031497,0.114227157988,0.0,0.176552081903,0.0381151521939,0.214667234097,0.0381151521939,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350767452122
 11/04  11:00:00,0.882290901968,0.102866347768,0.0,0.208026902533,0.0436188152591,0.251645717792,0.0436188152591,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296984220144
 11/04  12:00:00,0.828045802132,0.117495337742,0.0,0.200124924266,0.0432223829586,0.243347307224,0.0432223829586,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251874473579
 11/04  13:00:00,0.795889580182,0.131865268022,0.0,0.20379793536,0.0440232499006,0.247821185261,0.0440232499006,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.21751501635
 11/04  14:00:00,0.812916848426,0.110431872932,0.0,0.231311009799,0.0490490392096,0.280360049008,0.0490490392096,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196413559781
 11/04  15:00:00,0.852220195215,0.1069117066,0.0,0.266860461929,0.0565901419193,0.323450603848,0.0565901419193,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178324153148
 11/04  16:00:00,0.889823165868,0.134145918531,0.0,0.265501781051,0.0562978807469,0.321799661798,0.0562978807469,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182835899523
 11/04  17:00:00,1.00735179519,0.210420269806,0.0,0.249795878141,0.0535179650467,0.303313843188,0.0535179650467,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.21087129381
 11/04  18:00:00,1.17746027006,0.334726278051,0.0,0.200413944171,0.0437124774605,0.244126421632,0.0437124774605,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268248159612
 11/04  19:00:00,1.40951392839,0.268099185245,0.0,0.233263186796,0.0516431200001,0.284906306796,0.0516431200001,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.32082097826
 11/04  20:00:00,1.38576563397,0.151923352057,0.0,0.227678051489,0.0502531246556,0.277931176145,0.0502531246556,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.329952351836
 11/04  21:00:00,1.32662887057,0.10167607935,0.0,0.21720407891,0.0477224177829,0.264926496693,0.0477224177829,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301376169881
 11/04  22:00:00,1.21222070774,0.0790630374451,0.0,0.201695041854,0.0442429470791,0.245937988934,0.0442429470791,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263627251211
 11/04  23:00:00,1.00496186348,0.0562810083008,0.0,0.17511334438,0.0384076586795,0.213521003059,0.0384076586795,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.209817782611
 11/04  24:00:00,0.803789680263,0.0428822820191,0.0,0.146113126679,0.0319968021507,0.17810992883,0.0319968021507,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147777518145
 11/05  01:00:00,0.584114402741,0.0319582329834,0.0,0.115590625114,0.0252728926364,0.14086351775,0.0252728926364,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0786009550796
 11/05  02:00:00,0.485269405419,0.0305842913993,0.0,0.0976393833163,0.0213146202909,0.118954003607,0.0213146202909,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481027547192
 11/05  03:00:00,0.445342332511,0.0230767242593,0.0,0.0843568984045,0.018444447013,0.102801345418,0.018444447013,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0411500545823
 11/05  04:00:00,0.434113707777,0.0228546730942,0.0,0.0767053525666,0.0167476298293,0.0934529823958,0.0167476298293,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.043866225826
 11/05  05:00:00,0.447130924786,0.0295896872223,0.0,0.073936988623,0.0160699798562,0.0900069684792,0.0160699798562,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0683873840222
 11/05  06:00:00,0.602184858529,0.0386263013546,0.0,0.0859727251265,0.0185691156243,0.104541840751,0.0185691156243,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179049671245
 11/05  07:00:00,0.909888042157,0.0704909372588,0.0,0.117099768395,0.0252969948122,0.142396763207,0.0252969948122,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385021976037
 11/05  08:00:00,1.09720496184,0.108269592786,0.0,0.163210927415,0.0342476079543,0.197458535369,0.0342476079543,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.43204117863
 11/05  09:00:00,1.0330896344,0.112402577022,0.0,0.178136937635,0.0373804072012,0.215517344836,0.0373804072012,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405014782933
 11/05  10:00:00,0.945068099399,0.114227157988,0.0,0.209509032719,0.0435581048986,0.253067137617,0.0435581048986,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352091616504
 11/05  11:00:00,0.916285463779,0.102866347768,0.0,0.236017393671,0.048510128156,0.284527521827,0.048510128156,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.29809697792
 11/05  12:00:00,0.890197146736,0.117495337742,0.0,0.253054928881,0.0515109866093,0.304565915491,0.0515109866093,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252807209916
 11/05  13:00:00,0.887049089996,0.131865268022,0.0,0.282037211663,0.0561481241818,0.338185335845,0.0561481241818,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218310375579
 11/05  14:00:00,0.909374111421,0.110431872932,0.0,0.313664152295,0.0624459003074,0.376110052603,0.0624459003074,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197120819182
 11/05  15:00:00,0.93711179369,0.1069117066,0.0,0.339442926005,0.0682644594168,0.407707385421,0.0682644594168,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178958970049
 11/05  16:00:00,0.964695977841,0.134145918531,0.0,0.329047085194,0.0669736740414,0.396020759236,0.0669736740414,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183487614058
 11/05  17:00:00,1.07875518903,0.210420269806,0.0,0.310210948779,0.063742960365,0.373953909144,0.063742960365,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211634621693
 11/05  18:00:00,1.28130204875,0.334726278051,0.0,0.286830598926,0.0601505387086,0.346981137635,0.0601505387086,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269235222294
 11/05  19:00:00,1.47206427452,0.268099185245,0.0,0.285292060582,0.0609810320123,0.346273092594,0.0609810320123,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322004538598
 11/05  20:00:00,1.43982974541,0.151923352057,0.0,0.272543562565,0.0582394439403,0.330783006505,0.0582394439403,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331164632913
 11/05  21:00:00,1.37688693372,0.10167607935,0.0,0.258866483272,0.0552127756981,0.31407925897,0.0552127756981,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302481470761
 11/05  22:00:00,1.26043581265,0.0790630374451,0.0,0.241655375919,0.0515354672683,0.293190843187,0.0515354672683,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264589501867
 11/05  23:00:00,1.05045301036,0.0562810083008,0.0,0.212806819861,0.0454555790089,0.25826239887,0.0454555790089,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.21056753368
 11/05  24:00:00,0.845177595888,0.0428822820191,0.0,0.180400754984,0.0385951628405,0.218995917825,0.0385951628405,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148279444775
 11/06  01:00:00,0.617729987156,0.0319582329834,0.0,0.147792314855,0.0316167168858,0.179409031741,0.0316167168858,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739994642702
 11/06  02:00:00,0.517786685773,0.0305842913993,0.0,0.126754178158,0.0271599662274,0.153914144385,0.0271599662274,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458599226138
 11/06  03:00:00,0.475668245859,0.0230767242593,0.0,0.111145219921,0.023894666698,0.135039886619,0.023894666698,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393568783103
 11/06  04:00:00,0.461248015758,0.0228546730942,0.0,0.100918421544,0.0217326021655,0.12265102371,0.0217326021655,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419024251776
 11/06  05:00:00,0.470213277942,0.0295896872223,0.0,0.0965789258776,0.0207308709228,0.1173097968,0.0207308709228,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0643277845641
 11/06  06:00:00,0.613540868442,0.0386263013546,0.0,0.106016312353,0.0226823216857,0.128698634038,0.0226823216857,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166549011822
 11/06  07:00:00,0.865110240914,0.0704909372588,0.0,0.104435762533,0.0227491106072,0.12718487314,0.0227491106072,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356056427581
 11/06  08:00:00,1.04563930104,0.108269592786,0.0,0.14848588259,0.032042056858,0.180527939448,0.032042056858,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398550487322
 11/06  09:00:00,1.02517024714,0.112402577022,0.0,0.200502548176,0.0420243686148,0.242526916791,0.0420243686148,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371939729336
 11/06  10:00:00,0.929123081852,0.114227157988,0.0,0.222025929947,0.0461093817753,0.268135311722,0.0461093817753,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323223936267
 11/06  11:00:00,0.905869287296,0.102866347768,0.0,0.249371729686,0.0507054976404,0.300077227327,0.0507054976404,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274148196905
 11/06  12:00:00,0.877441228603,0.117495337742,0.0,0.259698182117,0.0533289997194,0.313027181837,0.0533289997194,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233356829912
 11/06  13:00:00,0.869835753007,0.131865268022,0.0,0.281888368291,0.0573255291725,0.339213897464,0.0573255291725,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201634975362
 11/06  14:00:00,0.900140888646,0.110431872932,0.0,0.318601215673,0.0640198621895,0.382621077863,0.0640198621895,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182880132768
 11/06  15:00:00,0.912790705114,0.1069117066,0.0,0.329988200529,0.067763792526,0.397751993055,0.067763792526,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165877010479
 11/06  16:00:00,0.932910375618,0.134145918531,0.0,0.31360871621,0.0651288601919,0.378737576402,0.0651288601919,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170188354572
 11/06  17:00:00,1.02707465634,0.210420269806,0.0,0.281667523294,0.0590271809389,0.340694704233,0.0590271809389,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194466559038
 11/06  18:00:00,1.21915139364,0.334726278051,0.0,0.253975270941,0.0537884742653,0.307763745206,0.0537884742653,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247661844783
 11/06  19:00:00,1.41240324762,0.268099185245,0.0,0.261205470366,0.056264290647,0.317469761013,0.056264290647,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292937866441
 11/06  20:00:00,1.37945909621,0.151923352057,0.0,0.251405189433,0.054057870906,0.305463060339,0.054057870906,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298179250951
