Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  06:00:00,0.654643674726,1.57662992123,0.0,1.53383351328,0.0,0.0266157646079,0.0266157646079,0.0266157646079,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642405
 12/03  07:00:00,1.0407453744,1.95641255166,0.0,1.88081279312,0.0,0.0326367041402,0.0326367041402,0.0326367041402,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887895459
 12/03  08:00:00,1.2112267092,1.45636837818,0.0,1.34229524808,0.0,0.0232921070297,0.0232921070297,0.0232921070297,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612663995489
 12/03  09:00:00,1.10398859635,1.33251456986,0.0,1.21497090647,0.0,0.0210827181517,0.0210827181517,0.0210827181517,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860387
 12/03  10:00:00,0.927157541186,1.24083516504,0.0,1.12202388499,0.0,0.019469859896,0.019469859896,0.019469859896,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.4992146582
 12/03  11:00:00,0.837471941407,1.0447658425,0.0,0.93736544393,0.0,0.016265584101,0.016265584101,0.016265584101,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483639966
 12/03  12:00:00,0.769846773978,0.934406737988,0.0,0.812211893865,0.0,0.0140938637679,0.0140938637679,0.0140938637679,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835594157
 12/03  13:00:00,0.714405005521,0.782293476272,0.0,0.645624112079,0.0,0.0112031581286,0.0112031581286,0.0112031581286,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589422507
 12/03  14:00:00,0.688970477102,0.64122124766,0.0,0.526111303144,0.0,0.00912931845654,0.00912931845654,0.00912931845654,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906905373
 12/03  15:00:00,0.678477126681,0.459916310433,0.0,0.348172571339,0.0,0.00604164605966,0.00604164605966,0.00604164605966,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231534
 12/03  16:00:00,0.724915694301,0.342087136092,0.0,0.202601285044,0.0,0.00351562804262,0.00351562804262,0.00351562804262,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207835
 12/03  17:00:00,0.899574095241,0.404879968054,0.0,0.187561865833,0.0,0.0032546573192,0.0032546573192,0.0032546573192,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.20061705196,0.937717733771,0.0,0.593722665368,0.0,0.01030254103,0.01030254103,0.01030254103,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064688543
 12/03  19:00:00,1.42126988,0.338158995628,0.0,0.0610679546823,0.0,0.00105967844152,0.00105967844152,0.00105967844152,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003222743
 12/03  20:00:00,1.38547199884,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466225943205
 12/03  21:00:00,1.32261220596,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426019294935
 12/03  22:00:00,1.2022215778,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372747496752
 12/03  23:00:00,0.984431618639,0.129860738179,0.0,0.067552258652,0.0,0.00117219698191,0.00117219698191,0.00117219698191,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920268756
 12/03  24:00:00,0.776895872246,0.248626151847,0.0,0.200573825219,0.0,0.00348044665364,0.00348044665364,0.00348044665364,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983059535
 12/04  01:00:00,0.537026777776,0.381109479667,0.0,0.344914304375,0.0,0.00598510715516,0.00598510715516,0.00598510715516,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756559
 12/04  02:00:00,0.44463137966,0.461979523858,0.0,0.427481096225,0.0,0.00741784302726,0.00741784302726,0.00741784302726,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013489068
 12/04  03:00:00,0.416081285961,0.518005819349,0.0,0.491140735012,0.0,0.00852249352961,0.00852249352961,0.00852249352961,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189355
 12/04  04:00:00,0.4153126936,0.562952175435,0.0,0.536361312943,0.0,0.00930718120739,0.00930718120739,0.00930718120739,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334321
 12/04  05:00:00,0.437826526469,0.598346945167,0.0,0.565076802878,0.0,0.00980546522199,0.00980546522199,0.00980546522199,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.619234672168,0.584089315464,0.0,0.541292907511,0.0,0.00939275644033,0.00939275644033,0.00939275644033,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.973444186978,0.499688054008,0.0,0.42408829547,0.0,0.00735896963228,0.00735896963228,0.00735896963228,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.14945978474,0.732199950068,0.0,0.618126819964,0.0,0.010726012827,0.010726012827,0.010726012827,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.04039122116,0.516935783308,0.0,0.399392119927,0.0,0.0069304305573,0.0069304305573,0.0069304305573,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.869738252517,0.457508338559,0.0,0.338697058508,0.0,0.00587722272632,0.00587722272632,0.00587722272632,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.789058890657,0.369200656379,0.0,0.26180025781,0.0,0.00454287507467,0.00454287507467,0.00454287507467,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38781039921
 12/04  12:00:00,0.729140367218,0.315881603725,0.0,0.193686759602,0.0,0.00336093921316,0.00336093921316,0.00336093921316,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628916426
 12/04  13:00:00,0.67959249274,0.26142834161,0.0,0.124758977417,0.0,0.00216487353217,0.00216487353217,0.00216487353217,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381692712
 12/04  14:00:00,0.659311440769,0.209717772619,0.0,0.0946078281036,0.0,0.00164167731443,0.00164167731443,0.00164167731443,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239071803
 12/04  15:00:00,0.652966719463,0.157363816911,0.0,0.0456200778165,0.0,0.000791619978338,0.000791619978338,0.000791619978338,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587037
 12/04  16:00:00,0.70184052717,0.19157422369,0.0,0.0520883726416,0.0,0.000903860720889,0.000903860720889,0.000903860720889,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239080967928
 12/04  17:00:00,0.870259555289,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273663246957
 12/04  18:00:00,1.1629789795,0.635227313725,0.0,0.291232245322,0.0,0.00505359207542,0.00505359207542,0.00505359207542,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349035450206
 12/04  19:00:00,1.37657101046,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.4121550548
 12/04  20:00:00,1.33595796718,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418777232627
 12/04  21:00:00,1.27556837375,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380805638499
 12/04  22:00:00,1.16329259369,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335343918982
 12/04  23:00:00,0.95214612322,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265833988509
 12/04  24:00:00,0.753854883189,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188049200919
 12/05  01:00:00,0.533220557108,0.14497074091,0.0,0.108775565619,0.0,0.0018875222275,0.0018875222275,0.0018875222275,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578120819
 12/05  02:00:00,0.43996167044,0.184848007751,0.0,0.150349580118,0.0,0.00260893310694,0.00260893310694,0.00260893310694,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405496073
 12/05  03:00:00,0.410425359474,0.186154671689,0.0,0.159289587353,0.0,0.00276406410784,0.00276406410784,0.00276406410784,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609218696
 12/05  04:00:00,0.408421731551,0.159089536459,0.0,0.132498673966,0.0,0.00229917620563,0.00229917620563,0.00229917620563,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763849
 12/05  05:00:00,0.430248921788,0.147759064914,0.0,0.114488922624,0.0,0.00198666295162,0.00198666295162,0.00198666295162,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.611389264669,0.085963608318,0.0,0.0431672003655,0.0,0.000749056552594,0.000749056552594,0.000749056552594,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,0.967833251523,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505212839445
 12/05  08:00:00,1.14068150939,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566555276284
 12/05  09:00:00,1.03517614944,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528412037241
 12/05  10:00:00,0.865305686513,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.458978174839
 12/05  11:00:00,0.785579197115,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.388873580743
 12/05  12:00:00,0.726281635123,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330131123544
 12/05  13:00:00,0.677310342338,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284264415843
 12/05  14:00:00,0.65733408464,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256903392988
 12/05  15:00:00,0.651599047587,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.23243953514
 12/05  16:00:00,0.700405138934,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238549440413
 12/05  17:00:00,0.869965757656,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273369449323
 12/05  18:00:00,1.15829265047,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349402713251
 12/05  19:00:00,1.37726189762,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412845941961
 12/05  20:00:00,1.33665906766,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419478333104
 12/05  21:00:00,1.27632349215,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381560756901
 12/05  22:00:00,1.16409146735,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336142792647
 12/05  23:00:00,0.952776832909,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266464698198
 12/05  24:00:00,0.754306636909,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188500954639
 12/06  01:00:00,0.534088618212,0.1813294847,0.0,0.145134309408,0.0,0.00251843539882,0.00251843539882,0.00251843539882,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101815268752
 12/06  02:00:00,0.443463143375,0.378701630826,0.0,0.344203203194,0.0,0.00597276780967,0.00597276780967,0.00597276780967,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616781878398
 12/06  03:00:00,0.416852857404,0.550722061743,0.0,0.523856977406,0.0,0.00909020038886,0.00909020038886,0.00909020038886,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622835187
 12/06  04:00:00,0.417880615339,0.697524045402,0.0,0.67093318291,0.0,0.0116423324366,0.0116423324366,0.0116423324366,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055971203942
 12/06  05:00:00,0.443103768619,0.874824470733,0.0,0.841554328444,0.0,0.0146030268062,0.0146030268062,0.0146030268062,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014340818
 12/06  06:00:00,0.627982023213,0.996696608286,0.0,0.953900200333,0.0,0.0165525025837,0.0165525025837,0.0165525025837,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972376868
 12/06  07:00:00,0.993865683006,1.46636500911,0.0,1.39076525057,0.0,0.0241331801747,0.0241331801747,0.0241331801747,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112090753
 12/06  08:00:00,1.16195685624,1.21472589406,0.0,1.10065276395,0.0,0.0190990186528,0.0190990186528,0.0190990186528,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731604489
 12/06  09:00:00,1.05700391942,1.25329250397,0.0,1.13574884059,0.0,0.0197080214594,0.0197080214594,0.0197080214594,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531785768
 12/06  10:00:00,0.888081730566,1.32373198073,0.0,1.20492070068,0.0,0.0209083224892,0.0209083224892,0.0209083224892,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460845896402
 12/06  11:00:00,0.806975579328,1.24124775059,0.0,1.13384735202,0.0,0.01967502598,0.01967502598,0.01967502598,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594936975
 12/06  12:00:00,0.74936665045,1.34664789507,0.0,1.22445305095,0.0,0.0212472565603,0.0212472565603,0.0212472565603,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968882311
 12/06  13:00:00,0.699760515483,1.30876298902,0.0,1.17209362482,0.0,0.0203386923982,0.0203386923982,0.0203386923982,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375896589
 12/06  14:00:00,0.68075997292,1.34320365366,0.0,1.22809370914,0.0,0.0213104308884,0.0213104308884,0.0213104308884,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25901885038
 12/06  15:00:00,0.676092294854,1.39813246221,0.0,1.28638872312,0.0,0.0223219920235,0.0223219920235,0.0223219920235,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790382
 12/06  16:00:00,0.726457424257,1.51570220244,0.0,1.37621635139,0.0,0.0238807211742,0.0238807211742,0.0238807211742,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.897807814285,1.69388907581,0.0,1.47657097358,0.0,0.0256221194279,0.0256221194279,0.0256221194279,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.20743406739,3.05443051306,0.0,2.71043544465,0.0,0.0470326871562,0.0470326871562,0.0470326871562,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.4104756469,2.04883835636,0.0,1.77174731541,0.0,0.0307441512286,0.0307441512286,0.0307441512286,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315540011
 12/06  20:00:00,1.36876833983,1.86033385803,0.0,1.7005319034,0.0,0.0295083895725,0.0295083895725,0.0295083895725,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4220792157
 12/06  21:00:00,1.31039569973,1.94065123607,0.0,1.83144914854,0.0,0.0317801241184,0.0317801241184,0.0317801241184,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852840356
 12/06  22:00:00,1.20102327909,2.104220417,0.0,2.0180345527,0.0,0.0350178374381,0.0350178374381,0.0350178374381,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056766941
 12/06  23:00:00,0.994788476425,2.39995138356,0.0,2.33764290403,0.0,0.0405638243867,0.0405638243867,0.0405638243867,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517327
 12/06  24:00:00,0.802115496718,2.75279912168,0.0,2.70474679505,0.0,0.046933975166,0.046933975166,0.046933975166,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375839282
 12/07  01:00:00,0.585900297278,3.14776756199,0.0,3.1115723867,0.0,0.0539933946466,0.0539933946466,0.0539933946466,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10215198857
 12/07  02:00:00,0.495786830048,3.38620844608,0.0,3.35171001845,0.0,0.0581603701527,0.0581603701527,0.0581603701527,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.06181427217
 12/07  03:00:00,0.468977879598,3.54884575518,0.0,3.52198067084,0.0,0.0611149826087,0.0611149826087,0.0611149826087,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523625234928
 12/07  04:00:00,0.470023489309,3.69585384089,0.0,3.6692629784,0.0,0.0636706910313,0.0636706910313,0.0636706910313,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560857193171
 12/07  05:00:00,0.49502015597,3.85311140086,0.0,3.81984125857,0.0,0.0662835926438,0.0662835926438,0.0662835926438,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885372555954
 12/07  06:00:00,0.679830103146,3.9396793955,0.0,3.89688298754,0.0,0.0676204551557,0.0676204551557,0.0676204551557,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752504229
 12/07  07:00:00,1.05517306752,4.89615940086,0.0,4.82055964232,0.0,0.0836485052697,0.0836485052697,0.0836485052697,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904150176
 12/07  08:00:00,1.21363516844,4.07611094776,0.0,3.96203781765,0.0,0.0687510508861,0.0687510508861,0.0687510508861,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884451
 12/07  09:00:00,1.09818630934,3.51798756052,0.0,3.40044389714,0.0,0.0590060221954,0.0590060221954,0.0590060221954,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.53241617495
 12/07  10:00:00,0.919356244978,3.03224973659,0.0,2.91343845654,0.0,0.0505552861425,0.0505552861425,0.0505552861425,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473447161
 12/07  11:00:00,0.830820726337,2.5365653779,0.0,2.42916497933,0.0,0.0421519563394,0.0421519563394,0.0421519563394,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963153626
 12/07  12:00:00,0.763768528908,2.11035009374,0.0,1.98815524962,0.0,0.0344993584178,0.0344993584178,0.0344993584178,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118658912
 12/07  13:00:00,0.708625485268,1.76317111007,0.0,1.62650174587,0.0,0.0282237851942,0.0282237851942,0.0282237851942,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355773578
 12/07  14:00:00,0.686276241706,1.61070208931,0.0,1.49559214479,0.0,0.0259521832915,0.0259521832915,0.0259521832915,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893366763
 12/07  15:00:00,0.680654456817,1.61587391003,0.0,1.50413017094,0.0,0.0261003389368,0.0261003389368,0.0261003389368,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394605432
 12/07  16:00:00,0.730946186805,1.72794456487,0.0,1.58845871382,0.0,0.0275636455003,0.0275636455003,0.0275636455003,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526842784
 12/07  17:00:00,0.902286020192,1.89804841524,0.0,1.68073031302,0.0,0.0291647835266,0.0291647835266,0.0291647835266,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928332
 12/07  18:00:00,1.215913928,3.4731586245,0.0,3.1291635561,0.0,0.0542986444798,0.0542986444798,0.0542986444798,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725346304
 12/07  19:00:00,1.4156265317,2.26264365642,0.0,1.98555261547,0.0,0.0344541963469,0.0344541963469,0.0344541963469,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756379689
 12/07  20:00:00,1.37278159739,2.00750453507,0.0,1.84770258044,0.0,0.0320621609325,0.0320621609325,0.0320621609325,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4235387019
 12/07  21:00:00,1.31373332823,2.05675394191,0.0,1.94755185438,0.0,0.0337947901575,0.0337947901575,0.0337947901575,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175802822
 12/07  22:00:00,1.20400782722,2.20944289591,0.0,2.1232570316,0.0,0.0368437049171,0.0368437049171,0.0368437049171,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.3392154476
 12/07  23:00:00,0.995923583699,2.4135332861,0.0,2.35122480658,0.0,0.0407995036295,0.0407995036295,0.0407995036295,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811945358
 12/07  24:00:00,0.800887960846,2.64709876564,0.0,2.59904643901,0.0,0.0450998153495,0.0450998153495,0.0450998153495,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982463226
 12/08  01:00:00,0.58194971962,2.90386993999,0.0,2.8676747647,0.0,0.0497611741094,0.0497611741094,0.0497611741094,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631449
 12/08  02:00:00,0.489701036637,3.02774709544,0.0,2.9932486678,0.0,0.0519401885964,0.0519401885964,0.0519401885964,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486603147
 12/08  03:00:00,0.461437256973,3.10859013842,0.0,3.08172505408,0.0,0.053475470392,0.053475470392,0.053475470392,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130853
 12/08  04:00:00,0.460483663304,3.13958178882,0.0,3.11299092633,0.0,0.0540180097803,0.0540180097803,0.0540180097803,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.483758237862,3.19068972212,0.0,3.15741957983,0.0,0.0547889556314,0.0547889556314,0.0547889556314,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.667396327811,3.17873073188,0.0,3.13593432393,0.0,0.0544161338691,0.0544161338691,0.0544161338691,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.02553914099,3.08636944372,0.0,3.01076968518,0.0,0.0522442211202,0.0522442211202,0.0522442211202,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.19521828088,2.89940889589,0.0,2.78533576578,0.0,0.0483323910021,0.0483323910021,0.0483323910021,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.08641328225,2.73224420953,0.0,2.61470054615,0.0,0.0453714524126,0.0453714524126,0.0453714524126,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.912097711407,2.52129266672,0.0,2.40248138666,0.0,0.0416889307142,0.0416889307142,0.0416889307142,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081269018
 12/08  11:00:00,0.826789398502,2.22635454291,0.0,2.11895414434,0.0,0.0367690392942,0.0367690392942,0.0367690392942,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314742835
 12/08  12:00:00,0.762986110788,1.99980609745,0.0,1.87761125332,0.0,0.0325811495908,0.0325811495908,0.0325811495908,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254449619
 12/08  13:00:00,0.711041763194,1.84663552568,0.0,1.70996616149,0.0,0.029672097035,0.029672097035,0.029672097035,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323739663
 12/08  14:00:00,0.687500386194,1.63146332744,0.0,1.51635338292,0.0,0.0263124415739,0.0263124415739,0.0263124415739,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757252969
 12/08  15:00:00,0.677111706922,1.3670875347,0.0,1.2553437956,0.0,0.0217832865669,0.0217832865669,0.0217832865669,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168907907
 12/08  16:00:00,0.722042726526,1.16897285085,0.0,1.0294869998,0.0,0.0178641185085,0.0178641185085,0.0178641185085,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242322909497
 12/08  17:00:00,0.889848040005,1.12800271722,0.0,0.910684614997,0.0,0.0158026064335,0.0158026064335,0.0158026064335,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125239
 12/08  18:00:00,1.18815833477,1.80453078187,0.0,1.46053571347,0.0,0.025343868428,0.025343868428,0.025343868428,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924529125
 12/08  19:00:00,1.39590262779,1.04395191498,0.0,0.766860874033,0.0,0.013306912604,0.013306912604,0.013306912604,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179759525
 12/08  20:00:00,1.35268931532,0.766522426761,0.0,0.606720472136,0.0,0.0105280847819,0.0105280847819,0.0105280847819,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980495977
 12/08  21:00:00,1.29098194302,0.670303378535,0.0,0.561101291008,0.0,0.00973648036332,0.00973648036332,0.00973648036332,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727404
 12/08  22:00:00,1.17779141328,0.632659742059,0.0,0.546473877755,0.0,0.00948265895142,0.00948265895142,0.00948265895142,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360079624
 12/08  23:00:00,0.966786008163,0.683166567587,0.0,0.62085808806,0.0,0.0107734070117,0.0107734070117,0.0107734070117,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26970046644
 12/08  24:00:00,0.768950757191,0.772060289768,0.0,0.72400796314,0.0,0.0125633097428,0.0125633097428,0.0125633097428,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765179
 12/09  01:00:00,0.554260740468,0.866825701762,0.0,0.830630526471,0.0,0.0144134721124,0.0144134721124,0.0144134721124,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915528
