Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  16:00:00,1.18427617647,0.474774386889,0.0,0.0,0.682292609038,0.124444828011,0.806737437048,0.124444828011,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/06  17:00:00,1.53010181895,0.637857495431,0.0,0.0,0.906374681433,0.16534298805,1.07171766948,0.16534298805,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/06  18:00:00,1.45313154972,0.638320080402,0.0,0.0,0.765730511255,0.147365748112,0.913096259367,0.147365748112,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/06  19:00:00,1.31997403317,0.552265778049,0.0,0.0,0.627561841422,0.128521513316,0.756083354738,0.128521513316,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/06  20:00:00,1.30294590886,0.480735716655,0.0,0.0,0.549791541793,0.114192729286,0.663984271079,0.114192729286,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/06  21:00:00,1.24560084266,0.42233643068,0.0,0.0,0.471507536032,0.101746505349,0.573254041382,0.101746505349,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/06  22:00:00,1.0522232322,0.347091570998,0.0,0.0,0.406041614074,0.0886322836285,0.494673897703,0.0886322836285,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/06  23:00:00,0.819326453816,0.271206983672,0.0,0.0,0.29270858031,0.069200603134,0.361909183444,0.069200603134,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/06  24:00:00,0.612072983635,0.189572251308,0.0,0.0,0.212149412803,0.0521890356335,0.264338448436,0.0521890356335,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/07  01:00:00,0.302840852019,0.155038563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/07  02:00:00,0.287065014937,0.143405347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/07  03:00:00,0.282581598155,0.14760427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/07  04:00:00,0.275011157312,0.177209648592,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/07  05:00:00,0.30134168877,0.291604793988,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/07  06:00:00,0.357550238904,0.513653115628,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/07  07:00:00,0.428144432768,0.588208459269,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/07  08:00:00,0.396695539051,0.560065073923,0.0,0.0,0.027143545919,0.00614797665856,0.0332915225775,0.00614797665856,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/07  09:00:00,0.469176133511,0.509572543663,0.0,0.0,0.136633088302,0.028401150092,0.165034238394,0.028401150092,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/07  10:00:00,0.570301744386,0.449351362537,0.0,0.0,0.226460042498,0.0447536310426,0.27121367354,0.0447536310426,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/07  11:00:00,0.671596127926,0.419276873577,0.0,0.0,0.313750615105,0.0595930484385,0.373343663543,0.0595930484385,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/07  12:00:00,0.740232129355,0.398341273917,0.0,0.0,0.374326683018,0.0692870677244,0.443613750743,0.0692870677244,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/07  13:00:00,0.830148040457,0.361472518831,0.0,0.0,0.447464420241,0.0807205773549,0.528184997596,0.0807205773549,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/07  14:00:00,0.927356781791,0.341045851812,0.0,0.0,0.523673680618,0.0931536124893,0.616827293107,0.0931536124893,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/07  15:00:00,1.00514329688,0.368124710662,0.0,0.0,0.576507739536,0.103994092908,0.680501832444,0.103994092908,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/07  16:00:00,1.19406739279,0.45652824998,0.0,0.0,0.694280275975,0.12350164252,0.817781918496,0.12350164252,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/07  17:00:00,1.55966546728,0.614848078307,0.0,0.0,0.936104802428,0.166536400558,1.10264120299,0.166536400558,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/07  18:00:00,1.50341606822,0.607357183275,0.0,0.0,0.816205251293,0.148966549729,0.965171801022,0.148966549729,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/07  19:00:00,1.41147180706,0.517199773537,0.0,0.0,0.714031530501,0.135614919202,0.849646449703,0.135614919202,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/07  20:00:00,1.30098654039,0.44743894802,0.0,0.0,0.548555447116,0.115299631268,0.663855078384,0.115299631268,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/07  21:00:00,1.18670073753,0.394876353161,0.0,0.0,0.420654355081,0.0952249875141,0.515879342595,0.0952249875141,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/07  22:00:00,1.0366376763,0.324994254537,0.0,0.0,0.394013398598,0.0861019613904,0.480115359989,0.0861019613904,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/07  23:00:00,0.871706575699,0.257191956146,0.0,0.0,0.339685523978,0.0752304651365,0.414915989114,0.0752304651365,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/07  24:00:00,0.682148492119,0.184636564849,0.0,0.0,0.272353287687,0.0623891079991,0.334742395686,0.0623891079991,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/08  01:00:00,0.596530992266,0.154128838192,0.0,0.0,0.238941622038,0.0547485182092,0.293690140247,0.0547485182092,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/08  02:00:00,0.55216874035,0.141210212511,0.0,0.0,0.21567776252,0.0494259628934,0.265103725413,0.0494259628934,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/08  03:00:00,0.511205575372,0.143617221775,0.0,0.0,0.185226376348,0.0433976008686,0.228623977217,0.0433976008686,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/08  04:00:00,0.48574543693,0.172288443397,0.0,0.0,0.170728519716,0.0400057599018,0.210734279618,0.0400057599018,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/08  05:00:00,0.511481524165,0.285770020803,0.0,0.0,0.170242268976,0.0398975664183,0.210139835394,0.0398975664183,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/08  06:00:00,0.615013062715,0.508480397097,0.0,0.0,0.210335471055,0.0471273527565,0.257462823811,0.0471273527565,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/08  07:00:00,0.6666229386,0.583509730857,0.0,0.0,0.193196845287,0.0452816605448,0.238478505832,0.0452816605448,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/08  08:00:00,0.597100036737,0.55910699901,0.0,0.0,0.190107676123,0.0435883441403,0.233696020263,0.0435883441403,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/08  09:00:00,0.546757487145,0.509845884209,0.0,0.0,0.198210414757,0.0444051772717,0.242615592028,0.0444051772717,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/08  10:00:00,0.614458622626,0.449583626559,0.0,0.0,0.259280581885,0.0560899698952,0.31537055178,0.0560899698952,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/08  11:00:00,0.65312185279,0.41947186526,0.0,0.0,0.293158226024,0.0617111623838,0.354869388408,0.0617111623838,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/08  12:00:00,0.681477462277,0.398507483302,0.0,0.0,0.318583280301,0.066275803364,0.384859083665,0.066275803364,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/08  13:00:00,0.783974769044,0.361620913795,0.0,0.0,0.403362625113,0.0786491010707,0.482011726183,0.0786491010707,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/08  14:00:00,0.810473704358,0.341179732834,0.0,0.0,0.416626193382,0.0833180222923,0.499944215674,0.0833180222923,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/08  15:00:00,0.945037083286,0.368262003404,0.0,0.0,0.521344297992,0.0990513208545,0.620395618846,0.0990513208545,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/08  16:00:00,1.04909996715,0.456687099928,0.0,0.0,0.564130237806,0.108684255055,0.672814492861,0.108684255055,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/08  17:00:00,1.31731237399,0.615059016687,0.0,0.0,0.721313349788,0.138974759904,0.860288109692,0.138974759904,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/08  18:00:00,1.28700334243,0.607603671284,0.0,0.0,0.624499751573,0.124259323657,0.74875907523,0.124259323657,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/08  19:00:00,1.22353102207,0.517448714535,0.0,0.0,0.549136195498,0.112569469214,0.661705664713,0.112569469214,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/08  20:00:00,1.15760103069,0.44766490834,0.0,0.0,0.424495049977,0.0959745187056,0.520469568682,0.0959745187056,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/08  21:00:00,1.02855218392,0.395074375501,0.0,0.0,0.285720973148,0.0720098158341,0.357730788982,0.0720098158341,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/08  22:00:00,0.875003689229,0.325148007422,0.0,0.0,0.255192972128,0.063288400791,0.318481372919,0.063288400791,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/08  23:00:00,0.720736973333,0.257295311095,0.0,0.0,0.211158663955,0.0527877227939,0.263946386748,0.0527877227939,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/08  24:00:00,0.553371278198,0.18468437646,0.0,0.0,0.164473249824,0.0414919319412,0.205965181766,0.0414919319412,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/09  01:00:00,0.47334191678,0.154153614892,0.0,0.0,0.136152228422,0.0343488363393,0.170501064761,0.0343488363393,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/09  02:00:00,0.416068532451,0.141227452689,0.0,0.0,0.102544211412,0.0264593061022,0.129003517514,0.0264593061022,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/09  03:00:00,0.38605837072,0.14363748119,0.0,0.0,0.0821575865991,0.0213191859658,0.103476772565,0.0213191859658,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/09  04:00:00,0.356383280424,0.172331804969,0.0,0.0,0.0645318097961,0.0168403133158,0.081372123112,0.0168403133158,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/09  05:00:00,0.385926054919,0.285916968161,0.0,0.0,0.0671686079848,0.0174157581637,0.0845843661485,0.0174157581637,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/09  06:00:00,0.463055671694,0.508822892583,0.0,0.0,0.0837934619305,0.0217119708598,0.10550543279,0.0217119708598,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/09  07:00:00,0.488751155266,0.583901518459,0.0,0.0,0.0481396052721,0.0124671172257,0.0606067224978,0.0124671172257,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/09  08:00:00,0.44661190919,0.559469754331,0.0,0.0,0.0661028056982,0.0171050870179,0.0832078927161,0.0171050870179,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/09  09:00:00,0.406539255881,0.510158753943,0.0,0.0,0.0818225593988,0.0205748013656,0.102397360764,0.0205748013656,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/09  10:00:00,0.441568590428,0.44984732729,0.0,0.0,0.114456812123,0.0280237074595,0.142480519582,0.0280237074595,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/09  11:00:00,0.478648165888,0.419693946874,0.0,0.0,0.145708420369,0.0346872811365,0.180395701505,0.0346872811365,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/09  12:00:00,0.514306047249,0.398697228391,0.0,0.0,0.176912784883,0.0407748837537,0.217687668637,0.0407748837537,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/09  13:00:00,0.567546402031,0.361790917836,0.0,0.0,0.217217980996,0.0483653781741,0.26558335917,0.0483653781741,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/09  14:00:00,0.64128221405,0.341332034539,0.0,0.0,0.27218084574,0.0585718796262,0.330752725366,0.0585718796262,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/09  15:00:00,0.747382796228,0.3684191712,0.0,0.0,0.349489728595,0.0732516031943,0.422741331789,0.0732516031943,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/09  16:00:00,0.899649415584,0.456871105538,0.0,0.0,0.432677753938,0.0906861873532,0.523363941291,0.0906861873532,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/09  17:00:00,1.13729849488,0.615300325923,0.0,0.0,0.563477983837,0.116796246749,0.680274230586,0.116796246749,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/09  18:00:00,1.17672811149,0.607885253698,0.0,0.0,0.527864676188,0.110619168103,0.638483844291,0.110619168103,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/09  19:00:00,1.14504320134,0.517733184521,0.0,0.0,0.479048475383,0.104169368602,0.583217843985,0.104169368602,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/09  20:00:00,1.12335939987,0.447922152595,0.0,0.0,0.395222751528,0.0910051863319,0.48622793786,0.0910051863319,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/09  21:00:00,1.09600516564,0.39529956608,0.0,0.0,0.34422673873,0.0809570319784,0.425183770708,0.0809570319784,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/09  22:00:00,0.922760714097,0.325323323696,0.0,0.0,0.295873838587,0.070364559199,0.366238397786,0.070364559199,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/09  23:00:00,0.762541607985,0.257414352206,0.0,0.0,0.246576535409,0.0591744859916,0.3057510214,0.0591744859916,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/09  24:00:00,0.593968176669,0.184741124005,0.0,0.0,0.198442604657,0.0481194755793,0.246562080236,0.0481194755793,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/10  01:00:00,0.498233733243,0.154183251651,0.0,0.0,0.156710489868,0.038682391356,0.195392881224,0.038682391356,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/10  02:00:00,0.441164499841,0.141248876847,0.0,0.0,0.123193932465,0.030905552439,0.154099484904,0.030905552439,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/10  03:00:00,0.402896402954,0.143662072899,0.0,0.0,0.0959026611288,0.02441214367,0.120314804799,0.02441214367,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/10  04:00:00,0.371730842872,0.172382259163,0.0,0.0,0.0769821440279,0.0197375415318,0.0967196855597,0.0197375415318,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/10  05:00:00,0.396964000141,0.286085523527,0.0,0.0,0.0761088671597,0.0195134442105,0.0956223113702,0.0195134442105,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/10  06:00:00,0.423241510398,0.509210762722,0.0,0.0,0.0522260187953,0.0134652526987,0.065691271494,0.0134652526987,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/10  07:00:00,0.495537040627,0.584334664188,0.0,0.0,0.0536431893271,0.0137494185319,0.067392607859,0.0137494185319,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/10  08:00:00,0.485194941445,0.559876995791,0.0,0.0,0.0978785162169,0.023912408754,0.121790924971,0.023912408754,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/10  09:00:00,0.484399686655,0.510512297709,0.0,0.0,0.146514611284,0.0337431802542,0.180257791538,0.0337431802542,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/10  10:00:00,0.503304598121,0.450144146075,0.0,0.0,0.166361459305,0.0378550679711,0.204216527276,0.0378550679711,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/10  11:00:00,0.553301678864,0.41994345664,0.0,0.0,0.208630181478,0.0464190330032,0.255049214481,0.0464190330032,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/10  12:00:00,0.575529924964,0.398909855014,0.0,0.0,0.228586347963,0.0503251983889,0.278911546352,0.0503251983889,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/10  13:00:00,0.662724192397,0.361980834408,0.0,0.0,0.298847070975,0.0619140785614,0.360761149536,0.0619140785614,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/10  14:00:00,0.751893860448,0.341502387608,0.0,0.0,0.367162687278,0.0742016844856,0.441364371764,0.0742016844856,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/10  15:00:00,0.861544075976,0.368594620224,0.0,0.0,0.448001419992,0.088901191545,0.536902611537,0.088901191545,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/10  16:00:00,1.03902560629,0.457071059166,0.0,0.0,0.553625489446,0.109114642549,0.662740131995,0.109114642549,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/10  17:00:00,1.32163635636,0.615559397124,0.0,0.0,0.722249720174,0.142362371892,0.864612092065,0.142362371892,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/10  18:00:00,1.30703973287,0.608196951561,0.0,0.0,0.639529514899,0.129265950773,0.768795465672,0.129265950773,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/10  19:00:00,1.2582649054,0.518048040718,0.0,0.0,0.576886971426,0.119552576616,0.696439548042,0.119552576616,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/10  20:00:00,1.15982248982,0.448207527437,0.0,0.0,0.424851174271,0.097839853544,0.522691027815,0.097839853544,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/10  21:00:00,1.09178014962,0.395549248039,0.0,0.0,0.339494542269,0.0814642124178,0.420958754687,0.0814642124178,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/10  22:00:00,0.917190871587,0.325516898391,0.0,0.0,0.290829832135,0.0698387231415,0.360668555276,0.0698387231415,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/10  23:00:00,0.731370375723,0.257544589063,0.0,0.0,0.219846127787,0.0547336613507,0.274579789138,0.0547336613507,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/10  24:00:00,0.565283220885,0.184801119163,0.0,0.0,0.174428243899,0.0434488805528,0.217877124452,0.0434488805528,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/11  01:00:00,0.462284856137,0.154211835056,0.0,0.0,0.127038291807,0.0324057123113,0.159444004118,0.0324057123113,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/11  02:00:00,0.397527899024,0.141270650999,0.0,0.0,0.0876637662716,0.0227991178155,0.110462884087,0.0227991178155,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/11  03:00:00,0.364460825794,0.143687353623,0.0,0.0,0.0649738518696,0.0169053757691,0.0818792276387,0.0169053757691,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/11  04:00:00,0.334953897767,0.172436789339,0.0,0.0,0.047564774438,0.0123779660164,0.0599427404544,0.0123779660164,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/11  05:00:00,0.362828432421,0.286269234458,0.0,0.0,0.0487907531536,0.0126959904975,0.0614867436511,0.0126959904975,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/11  06:00:00,0.381138181868,0.509636410378,0.0,0.0,0.0187165442161,0.00487139874738,0.0235879429634,0.00487139874738,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/11  07:00:00,0.459007927086,0.584816332377,0.0,0.0,0.0244884682364,0.00637502608151,0.0308634943179,0.00637502608151,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/11  08:00:00,0.363404016474,0.561012913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/11  09:00:00,0.456392975014,0.51091799307,0.0,0.0,0.124496743973,0.0277543359245,0.152251079898,0.0277543359245,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/11  10:00:00,0.535859171278,0.450470206118,0.0,0.0,0.194438754944,0.0423323454885,0.236771100433,0.0423323454885,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/11  11:00:00,0.5871311519,0.420217078952,0.0,0.0,0.238792563837,0.0500861236803,0.288878687518,0.0500861236803,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/11  12:00:00,0.642006099125,0.399142841857,0.0,0.0,0.287270666102,0.0581170544103,0.345387720512,0.0581170544103,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/11  13:00:00,0.690585831353,0.362188348525,0.0,0.0,0.323239125493,0.0653836629992,0.388622788492,0.0653836629992,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/11  14:00:00,0.778737172541,0.341687918352,0.0,0.0,0.391070240374,0.077137443483,0.468207683857,0.077137443483,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/11  15:00:00,0.893026139537,0.368785896848,0.0,0.0,0.475817474543,0.0925672005548,0.568384675098,0.0925672005548,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/11  16:00:00,1.06166518409,0.457298173202,0.0,0.0,0.573758756656,0.111620953143,0.6853797098,0.111620953143,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/11  17:00:00,1.30421863733,0.615846493341,0.0,0.0,0.707587560607,0.139606812422,0.847194373029,0.139606812422,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/11  18:00:00,1.3046254337,0.608538079615,0.0,0.0,0.63885949617,0.127521670331,0.766381166501,0.127521670331,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/11  19:00:00,1.23658825193,0.518394098704,0.0,0.0,0.558804569259,0.115958325314,0.674762894573,0.115958325314,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/11  20:00:00,1.16486446315,0.44852135645,0.0,0.0,0.430530096386,0.097202904755,0.527733001141,0.097202904755,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/11  21:00:00,1.04766623464,0.395823165348,0.0,0.0,0.304284400055,0.0725604396468,0.376844839702,0.0725604396468,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/11  22:00:00,0.722262745092,0.325726535583,0.0,0.0,0.133104683138,0.0326357456441,0.165740428782,0.0326357456441,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/11  23:00:00,0.518808486632,0.257683371424,0.0,0.0,0.0497108641268,0.0123070359206,0.0620179000475,0.0123070359206,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/11  24:00:00,0.531325811446,0.184866710586,0.0,0.0,0.146937283429,0.0369824315842,0.183919715013,0.0369824315842,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/12  01:00:00,0.423010129756,0.127941527063,0.0,0.0,0.0968694218826,0.0249409847329,0.121810406616,0.0249409847329,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/12  02:00:00,0.364971661217,0.12172108145,0.0,0.0,0.0626632820849,0.0163368284991,0.079000110584,0.0163368284991,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/12  03:00:00,0.334686501168,0.121518471904,0.0,0.0,0.0419763190073,0.0109487837487,0.052925102756,0.0109487837487,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/12  04:00:00,0.303494944136,0.127034445893,0.0,0.0,0.0234560119457,0.00612076719687,0.0295767791426,0.00612076719687,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/12  05:00:00,0.321057762509,0.134647128033,0.0,0.0,0.0175877698761,0.0045903618757,0.0221781317518,0.0045903618757,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/12  06:00:00,0.352624515438,0.161733283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/12  07:00:00,0.442078455052,0.192995135636,0.0,0.0,0.0177740272249,0.00464055427858,0.0224145815035,0.00464055427858,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/12  08:00:00,0.379121580328,0.195668816895,0.0,0.0,0.0240795801293,0.00628088008704,0.0303604602163,0.00628088008704,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/12  09:00:00,0.343329165592,0.196961490125,0.0,0.0,0.0446380170228,0.0112431969477,0.0558812139705,0.0112431969477,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/12  10:00:00,0.392526332831,0.187603029626,0.0,0.0,0.0872343188444,0.0213903452305,0.108624664075,0.0213903452305,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/12  11:00:00,0.43761142683,0.199693310774,0.0,0.0,0.123661585936,0.0288306520444,0.15249223798,0.0288306520444,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/12  12:00:00,0.463988997228,0.211547509094,0.0,0.0,0.145320461641,0.0335399667985,0.178860428439,0.0335399667985,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/12  13:00:00,0.49481863345,0.193878172252,0.0,0.0,0.166630452268,0.0379931009444,0.204623553212,0.0379931009444,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/12  14:00:00,0.553912956608,0.191041522901,0.0,0.0,0.207071936113,0.0461627641636,0.253234700277,0.0461627641636,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/12  15:00:00,0.629178323807,0.213623421919,0.0,0.0,0.257118139754,0.0567222873928,0.313840427147,0.0567222873928,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/12  16:00:00,0.755745072859,0.276919510727,0.0,0.0,0.318834002435,0.0703404321966,0.389174434632,0.0703404321966,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/12  17:00:00,0.908570851333,0.380011071738,0.0,0.0,0.37935202885,0.0836922796405,0.46304430849,0.0836922796405,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/12  18:00:00,0.947612467863,0.325125543363,0.0,0.0,0.349078960504,0.0778228935277,0.426901854032,0.0778228935277,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/12  19:00:00,0.92829436212,0.229190145658,0.0,0.0,0.315817423609,0.0720254053113,0.38784282892,0.0720254053113,0.086711105,0.0144822795,0.0640442174634,0.365391931236
