Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/02  12:00:00,0.360772400622,1.08995810702,0.0,0.428130557711,0.0,0.00838750194273,0.00838750194273,0.00838750194273,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.361172224591,1.17828965679,0.0,0.564333871178,0.0,0.0110558598437,0.0110558598437,0.0110558598437,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.366103685143,1.06219115022,0.0,0.507096573689,0.0,0.00993452445842,0.00993452445842,0.00993452445842,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.381806594464,0.999582288204,0.0,0.481266311662,0.0,0.00942848402512,0.00942848402512,0.00942848402512,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.422454818358,1.08982463552,0.0,0.535911807312,0.0,0.0104990434437,0.0104990434437,0.0104990434437,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.543054803847,1.1672872999,0.0,0.489349506632,0.0,0.00958684182577,0.00958684182577,0.00958684182577,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.74921276629,1.99283879401,0.0,1.08689401691,0.0,0.0212933310043,0.0212933310043,0.0212933310043,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.89326859929,1.39713990915,0.0,0.470995128222,0.0,0.00922726136182,0.00922726136182,0.00922726136182,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.866545615568,1.2280290891,0.0,0.409006658342,0.0,0.00801284580053,0.00801284580053,0.00801284580053,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.848371704606,1.27730141483,0.0,0.56044639304,0.0,0.0109797002941,0.0109797002941,0.0109797002941,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.78377509909,1.28930985556,0.0,0.657391520509,0.0,0.0128789514229,0.0128789514229,0.0128789514229,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.652264128415,1.38005456848,0.0,0.866783976749,0.0,0.016981157168,0.016981157168,0.016981157168,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.541201765359,1.53270618649,0.0,1.14019941997,0.0,0.0223376366808,0.0223376366808,0.0223376366808,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.41713514932,1.57407293859,0.0,1.31166542244,0.0,0.0256968256081,0.0256968256081,0.0256968256081,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.36813694814,1.69356088891,0.0,1.48757351817,0.0,0.0291430395447,0.0291430395447,0.0291430395447,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.350822947459,1.78051824165,0.0,1.59496553743,0.0,0.0312469556374,0.0312469556374,0.0312469556374,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.348074981871,1.88756374427,0.0,1.69715131325,0.0,0.0332488762613,0.0332488762613,0.0332488762613,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.339640621542,1.94582702469,0.0,1.7044079881,0.0,0.0333910417136,0.0333910417136,0.0333910417136,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.371665253533,2.17866491254,0.0,1.72733872895,0.0,0.0338402776534,0.0338402776534,0.0338402776534,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.449210243386,2.98628310285,0.0,2.1303524805,0.0,0.0417357164704,0.0417357164704,0.0417357164704,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.534032565985,2.60192779471,0.0,1.62360695149,0.0,0.0318080693251,0.0318080693251,0.0318080693251,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.463982893315,1.98101336138,0.0,1.05102668522,0.0,0.0205906544286,0.0205906544286,0.0205906544286,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.374636354184,1.56622713448,0.0,0.729882819106,0.0,0.014299127808,0.014299127808,0.014299127808,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.359991124351,1.08737565519,0.0,0.35849044158,0.0,0.00702318304791,0.00702318304791,0.00702318304791,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.354892096457,0.791208825755,0.0,0.127977077116,0.0,0.00250719777788,0.00250719777788,0.00250719777788,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.352232246652,0.723155297105,0.0,0.108002800614,0.0,0.00211588190483,0.00211588190483,0.00211588190483,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.357105107474,0.603936891188,0.0,0.0477743461044,0.0,0.000935946789002,0.000935946789002,0.000935946789002,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.373173613109,0.559878779675,0.0,0.0406055347585,0.0,0.00079550266978,0.00079550266978,0.00079550266978,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.413889182326,0.653585598578,0.0,0.0986885963231,0.0,0.00193340741154,0.00193340741154,0.00193340741154,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.538136546144,0.91738297542,0.0,0.238302600464,0.0,0.00466858412312,0.00466858412312,0.00466858412312,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.747892538347,1.92693180912,0.0,1.01950447364,0.0,0.0199731030623,0.0199731030623,0.0199731030623,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.894090560323,1.44085572563,0.0,0.512951200213,0.0,0.0100492223945,0.0100492223945,0.0100492223945,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.86627973178,1.21623983986,0.0,0.395434920861,0.0,0.00774696201243,0.00774696201243,0.00774696201243,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.848675763493,1.2944375071,0.0,0.575966735333,0.0,0.0112837591817,0.0112837591817,0.0112837591817,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.785737014814,1.39086873098,0.0,0.757535291412,0.0,0.0148408671467,0.0148408671467,0.0148408671467,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.654877963488,1.5145733016,0.0,1.00020423408,0.0,0.019594992241,0.019594992241,0.019594992241,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.543676590865,1.65977177264,0.0,1.26652409102,0.0,0.0248124621863,0.0248124621863,0.0248124621863,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.419886587472,1.70769255841,0.0,1.43534468776,0.0,0.0281198249932,0.0281198249932,0.0281198249932,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.370308486243,1.79907494381,0.0,1.58820700711,0.0,0.03111454933,0.03111454933,0.03111454933,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.355207776026,2.0020893164,0.0,1.81268688522,0.0,0.0355123326227,0.0355123326227,0.0355123326227,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.352571564803,2.11621797051,0.0,1.92157335638,0.0,0.0376455265093,0.0376455265093,0.0376455265093,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.345612512334,2.25120134175,0.0,2.00102468593,0.0,0.0392020567988,0.0392020567988,0.0392020567988,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.377376660408,2.48183032768,0.0,2.00355155035,0.0,0.0392515605773,0.0392515605773,0.0392515605773,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.453873747529,3.25605808717,0.0,2.33775094256,0.0,0.0457988578932,0.0457988578932,0.0457988578932,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.53855701569,2.84674257463,0.0,1.79613911754,0.0,0.0351881454535,0.0351881454535,0.0351881454535,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.471210636705,2.32661921596,0.0,1.32532816133,0.0,0.025964492204,0.025964492204,0.025964492204,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.379755557644,1.78045546874,0.0,0.881671568862,0.0,0.0172728198525,0.0172728198525,0.0172728198525,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.367842120553,1.43717319743,0.0,0.656275030783,0.0,0.0128570782826,0.0128570782826,0.0128570782826,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.362296038663,1.12137668582,0.0,0.415718401913,0.0,0.00814433550905,0.00814433550905,0.00814433550905,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.356697821104,0.90753738219,0.0,0.25598286182,0.0,0.00501495796587,0.00501495796587,0.00501495796587,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.359336497866,0.672265878457,0.0,0.0849255431967,0.0,0.00166377556033,0.00166377556033,0.00166377556033,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.375163508214,0.624496014547,0.0,0.0766505955988,0.0,0.00150166113565,0.00150166113565,0.00150166113565,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.415660184164,0.711586240332,0.0,0.12767344612,0.0,0.00250124934574,0.00250124934574,0.00250124934574,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53788543766,0.877634906901,0.0,0.161513549524,0.0,0.00316421051011,0.00316421051011,0.00316421051011,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.742488824931,1.62812863804,0.0,0.674264227735,0.0,0.0132095044799,0.0132095044799,0.0132095044799,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.889066382291,1.1547165593,0.0,0.165076957469,0.0,0.00323402120343,0.00323402120343,0.00323402120343,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.862077181878,0.965754548132,0.0,0.0754985304458,0.0,0.0014790910375,0.0014790910375,0.0014790910375,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.841337663931,0.892445227743,0.0,0.107982482302,0.0,0.00211548384898,0.00211548384898,0.00211548384898,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.77671284993,0.907088234321,0.0,0.219044350376,0.0,0.00429129591718,0.00429129591718,0.00429129591718,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.643166229092,0.908247380785,0.0,0.349969004824,0.0,0.00685623965633,0.00685623965633,0.00685623965633,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.529458262937,0.92984405017,0.0,0.508777244797,0.0,0.00996745047112,0.00996745047112,0.00996745047112,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.406713098719,1.03564755386,0.0,0.762918842101,0.0,0.0149463362403,0.0149463362403,0.0149463362403,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.355899692562,1.06377742361,0.0,0.852726417458,0.0,0.0167057556491,0.0167057556491,0.0167057556491,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.337835713728,1.11548766255,0.0,0.925949597882,0.0,0.0181402703246,0.0181402703246,0.0181402703246,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.334545873666,1.1962713519,0.0,1.00147232362,0.0,0.0196198353719,0.0196198353719,0.0196198353719,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.326854632312,1.29404508858,0.0,1.04354989902,0.0,0.0204441767767,0.0204441767767,0.0204441767767,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.358159914035,1.50198011743,0.0,1.02265444912,0.0,0.0200348142039,0.0200348142039,0.0200348142039,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.426891228057,1.88117250652,0.0,0.960458729806,0.0,0.0188163384208,0.0188163384208,0.0188163384208,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.526064639976,2.2118120307,0.0,1.15847991717,0.0,0.0226957697387,0.0226957697387,0.0226957697387,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.470027285395,2.26876896175,0.0,1.26492533104,0.0,0.0247811408937,0.0247811408937,0.0247811408937,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.388500884547,2.22905971968,0.0,1.32806689728,0.0,0.0260181467554,0.0260181467554,0.0260181467554,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.381437831748,2.1330071026,0.0,1.35025274386,0.0,0.0264527894781,0.0264527894781,0.0264527894781,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.379804476192,2.01663096044,0.0,1.3094168088,0.0,0.0256527730381,0.0256527730381,0.0256527730381,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.376747205891,1.93226261925,0.0,1.27938104989,0.0,0.0250643427529,0.0250643427529,0.0250643427529,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.381495641462,1.80453409893,0.0,1.21601398534,0.0,0.0238229191558,0.0238229191558,0.0238229191558,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.395657917711,1.67166948788,0.0,1.12276456703,0.0,0.0219960706322,0.0219960706322,0.0219960706322,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.433186078706,1.60726345779,0.0,1.02226292651,0.0,0.020027143888,0.020027143888,0.020027143888,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.554208637635,1.71210783061,0.0,0.994712844972,0.0,0.0194874104859,0.0194874104859,0.0194874104859,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.763417345257,2.69804718472,0.0,1.74253689588,0.0,0.0341380248063,0.0341380248063,0.0341380248063,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.907676462622,2.10662137989,0.0,1.11500747619,0.0,0.0218441015347,0.0218441015347,0.0218441015347,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.880732407375,1.92001177496,0.0,1.02773343314,0.0,0.0201343165346,0.0201343165346,0.0201343165346,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.859881332175,1.84082967091,0.0,1.05452307106,0.0,0.0206591520924,0.0206591520924,0.0206591520924,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.795076522121,1.84604632647,0.0,1.15639724404,0.0,0.022654968108,0.022654968108,0.022654968108,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.661964349095,1.8690268167,0.0,1.30949779605,0.0,0.0256543596587,0.0256543596587,0.0256543596587,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.548253861703,1.89008134246,0.0,1.46817734235,0.0,0.028763049237,0.028763049237,0.028763049237,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.423186955173,1.88402600222,0.0,1.62057301285,0.0,0.0317486314602,0.0317486314602,0.0317486314602,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.373760504025,1.98110960179,0.0,1.77462157297,0.0,0.0347665954294,0.0347665954294,0.0347665954294,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.35715872789,2.10428986522,0.0,1.91836828927,0.0,0.0375827360682,0.0375827360682,0.0375827360682,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.35322598152,2.15091218831,0.0,1.96007826904,0.0,0.0383998759104,0.0383998759104,0.0383998759104,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.346903972513,2.31744599861,0.0,2.07515752987,0.0,0.0406543926842,0.0406543926842,0.0406543926842,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.378651305204,2.53813888884,0.0,2.08393384135,0.0,0.0408263293242,0.0408263293242,0.0408263293242,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.445615861904,2.80942637503,0.0,1.94688133986,0.0,0.0381413349882,0.0381413349882,0.0381413349882,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.536236221981,2.72188995623,0.0,1.73609008143,0.0,0.0340117253219,0.0340117253219,0.0340117253219,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.471111440828,2.35183711746,0.0,1.41489533685,0.0,0.0277192019416,0.0277192019416,0.0277192019416,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.379128782985,1.80154520225,0.0,0.959193770233,0.0,0.0187915566091,0.0187915566091,0.0187915566091,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.371122361049,1.66060692208,0.0,0.926671839092,0.0,0.0181544197458,0.0181544197458,0.0181544197458,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.365918245191,1.35826975877,0.0,0.690794378309,0.0,0.0135333465125,0.0135333465125,0.0135333465125,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.363314540733,1.29245504083,0.0,0.673685977573,0.0,0.0131981759861,0.0131981759861,0.0131981759861,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.365247271429,1.02277214355,0.0,0.463381903476,0.0,0.00907811074365,0.00907811074365,0.00907811074365,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.38139424418,0.982384564245,0.0,0.460218357413,0.0,0.0090161337409,0.0090161337409,0.0090161337409,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.423515425843,1.14792058615,0.0,0.590049317739,0.0,0.0115596509282,0.0115596509282,0.0115596509282,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.549993665679,1.52606923079,0.0,0.843535867053,0.0,0.016525703658,0.016525703658,0.016525703658,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.761378178283,2.61977147773,0.0,1.70786372364,0.0,0.0334587429978,0.0334587429978,0.0334587429978,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.903965605669,1.95023421443,0.0,1.01701172984,0.0,0.0199242677408,0.0199242677408,0.0199242677408,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.877739611979,1.80658327652,0.0,0.980391554481,0.0,0.0192068422115,0.0192068422115,0.0192068422115,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.856527779488,1.70011775537,0.0,0.97676401799,0.0,0.0191357751764,0.0191357751764,0.0191357751764,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.791930374236,1.71127834871,0.0,1.07366832381,0.0,0.0210342265686,0.0210342265686,0.0210342265686,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.65947593219,1.75259111439,0.0,1.2349023502,0.0,0.0241929609435,0.0241929609435,0.0241929609435,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.548275429721,1.89675341951,0.0,1.50126662315,0.0,0.0294113010423,0.0294113010423,0.0294113010423,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.425434264146,1.99908813687,0.0,1.73528435966,0.0,0.0339959404339,0.0339959404339,0.0339959404339,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.378033296846,2.19937758651,0.0,1.99272145375,0.0,0.0390393882512,0.0390393882512,0.0390393882512,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.361867591766,2.34477232455,0.0,2.1587269242,0.0,0.0422915999442,0.0422915999442,0.0422915999442,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.360798980664,2.53760883172,0.0,2.34663345191,0.0,0.0459728750548,0.0459728750548,0.0459728750548,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.352138807558,2.58494389376,0.0,2.34236376869,0.0,0.0458892277288,0.0458892277288,0.0458892277288,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.386357184922,2.93244250378,0.0,2.47727176291,0.0,0.048532209042,0.048532209042,0.048532209042,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.465737743089,3.8387439396,0.0,2.97398002465,0.0,0.0582632161735,0.0582632161735,0.0582632161735,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.547959777484,3.32281440299,0.0,2.33450572295,0.0,0.0457352808248,0.0457352808248,0.0457352808248,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.47623772957,2.61583576162,0.0,1.67656095233,0.0,0.0328454906838,0.0328454906838,0.0328454906838,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.385926956476,2.15056533361,0.0,1.30619885325,0.0,0.0255897300996,0.0255897300996,0.0255897300996,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.370006360298,1.6053358628,0.0,0.869706841984,0.0,0.0170384189948,0.0170384189948,0.0170384189948,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.363002022743,1.21083795578,0.0,0.541939099116,0.0,0.0106171240637,0.0106171240637,0.0106171240637,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.358545299747,1.0502276714,0.0,0.430245461269,0.0,0.0084289349995,0.0084289349995,0.0084289349995,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.364722941513,0.997091022444,0.0,0.436618075488,0.0,0.00855378082791,0.00855378082791,0.00855378082791,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.3799558518,0.909933889425,0.0,0.386797243929,0.0,0.00757774136059,0.00757774136059,0.00757774136059,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.422017859988,1.07247672603,0.0,0.5136077611,0.0,0.010062085073,0.010062085073,0.010062085073,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.5479885911,1.42488073953,0.0,0.74118910115,0.0,0.0145206290788,0.0145206290788,0.0145206290788,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.758379829492,2.46822702863,0.0,1.55481639814,0.0,0.0304603942071,0.0304603942071,0.0304603942071,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.901088205893,1.80514449611,0.0,0.870138110132,0.0,0.0170468679652,0.0170468679652,0.0170468679652,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.873519099437,1.59295894852,0.0,0.7649602615,0.0,0.0149863296695,0.0149863296695,0.0149863296695,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.852570492749,1.49976047582,0.0,0.77476878863,0.0,0.0151784884372,0.0151784884372,0.0151784884372,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.788332050435,1.52904051982,0.0,0.889995951955,0.0,0.0174359027675,0.0174359027675,0.0174359027675,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.655765077888,1.56428831327,0.0,1.04548598612,0.0,0.0204821066418,0.0204821066418,0.0204821066418,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.54226425324,1.59067080075,0.0,1.1944329131,0.0,0.0234001245617,0.0234001245617,0.0234001245617,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.418448790218,1.64287427732,0.0,1.37871873747,0.0,0.0270104665056,0.0270104665056,0.0270104665056,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.368608369772,1.71846120126,0.0,1.51163670261,0.0,0.0296144611767,0.0296144611767,0.0296144611767,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.350929382627,1.78656795571,0.0,1.60039840031,0.0,0.0313533908057,0.0313533908057,0.0313533908057,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.347221417699,1.84469931266,0.0,1.65358209472,0.0,0.0323953120892,0.0323953120892,0.0323953120892,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.33885064886,1.90695728229,0.0,1.6640847253,0.0,0.0326010690313,0.0326010690313,0.0326010690313,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.37009118208,2.10313102467,0.0,1.64699203052,0.0,0.0322662062002,0.0322662062002,0.0322662062002,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.436853754895,2.36661789595,0.0,1.49962948991,0.0,0.0293792279797,0.0293792279797,0.0293792279797,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.537888490933,2.81125235387,0.0,1.82042828277,0.0,0.0356639942731,0.0356639942731,0.0356639942731,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.472842487434,2.44486867242,0.0,1.50325465454,0.0,0.0294502485476,0.0294502485476,0.0294502485476,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.388110720493,2.26405345323,0.0,1.41766661958,0.0,0.027773494117,0.027773494117,0.027773494117,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.378394714577,2.03520832617,0.0,1.29788090623,0.0,0.0254267732737,0.0254267732737,0.0254267732737,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.375399552337,1.84508308462,0.0,1.17475698647,0.0,0.0230146536584,0.0230146536584,0.0230146536584,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.371671768176,1.72146976613,0.0,1.10027120765,0.0,0.021555403429,0.021555403429,0.021555403429,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.37661231881,1.60505641544,0.0,1.04349790311,0.0,0.0204431581253,0.0204431581253,0.0204431581253,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
