Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/02  23:00:00,0.535193877737,0.354243257983,0.0,0.0,0.0281365976225,0.00718114557944,0.0353177432019,0.00718114557944,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/02  24:00:00,0.374187040434,0.228032329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/03  01:00:00,0.3237331062,0.175785728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/03  02:00:00,0.304674910697,0.158181507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/03  03:00:00,0.300005286393,0.163084196834,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/03  04:00:00,0.292050436991,0.210621502709,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/03  05:00:00,0.320457110816,0.405206416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/03  06:00:00,0.390014065345,0.779028472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/03  07:00:00,0.48222721956,0.889727603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/03  08:00:00,0.412873632651,0.846756308031,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/03  09:00:00,0.33509491847,0.758179260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/03  10:00:00,0.336472198854,0.657606358515,0.0,0.0,0.00876078269348,0.00213159218488,0.0108923748784,0.00213159218488,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/03  11:00:00,0.39388241538,0.593106619734,0.0,0.0,0.0562158926587,0.0131777593411,0.0693936519998,0.0131777593411,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/03  12:00:00,0.435015260565,0.546601482894,0.0,0.0,0.0911808171672,0.0213796995742,0.112560516741,0.0213796995742,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/03  13:00:00,0.471852075381,0.492853283052,0.0,0.0,0.116423576393,0.027293608658,0.143717185051,0.027293608658,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/03  14:00:00,0.508825235973,0.459430568925,0.0,0.0,0.138566714651,0.0331250311762,0.171691745828,0.0331250311762,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/03  15:00:00,0.509006886893,0.489422769649,0.0,0.0,0.125968719338,0.0312116453131,0.157180364651,0.0312116453131,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/03  16:00:00,0.555109852415,0.599904143951,0.0,0.0,0.117129470488,0.029468531961,0.146598002449,0.029468531961,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/03  17:00:00,0.601520110722,0.799083984507,0.0,0.0,0.077989306461,0.0196041473727,0.0975934538337,0.0196041473727,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/03  18:00:00,0.737394190311,0.832382068793,0.0,0.0,0.0969821127182,0.0252262034701,0.122208316188,0.0252262034701,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/03  19:00:00,0.77562822826,0.751813898051,0.0,0.0,0.0770443807442,0.0201090202421,0.0971534009863,0.0201090202421,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/03  20:00:00,0.873354736354,0.66309539892,0.0,0.0,0.0751877998332,0.0194702256922,0.0946580255254,0.0194702256922,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/03  21:00:00,0.808165370652,0.581323726265,0.0,0.0,0.0525372281042,0.0136687416462,0.0662059697504,0.0136687416462,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/03  22:00:00,0.640173564887,0.471131977642,0.0,0.0,0.0214806596986,0.00558319387199,0.0270638535706,0.00558319387199,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/03  23:00:00,0.499876134535,0.35480113904,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/03  24:00:00,0.374187040434,0.228711172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/04  01:00:00,0.323533077882,0.173238703431,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/04  02:00:00,0.304555459115,0.156666034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/04  03:00:00,0.299905353709,0.161203327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/04  04:00:00,0.291889561285,0.20524320011,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/04  05:00:00,0.320156986865,0.385272252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/04  06:00:00,0.389413702625,0.730815379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/04  07:00:00,0.481082845983,0.833116681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/04  08:00:00,0.411019727036,0.790457035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/04  09:00:00,0.332949407055,0.710045051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/04  10:00:00,0.323562723009,0.61636365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/04  11:00:00,0.322721958905,0.559006438275,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/04  12:00:00,0.361353059532,0.517185671851,0.0,0.0,0.0328410321054,0.00762378199365,0.040464814099,0.00762378199365,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/04  13:00:00,0.420052455474,0.46770558808,0.0,0.0,0.0758165403518,0.0176045864135,0.0934211267652,0.0176045864135,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/04  14:00:00,0.475180656702,0.436357213707,0.0,0.0,0.113066731984,0.0262641712117,0.139330903196,0.0262641712117,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/04  15:00:00,0.513050426359,0.465994504769,0.0,0.0,0.131795576795,0.030631487225,0.16242706402,0.030631487225,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/04  16:00:00,0.407258584838,0.571125123845,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/04  17:00:00,0.502566771723,0.765248844431,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/04  18:00:00,0.639357905621,0.783864337568,0.0,0.0,0.0206145381208,0.00534851653722,0.025963054658,0.00534851653722,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/04  19:00:00,0.730726895993,0.694808958662,0.0,0.0,0.0431226167618,0.0111947730307,0.0543173897925,0.0111947730307,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/04  20:00:00,0.821353041227,0.60885950464,0.0,0.0,0.0353358526583,0.00915065351117,0.0444865061695,0.00915065351117,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/04  21:00:00,0.767440347038,0.53647789078,0.0,0.0,0.0214549838618,0.00555136861974,0.0270063524815,0.00555136861974,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/04  22:00:00,0.612082693127,0.435225642206,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/04  23:00:00,0.499249450748,0.332091301707,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/04  24:00:00,0.373858601668,0.221464359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/05  01:00:00,0.323533077882,0.173551994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/05  02:00:00,0.304555459115,0.157050519839,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/05  03:00:00,0.299905353709,0.16155739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/05  04:00:00,0.291889561285,0.205473362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/05  05:00:00,0.320156986865,0.38562625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/05  06:00:00,0.389413702625,0.731471000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/05  07:00:00,0.481082845983,0.834063815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/05  08:00:00,0.411019727036,0.791681474859,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/05  09:00:00,0.332949407055,0.710311649311,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/05  10:00:00,0.323562723009,0.617852216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/05  11:00:00,0.322721958905,0.560537391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/05  12:00:00,0.320888245433,0.518180558719,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/05  13:00:00,0.337222692616,0.468328491203,0.0,0.0,0.00851379045332,0.00207757345367,0.010591363907,0.00207757345367,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/05  14:00:00,0.387889594784,0.436710989536,0.0,0.0,0.041829409028,0.0102104322496,0.0520398412777,0.0102104322496,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/05  15:00:00,0.406338564197,0.466312150307,0.0,0.0,0.0446420940032,0.0110731078558,0.055715201859,0.0110731078558,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/05  16:00:00,0.460822627976,0.570201928261,0.0,0.0,0.0427973086813,0.0107667344565,0.0535640431378,0.0107667344565,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/05  17:00:00,0.502566771723,0.761914291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/05  18:00:00,0.659997363668,0.782790625409,0.0,0.0,0.037014733424,0.0095877792808,0.0466025127048,0.0095877792808,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/05  19:00:00,0.695632172096,0.695391878876,0.0,0.0,0.0152709297816,0.00395173611415,0.0192226658957,0.00395173611415,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/05  20:00:00,0.783672696366,0.609389051674,0.0,0.0,0.00540741920153,0.00139874210637,0.0068061613079,0.00139874210637,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/05  21:00:00,0.740433994556,0.537837079644,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/05  22:00:00,0.612082693127,0.437385473695,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/05  23:00:00,0.499249450748,0.334453986195,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/05  24:00:00,0.373858601668,0.223381902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/06  01:00:00,0.323533077882,0.17664725168,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/06  02:00:00,0.304555459115,0.160370192959,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/06  03:00:00,0.299905353709,0.165197194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/06  04:00:00,0.291889561285,0.209572341735,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/06  05:00:00,0.320156986865,0.390062833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/06  06:00:00,0.389413702625,0.736994857251,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/06  07:00:00,0.481082845983,0.839059661752,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/06  08:00:00,0.411019727036,0.799732950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/06  09:00:00,0.332949407055,0.719193500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/06  10:00:00,0.323562723009,0.626776113741,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/06  11:00:00,0.322721958905,0.568797336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/06  12:00:00,0.320888245433,0.526554436299,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/06  13:00:00,0.326631328709,0.475304941317,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/06  14:00:00,0.335849753506,0.443653020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/06  15:00:00,0.350623362338,0.474129413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/06  16:00:00,0.407258584838,0.578817973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/06  17:00:00,0.502566771723,0.772918896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/06  18:00:00,0.613394850963,0.793054324693,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/06  19:00:00,0.6764095062,0.702966724368,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/06  20:00:00,0.776866535058,0.615136704017,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/06  21:00:00,0.740433994556,0.543132889558,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/06  22:00:00,0.612082693127,0.442026849079,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/06  23:00:00,0.499249450748,0.339118653868,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/06  24:00:00,0.373858601668,0.227999496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/07  01:00:00,0.323533077882,0.180240158739,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/07  02:00:00,0.304555459115,0.164642402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/07  03:00:00,0.299905353709,0.169218310628,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/07  04:00:00,0.291889561285,0.213717552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/07  05:00:00,0.320156986865,0.394572700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/07  06:00:00,0.389413702625,0.74099312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/07  07:00:00,0.481082845983,0.842969320601,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/07  08:00:00,0.411019727036,0.799949615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/07  09:00:00,0.332949407055,0.718043223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/07  10:00:00,0.323562723009,0.625312162764,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/07  11:00:00,0.322721958905,0.567034432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/07  12:00:00,0.320888245433,0.524665310759,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/07  13:00:00,0.326631328709,0.474401239219,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/07  14:00:00,0.335849753506,0.442188863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/07  15:00:00,0.350623362338,0.470537683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/07  16:00:00,0.407258584838,0.574318579031,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/07  17:00:00,0.502566771723,0.767090169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/07  18:00:00,0.613394850963,0.787116357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/07  19:00:00,0.6764095062,0.69955831844,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/07  20:00:00,0.776866535058,0.613677152793,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/07  21:00:00,0.740433994556,0.541576264759,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/07  22:00:00,0.612082693127,0.440088817486,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/07  23:00:00,0.499249450748,0.337160026201,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/07  24:00:00,0.373858601668,0.226452811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/08  01:00:00,0.323533077882,0.178703682659,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/08  02:00:00,0.304555459115,0.163025236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/08  03:00:00,0.299905353709,0.167677439759,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/08  04:00:00,0.291889561285,0.212389815881,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/08  05:00:00,0.320156986865,0.392896463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/08  06:00:00,0.389413702625,0.740386848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/08  07:00:00,0.481082845983,0.842831969608,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/08  08:00:00,0.411019727036,0.800107127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/08  09:00:00,0.332949407055,0.719033788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/08  10:00:00,0.323562723009,0.626854778918,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/08  11:00:00,0.322721958905,0.569753076067,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/08  12:00:00,0.320888245433,0.525791408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/08  13:00:00,0.326631328709,0.474850800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/08  14:00:00,0.335849753506,0.442567548692,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/08  15:00:00,0.350623362338,0.470894737996,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/08  16:00:00,0.407258584838,0.574436270189,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/08  17:00:00,0.502566771723,0.768971678503,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/08  18:00:00,0.613394850963,0.789007292561,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/08  19:00:00,0.6764095062,0.699530842261,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/08  20:00:00,0.776866535058,0.613233937058,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/08  21:00:00,0.740433994556,0.540633720601,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/08  22:00:00,0.612082693127,0.439068128385,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/08  23:00:00,0.499249450748,0.335952789701,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/08  24:00:00,0.373858601668,0.223848042032,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/09  01:00:00,0.3237331062,0.18026040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/09  02:00:00,0.304674910697,0.16229960283,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/09  03:00:00,0.300005286393,0.167223357801,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/09  04:00:00,0.292050436991,0.214975776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/09  05:00:00,0.320457110816,0.411058954594,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/09  06:00:00,0.390014065345,0.787942944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/09  07:00:00,0.48222721956,0.899033259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/09  08:00:00,0.412873632651,0.855621345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/09  09:00:00,0.33509491847,0.766444205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/09  10:00:00,0.325579823976,0.664820640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/09  11:00:00,0.32448876338,0.599560912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/09  12:00:00,0.322454743824,0.552178012421,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/09  13:00:00,0.32813489033,0.497141824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/09  14:00:00,0.337133490145,0.463320621128,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/09  15:00:00,0.351826522242,0.493515639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/09  16:00:00,0.408511849967,0.604378003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/09  17:00:00,0.503926656888,0.805392735893,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/09  18:00:00,0.615185874123,0.838856482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/09  19:00:00,0.678474827273,0.758333596292,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/09  20:00:00,0.778696710829,0.669783500204,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/09  21:00:00,0.741959400902,0.588373326974,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
