Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  18:00:00,1.16828565793,0.223384281196,0.0,0.0,0.229748862602,0.0472399255271,0.27698878813,0.0472399255271,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286643609585
 09/21  19:00:00,1.2053482804,0.128206044793,0.0,0.0,0.206100671541,0.0433964691584,0.2494971407,0.0433964691584,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291803450934
 09/21  20:00:00,1.23464013366,0.0871155380976,0.0,0.0,0.17161640226,0.0371586170878,0.208775019348,0.0371586170878,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265318617281
 09/21  21:00:00,1.14493093354,0.0684809409079,0.0,0.0,0.153112279939,0.0331338513173,0.186246131256,0.0331338513173,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233653642969
 09/21  22:00:00,0.920207288926,0.0493056500243,0.0,0.0,0.110329254044,0.0241121216877,0.134441375731,0.0241121216877,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185808584204
 09/21  23:00:00,0.713898511172,0.0379039438739,0.0,0.0,0.0749968858981,0.0163848781615,0.0913817640595,0.0163848781615,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453617011
 09/21  24:00:00,0.48960019636,0.0284717479403,0.0,0.0,0.0400106220087,0.00873912040039,0.0487497424091,0.00873912040039,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728406228223
 09/22  01:00:00,0.37697096744,0.0271657664086,0.0,0.0,0.0103290784371,0.00225549215883,0.0125845705959,0.00225549215883,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0453467893026
 09/22  02:00:00,0.34231312531,0.0209837564854,0.0,0.0,0.00218740979197,0.00047762210589,0.00266503189786,0.00047762210589,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0389895127161
 09/22  03:00:00,0.3375353775,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414910437004
 09/22  04:00:00,0.351653608172,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0635301911587
 09/22  05:00:00,0.479952287129,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163922548115
 09/22  06:00:00,0.733841863873,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350026969114
 09/22  07:00:00,0.895340126048,0.0914771960092,0.0,0.0,0.0250173758874,0.00540845419953,0.0304258300869,0.00540845419953,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.39164921439
 09/22  08:00:00,0.821364954111,0.0944542374357,0.0,0.0,0.0424572290875,0.00899918435403,0.0514564134415,0.00899918435403,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.365466216447
 09/22  09:00:00,0.701384597543,0.0956144271214,0.0,0.0,0.0456513669176,0.00953310177514,0.0551844686927,0.00953310177514,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317630170469
 09/22  10:00:00,0.708797422046,0.0863412147665,0.0,0.0,0.0998953580316,0.0199240111137,0.119819369145,0.0199240111137,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269446015757
 09/22  11:00:00,0.727985471191,0.0983408858789,0.0,0.0,0.150246358311,0.0296430396292,0.17988939794,0.0296430396292,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229405547263
 09/22  12:00:00,0.731930046823,0.110094311315,0.0,0.0,0.18103780651,0.0357270547757,0.216764861285,0.0357270547757,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198267285147
 09/22  13:00:00,0.752599558114,0.0925810114003,0.0,0.0,0.209256408975,0.0409107146623,0.250167123637,0.0409107146623,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179874373613
 09/22  14:00:00,0.813730114125,0.0898064105521,0.0,0.0,0.266756057444,0.0521542428999,0.318910300344,0.0521542428999,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163183026896
 09/22  15:00:00,0.840944019681,0.112262152713,0.0,0.0,0.273313827747,0.0539459189715,0.327259746718,0.0539459189715,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167419552438
 09/22  16:00:00,0.871296481936,0.175232422828,0.0,0.0,0.231592866772,0.0462191491211,0.277812015893,0.0462191491211,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191252192206
 09/22  17:00:00,0.888873218756,0.277758621659,0.0,0.0,0.124046986611,0.0252278047163,0.149274791327,0.0252278047163,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243489573688
 09/22  18:00:00,0.892798759587,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288145499368
 09/22  19:00:00,0.957914086964,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293866398198
 09/22  20:00:00,1.02791748211,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.267370985075
 09/22  21:00:00,0.960917784323,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23588662501
 09/22  22:00:00,0.787982488768,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.188025159777
 09/22  23:00:00,0.624679019259,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134615889157
 09/22  24:00:00,0.442228389166,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742185580375
 09/23  01:00:00,0.367935879275,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0486962434152
 09/23  02:00:00,0.342653931318,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.04187589904
 09/23  03:00:00,0.340849490224,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0447052237401
 09/23  04:00:00,0.357345162336,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.069060869616
 09/23  05:00:00,0.495052349845,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178722486879
 09/23  06:00:00,0.767321382862,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382906125384
 09/23  07:00:00,0.903817114359,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.42940765921
 09/23  08:00:00,0.808630450704,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402334220867
 09/23  09:00:00,0.680372060331,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349656590535
 09/23  10:00:00,0.617468115738,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295918977627
 09/23  11:00:00,0.571302299772,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25084496931
 09/23  12:00:00,0.547786141237,0.110094311315,0.0,0.0,0.010657956034,0.0022237324082,0.0128816884422,0.0022237324082,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216440054013
 09/23  13:00:00,0.57594525672,0.0925810114003,0.0,0.0,0.046783200527,0.00966527124079,0.0564484717678,0.00966527124079,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195435162468
 09/23  14:00:00,0.613934198922,0.0898064105521,0.0,0.0,0.0859250446161,0.0176434885959,0.103568533212,0.0176434885959,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445142185
 09/23  15:00:00,0.653001411754,0.112262152713,0.0,0.0,0.102533262385,0.0210670167847,0.12360027917,0.0210670167847,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181933252155
 09/23  16:00:00,0.748540689912,0.175232422828,0.0,0.0,0.112187156397,0.0230527199388,0.135239876336,0.0230527199388,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209815274611
 09/23  17:00:00,0.85306826093,0.277758621659,0.0,0.0,0.0732757349324,0.015439410139,0.0887151450714,0.015439410139,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884376952
 09/23  18:00:00,1.04510749269,0.223384281196,0.0,0.0,0.0980466877552,0.021431636812,0.119478324567,0.021431636812,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319184884741
 09/23  19:00:00,1.1042984096,0.128206044793,0.0,0.0,0.0900838152452,0.0198249936103,0.109908808855,0.0198249936103,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328276590909
 09/23  20:00:00,1.12617524267,0.0871155380976,0.0,0.0,0.0524072067651,0.0115436673404,0.0639508741056,0.0115436673404,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299847695765
 09/23  21:00:00,1.03298161012,0.0684809409079,0.0,0.0,0.0361586689175,0.007970364073,0.0441290329905,0.007970364073,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296011474
 09/23  22:00:00,0.826424980488,0.0493056500243,0.0,0.0,0.0136495917225,0.00301119772065,0.0166607894431,0.00301119772065,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208779843865
 09/23  23:00:00,0.63798883262,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.14729901873
 09/23  24:00:00,0.446998086449,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0786598165545
 09/24  01:00:00,0.367821732458,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0485820965985
 09/24  02:00:00,0.34264977371,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0418717414324
 09/24  03:00:00,0.34099693441,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.044852667926
 09/24  04:00:00,0.357656504013,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0693722112931
 09/24  05:00:00,0.496042500187,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.179712637221
 09/24  06:00:00,0.769512796808,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.38509753933
 09/24  07:00:00,0.906168045231,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.431758590083
 09/24  08:00:00,0.810810326385,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.404514096547
 09/24  09:00:00,0.682225863273,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.351510393476
 09/24  10:00:00,0.618956590735,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.297407452624
 09/24  11:00:00,0.572529941403,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25207261094
 09/24  12:00:00,0.535996286069,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217531887288
 09/24  13:00:00,0.565832761974,0.0925810114003,0.0,0.0,0.0377825754937,0.00763390594393,0.0454164814376,0.00763390594393,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196354658052
 09/24  14:00:00,0.594816286055,0.0898064105521,0.0,0.0,0.0697070475871,0.0139181447615,0.0836251923487,0.0139181447615,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178270570181
 09/24  15:00:00,0.641756839487,0.112262152713,0.0,0.0,0.0927829874252,0.0187252596716,0.111508247097,0.0187252596716,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182780711962
 09/24  16:00:00,0.735534022052,0.175232422828,0.0,0.0,0.100570147955,0.0206709181279,0.121241066083,0.0206709181279,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210807417004
 09/24  17:00:00,0.842450910364,0.277758621659,0.0,0.0,0.0634464637304,0.0133691734617,0.0768156371922,0.0133691734617,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268166534265
 09/24  18:00:00,1.05503663211,0.223384281196,0.0,0.0,0.105321626308,0.0225477420411,0.127869368349,0.0225477420411,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320722980385
 09/24  19:00:00,1.10731181046,0.128206044793,0.0,0.0,0.0912754105052,0.020071297001,0.111346707506,0.020071297001,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852093115
 09/24  20:00:00,1.16024053514,0.0871155380976,0.0,0.0,0.0791640000326,0.0174156005549,0.0965796005875,0.0174156005549,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284261744
 09/24  21:00:00,1.06785374217,0.0684809409079,0.0,0.0,0.0637256309358,0.0140248764116,0.0777505073474,0.0140248764116,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.26354666916
 09/24  22:00:00,0.860946883539,0.0493056500243,0.0,0.0,0.0411484842553,0.00905974433661,0.0502082285919,0.00905974433661,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754307768
 09/24  23:00:00,0.654184735708,0.0379039438739,0.0,0.0,0.0129152260256,0.00284535312842,0.015760579154,0.00284535312842,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147734342664
 09/24  24:00:00,0.446841986976,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0785037170807
 09/25  01:00:00,0.364947340738,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045907733196
 09/25  02:00:00,0.340244641165,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395860604688
 09/25  03:00:00,0.338348103599,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423037697996
 09/25  04:00:00,0.352955242429,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0648318254154
 09/25  05:00:00,0.482802302546,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166772563532
 09/25  06:00:00,0.739555386181,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355740491423
 09/25  07:00:00,0.871205683716,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397940602145
 09/25  08:00:00,0.775880898545,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371438574322
 09/25  09:00:00,0.652494444245,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323924485864
 09/25  10:00:00,0.594599811486,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275067774342
 09/25  11:00:00,0.55296005609,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234269530102
 09/25  12:00:00,0.519431838995,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202533938604
 09/25  13:00:00,0.506397814873,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183839754009
 09/25  14:00:00,0.498524027979,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166887241093
 09/25  15:00:00,0.517164732181,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170900011656
 09/25  16:00:00,0.596969752047,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194737478211
 09/25  17:00:00,0.743834059352,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.247725205611
 09/25  18:00:00,0.897321669587,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292668409367
 09/25  19:00:00,0.961772486088,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297724797323
 09/25  20:00:00,1.031097009,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270550511962
 09/25  21:00:00,0.963275002162,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238243842849
 09/25  22:00:00,0.789332455848,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189375126858
 09/25  23:00:00,0.62501623451,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134953104408
 09/25  24:00:00,0.442201698005,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0741918668757
 09/26  01:00:00,0.365280585905,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462409783632
 09/26  02:00:00,0.340489135603,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0398305549068
 09/26  03:00:00,0.338486711016,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424423772166
 09/26  04:00:00,0.353081525605,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0649581085915
 09/26  05:00:00,0.48347334805,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167443609035
 09/26  06:00:00,0.741172903656,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357358008898
 09/26  07:00:00,0.873060885412,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399795803841
 09/26  08:00:00,0.777613302026,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.373170977803
 09/26  09:00:00,0.652899548006,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324329589624
 09/26  10:00:00,0.594716735207,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275184698064
 09/26  11:00:00,0.55300502759,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234314501602
 09/26  12:00:00,0.519394221997,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202496321606
 09/26  13:00:00,0.506240278223,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183682217359
 09/26  14:00:00,0.498251076924,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166614290039
 09/26  15:00:00,0.517199027263,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170934306738
 09/26  16:00:00,0.597449047127,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195216773291
 09/26  17:00:00,0.744614421615,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248505567874
 09/26  18:00:00,0.898368360157,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293715099937
 09/26  19:00:00,0.962907985767,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298860297002
 09/26  20:00:00,1.04987876486,0.0871155380976,0.0,0.0,0.0144995989735,0.00314324997141,0.017642848945,0.00314324997141,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271689418886
 09/26  21:00:00,0.977640053095,0.0684809409079,0.0,0.0,0.0110142728209,0.00239036031349,0.0134046331344,0.00239036031349,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239204260648
 09/26  22:00:00,0.790074458585,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117129595
 09/26  23:00:00,0.625422099045,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135358968943
 09/26  24:00:00,0.442247515335,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742376842065
 09/27  01:00:00,0.365189146035,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461495384937
 09/27  02:00:00,0.340360716745,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397021360483
 09/27  03:00:00,0.338400586798,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423562529989
 09/27  04:00:00,0.353127779679,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650043626652
 09/27  05:00:00,0.484055640668,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168025901653
 09/27  06:00:00,0.742769470456,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358954575698
 09/27  07:00:00,0.874911329177,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401646247606
 09/27  08:00:00,0.779277995334,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374835671111
 09/27  09:00:00,0.654267494005,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325697535624
 09/27  10:00:00,0.59575654736,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276224510217
 09/27  11:00:00,0.553787525305,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235096999317
 09/27  12:00:00,0.520008221515,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203110321124
 09/27  13:00:00,0.514145691899,0.0925810114003,0.0,0.0,0.00617078148687,0.00127501177756,0.00744579326442,0.00127501177756,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184141837771
 09/27  14:00:00,0.54276166268,0.0898064105521,0.0,0.0,0.0367505618556,0.0073863891414,0.044136950997,0.0073863891414,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166987924797
 09/27  15:00:00,0.616437388528,0.112262152713,0.0,0.0,0.0825804804153,0.0162617262267,0.098842206642,0.0162617262267,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171330461361
 09/27  16:00:00,0.711540870694,0.175232422828,0.0,0.0,0.094658315397,0.0188568278136,0.113515143211,0.0188568278136,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195793453647
 09/27  17:00:00,0.868578871835,0.277758621659,0.0,0.0,0.10244407492,0.0206419977305,0.123086072651,0.0206419977305,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249383945443
 09/27  18:00:00,1.06188722275,0.223384281196,0.0,0.0,0.134609314814,0.0276430815141,0.162252396328,0.0276430815141,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294981566203
 09/27  19:00:00,1.13817391255,0.128206044793,0.0,0.0,0.144253423844,0.0296232367909,0.173876660635,0.0296232367909,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249563148
 09/27  20:00:00,1.19619792755,0.0871155380976,0.0,0.0,0.13439692626,0.0282798681457,0.162676794406,0.0282798681457,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272974636113
