Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  21:00:00,0.853219156442,1.53123283387,0.0,0.807879093772,0.0,0.0158271521303,0.0158271521303,0.0158271521303,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.78840221341,1.53118736661,0.0,0.893577341709,0.0,0.0175060657423,0.0175060657423,0.0175060657423,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.653364168665,1.44062305231,0.0,0.922934288128,0.0,0.0180811974181,0.0180811974181,0.0180811974181,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.540006279097,1.47466397115,0.0,1.07917717479,0.0,0.021142150419,0.021142150419,0.021142150419,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.416313212215,1.53351436839,0.0,1.26971057181,0.0,0.024874888503,0.024874888503,0.024874888503,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.365961193012,1.58317059495,0.0,1.37651455655,0.0,0.0269672844167,0.0269672844167,0.0269672844167,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.347826582892,1.62806489414,0.0,1.44201949437,0.0,0.0282505910702,0.0282505910702,0.0282505910702,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.342956344365,1.62685162627,0.0,1.43587624649,0.0,0.0281302387555,0.0281302387555,0.0281302387555,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.335052390627,1.71278705139,0.0,1.47020692632,0.0,0.0288028107983,0.0288028107983,0.0288028107983,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.36377630491,1.77982700286,0.0,1.32465626199,0.0,0.02595132903,0.02595132903,0.02595132903,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.435147047551,2.2772763241,0.0,1.41251254234,0.0,0.0276725206356,0.0276725206356,0.0276725206356,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.530768067701,2.44528297588,0.0,1.4569743259,0.0,0.0285435710413,0.0285435710413,0.0285435710413,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.467537623886,2.171748699,0.0,1.23247388994,0.0,0.0241453850001,0.0241453850001,0.0241453850001,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.382666684631,1.98414842049,0.0,1.13978196144,0.0,0.0223294582545,0.0223294582545,0.0223294582545,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.372413745536,1.72821810068,0.0,0.9925891008,0.0,0.0194458042327,0.0194458042327,0.0194458042327,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.366690380561,1.39910599946,0.0,0.73020715563,0.0,0.014305481882,0.014305481882,0.014305481882,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.359952094587,1.12203590707,0.0,0.502053714,0.0,0.00983572983916,0.00983572983916,0.00983572983916,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.364816269392,1.00185483219,0.0,0.441381891607,0.0,0.00864710870706,0.00864710870706,0.00864710870706,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.380470753423,0.936216440773,0.0,0.413079815388,0.0,0.00809264298395,0.00809264298395,0.00809264298395,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.420541915966,0.997138826251,0.0,0.438269866492,0.0,0.00858614105076,0.00858614105076,0.00858614105076,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.543665529624,1.2042149521,0.0,0.520523313732,0.0,0.010197567603,0.010197567603,0.010197567603,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.749884704516,2.03460294523,0.0,1.12119234431,0.0,0.0219652692308,0.0219652692308,0.0219652692308,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.894641387958,1.47607390848,0.0,0.541067574348,0.0,0.0106000500297,0.0106000500297,0.0106000500297,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.867850905945,1.30363240004,0.0,0.475633730493,0.0,0.00931813617759,0.00931813617759,0.00931813617759,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.84781875762,1.25721352239,0.0,0.532221839044,0.0,0.0104267533082,0.0104267533082,0.0104267533082,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.784245387071,1.32044140002,0.0,0.681396839017,0.0,0.0133492394039,0.0133492394039,0.0133492394039,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.651796540077,1.36171878328,0.0,0.842916458471,0.0,0.01651356883,0.01651356883,0.01651356883,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.537552340899,1.35015656036,0.0,0.953918672708,0.0,0.0186882122204,0.0186882122204,0.0186882122204,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.412685441948,1.34869067821,0.0,1.08453513836,0.0,0.0212471182357,0.0212471182357,0.0212471182357,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.364172466009,1.49203550681,0.0,1.28521100817,0.0,0.0251785574136,0.0251785574136,0.0251785574136,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.347579250541,1.61556422844,0.0,1.42939469404,0.0,0.0280032587192,0.0280032587192,0.0280032587192,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.342690590063,1.61342829291,0.0,1.42231111845,0.0,0.027864484453,0.027864484453,0.027864484453,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.334658305014,1.69296382467,0.0,1.45009127158,0.0,0.0284087251856,0.0284087251856,0.0284087251856,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.366424816279,1.91598552562,0.0,1.45984653169,0.0,0.0285998403994,0.0285998403994,0.0285998403994,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.434618900707,2.25254228956,0.0,1.38555388354,0.0,0.0271443737913,0.0271443737913,0.0271443737913,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.537972497389,2.81554036851,0.0,1.82471629741,0.0,0.0357480007298,0.0357480007298,0.0357480007298,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.473233135975,2.46480888572,0.0,1.52319486785,0.0,0.0298408970888,0.0298408970888,0.0298408970888,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.388383695234,2.27798714035,0.0,1.4316003067,0.0,0.0280464688573,0.0280464688573,0.0280464688573,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.379600594343,2.09676112577,0.0,1.3594336761,0.0,0.0266326530399,0.0266326530399,0.0266326530399,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.377338851674,1.944072469,0.0,1.27374632946,0.0,0.0249539529952,0.0249539529952,0.0249539529952,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.373612035675,1.82050856077,0.0,1.19930996939,0.0,0.0234956709281,0.0234956709281,0.0234956709281,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.373314815378,1.43673908492,0.0,0.875180566999,0.0,0.0171456546928,0.0171456546928,0.0171456546928,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.38407294806,1.12105938993,0.0,0.596949769683,0.0,0.0116948376208,0.0116948376208,0.0116948376208,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.426450120936,1.29971680817,0.0,0.739847512197,0.0,0.0144943460216,0.0144943460216,0.0144943460216,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.551151739896,1.58750143802,0.0,0.902648456655,0.0,0.0176837778744,0.0176837778744,0.0176837778744,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.76343185883,2.72760903852,0.0,1.81269152625,0.0,0.0355124235451,0.0355124235451,0.0355124235451,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.905196503703,2.01663651461,0.0,1.07984152891,0.0,0.0211551657746,0.0211551657746,0.0211551657746,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.877838882937,1.81526916294,0.0,0.985458728315,0.0,0.0193061131689,0.0193061131689,0.0193061131689,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.858782779213,1.81850190512,0.0,1.0918679305,0.0,0.0213907749012,0.0213907749012,0.0213907749012,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.794167349366,1.82833510228,0.0,1.18785219126,0.0,0.0232712016988,0.0232712016988,0.0232712016988,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.660946224891,1.82987061953,0.0,1.3099517795,0.0,0.0256632536445,0.0256632536445,0.0256632536445,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.548625430844,1.91612300359,0.0,1.51913203495,0.0,0.0297613021657,0.0297613021657,0.0297613021657,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.425646487565,2.0106252379,0.0,1.74611706424,0.0,0.0342081638529,0.0342081638529,0.0342081638529,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.375772978624,2.08433942896,0.0,1.87734606456,0.0,0.0367790700292,0.0367790700292,0.0367790700292,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.358791379325,2.18799914299,0.0,2.00170513667,0.0,0.0392153875032,0.0392153875032,0.0392153875032,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.356055010256,2.29574223543,0.0,2.10448284371,0.0,0.0412289046465,0.0412289046465,0.0412289046465,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.348988864756,2.42474417611,0.0,2.18157849824,0.0,0.0427392849277,0.0427392849277,0.0427392849277,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.381488096962,2.68584419127,0.0,2.22873467071,0.0,0.0436631210825,0.0436631210825,0.0436631210825,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.46099433742,3.60107649215,0.0,2.73185824294,0.0,0.0535198105047,0.0535198105047,0.0535198105047,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.555960143134,3.73622073931,0.0,2.74287534608,0.0,0.0537356464741,0.0537356464741,0.0537356464741,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.482868080813,2.95895845272,0.0,2.0149997384,0.0,0.0394758419273,0.0394758419273,0.0394758419273,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.384275990683,2.07033911805,0.0,1.22192717013,0.0,0.0239387643062,0.0239387643062,0.0239387643062,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.365293366526,1.36816723743,0.0,0.629137401206,0.0,0.0123254252233,0.0123254252233,0.0123254252233,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.357269087934,0.921064624627,0.0,0.249307920758,0.0,0.00488418925497,0.00488418925497,0.00488418925497,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.622153441308,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.5612616417,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.52407282749,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.41225190324,0.575620754241,0.0,0.0151155356969,0.0,0.000296128325203,0.000296128325203,0.000296128325203,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.538217111796,0.928407247026,0.0,0.242414983114,0.0,0.00474914977498,0.00474914977498,0.00474914977498,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.75205981974,2.14864657727,0.0,1.23221864278,0.0,0.0241403844553,0.0241403844553,0.0241403844553,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.895846261738,1.54115676058,0.0,0.602568994821,0.0,0.0118049238104,0.0118049238104,0.0118049238104,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.868553520539,1.34312432617,0.0,0.511497898376,0.0,0.0100207507712,0.0100207507712,0.0100207507712,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.850539952543,1.39940227148,0.0,0.67112215862,0.0,0.0131479482318,0.0131479482318,0.0131479482318,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.786444710907,1.43558346706,0.0,0.793658838705,0.0,0.0155485632399,0.0155485632399,0.0155485632399,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.654705603926,1.51244430723,0.0,0.991406335055,0.0,0.0194226326796,0.0194226326796,0.0194226326796,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.541701031453,1.56342970981,0.0,1.1656838935,0.0,0.0228369027747,0.0228369027747,0.0228369027747,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.417491113621,1.59469679214,0.0,1.32983521786,0.0,0.0260527899082,0.0260527899082,0.0260527899082,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.368637513638,1.72028690243,0.0,1.51312431833,0.0,0.029643605043,0.029643605043,0.029643605043,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.351100076623,1.79552999799,0.0,1.60911128241,0.0,0.0315240848013,0.0315240848013,0.0315240848013,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.349356692758,1.953976656,0.0,1.762574797,0.0,0.0345305871488,0.0345305871488,0.0345305871488,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.343846344772,2.16254377824,0.0,1.91908437736,0.0,0.0375967649434,0.0375967649434,0.0375967649434,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.376551740798,2.43484598172,0.0,1.97676394904,0.0,0.0387267649184,0.0387267649184,0.0387267649184,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.444004026661,2.73605968237,0.0,1.86460703146,0.0,0.0365294997452,0.0365294997452,0.0365294997452,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.54690026716,3.27629608556,0.0,2.28042421583,0.0,0.0446757705006,0.0446757705006,0.0446757705006,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.478743476859,2.75077219491,0.0,1.80446399086,0.0,0.0353512379726,0.0353512379726,0.0353512379726,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.392495568961,2.49192745631,0.0,1.64148625416,0.0,0.0321583425845,0.0321583425845,0.0321583425845,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.38367287316,2.30803427369,0.0,1.56729854611,0.0,0.0307049318568,0.0307049318568,0.0307049318568,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.381050793289,2.13640842589,0.0,1.46321819421,0.0,0.0286658946099,0.0286658946099,0.0286658946099,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.377049517533,1.99841181971,0.0,1.37477234602,0.0,0.0269331527857,0.0269331527857,0.0269331527857,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.381791838683,1.87161761209,0.0,1.30788064151,0.0,0.0256226779984,0.0256226779984,0.0256226779984,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.395777075597,1.72043588473,0.0,1.19437373264,0.0,0.0233989651577,0.0233989651577,0.0233989651577,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.43379106432,1.67643437691,0.0,1.114557671,0.0,0.0218352894051,0.0218352894051,0.0218352894051,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.554794905095,1.77579320295,0.0,1.08860970703,0.0,0.0213269430741,0.0213269430741,0.0213269430741,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.761236628293,2.61857991416,0.0,1.70063846438,0.0,0.033317193008,0.033317193008,0.033317193008,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.905256652835,2.02329597699,0.0,1.08291177338,0.0,0.0212153149068,0.0212153149068,0.0212153149068,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.87818919462,1.83678612189,0.0,1.00333999231,0.0,0.0196564248525,0.0196564248525,0.0196564248525,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.857748439588,1.76900085093,0.0,1.03907123329,0.0,0.0203564352763,0.0203564352763,0.0203564352763,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.791827116507,1.71176694289,0.0,1.06839764975,0.0,0.02093096884,0.02093096884,0.02093096884,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.657741268009,1.66851776965,0.0,1.14635837747,0.0,0.0224582967624,0.0224582967624,0.0224582967624,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.545405127409,1.75325749257,0.0,1.35475528546,0.0,0.0265409987306,0.0265409987306,0.0265409987306,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.422201443171,1.8285407608,0.0,1.55350388084,0.0,0.0304346806923,0.0304346806923,0.0304346806923,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.371642635105,1.86846735519,0.0,1.65630712802,0.0,0.0324486981923,0.0324486981923,0.0324486981923,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.354676666386,1.97593680942,0.0,1.78557699386,0.0,0.0349812229825,0.0349812229825,0.0349812229825,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.350403556882,2.00664437213,0.0,1.8109098422,0.0,0.0354775185886,0.0354775185886,0.0354775185886,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.343948525981,2.16851331616,0.0,1.91608838307,0.0,0.0375380704461,0.0375380704461,0.0375380704461,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.376644058427,2.45182449587,0.0,1.96615671016,0.0,0.0385189585962,0.0385189585962,0.0385189585962,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.453937973883,3.27632250901,0.0,2.34102930422,0.0,0.0458630842474,0.0458630842474,0.0458630842474,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.540999080988,2.99065400525,0.0,1.92079158083,0.0,0.0376302107515,0.0376302107515,0.0376302107515,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.479774265265,2.78175615339,0.0,1.7624489032,0.0,0.0345281207645,0.0345281207645,0.0345281207645,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.393445604635,2.49483919007,0.0,1.58046454601,0.0,0.0309628668437,0.0309628668437,0.0309628668437,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.381651778052,2.15517271771,0.0,1.36117339114,0.0,0.0266667357819,0.0266667357819,0.0266667357819,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.379420420104,2.00645281658,0.0,1.28981309984,0.0,0.0252687169505,0.0252687169505,0.0252687169505,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.377966494644,2.0025391987,0.0,1.34161826634,0.0,0.0262836315059,0.0262836315059,0.0262836315059,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.384628680668,1.97160370982,0.0,1.37593643091,0.0,0.0269559583624,0.0269559583624,0.0269559583624,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.401437152704,1.97308252516,0.0,1.417759086,0.0,0.0277753056258,0.0277753056258,0.0277753056258,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.440321458589,1.97807048178,0.0,1.38648032877,0.0,0.0271625237714,0.0271625237714,0.0271625237714,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.560347594986,2.03317968171,0.0,1.30806898511,0.0,0.0256263678363,0.0256263678363,0.0256263678363,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.750605902674,2.05407238482,0.0,1.08859128779,0.0,0.0213265822229,0.0213265822229,0.0213265822229,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.91774388123,2.63246179708,0.0,1.62888748158,0.0,0.0319115201431,0.0319115201431,0.0319115201431,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.88028813109,1.90958565984,0.0,1.00505585226,0.0,0.0196900402495,0.0196900402495,0.0196900402495,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.856583574803,1.68366956192,0.0,0.886192772889,0.0,0.0173613947203,0.0173613947203,0.0173613947203,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.791177032239,1.65672562501,0.0,0.957352189929,0.0,0.0187554782257,0.0187554782257,0.0187554782257,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.658080886244,1.67837630039,0.0,1.11127082363,0.0,0.0217708968076,0.0217708968076,0.0217708968076,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.544811201,1.71942642244,0.0,1.29245061741,0.0,0.0253203885338,0.0253203885338,0.0253203885338,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.421430989711,1.78960127205,0.0,1.51417695469,0.0,0.0296642272324,0.0296642272324,0.0296642272324,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.371042016747,1.83799560434,0.0,1.62564924271,0.0,0.0318480798342,0.0318480798342,0.0318480798342,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.353945934718,1.93877534159,0.0,1.74827762169,0.0,0.0342504913145,0.0342504913145,0.0342504913145,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.351796370654,2.07789592454,0.0,1.88200444712,0.0,0.0368703323605,0.0368703323605,0.0368703323605,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.344870019433,2.21587371103,0.0,1.96312497488,0.0,0.0384595638972,0.0384595638972,0.0384595638972,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.376726610512,2.45710252926,0.0,1.97037048802,0.0,0.0386015106807,0.0386015106807,0.0386015106807,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.444026547974,2.7728515163,0.0,1.8351117699,0.0,0.0359516583387,0.0359516583387,0.0359516583387,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.538018236686,2.84127402915,0.0,1.76863775215,0.0,0.034649366449,0.034649366449,0.034649366449,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.481000297424,2.8469323622,0.0,1.82503032917,0.0,0.0357541529232,0.0357541529232,0.0357541529232,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.399658901397,2.8142353869,0.0,1.89761525736,0.0,0.0371761636048,0.0371761636048,0.0371761636048,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.39117822376,2.64332631075,0.0,1.84744004619,0.0,0.0361931814896,0.0361931814896,0.0361931814896,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.389966373023,2.54634071823,0.0,1.8281193483,0.0,0.0358146698694,0.0358146698694,0.0358146698694,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.384911254645,2.35837565294,0.0,1.69610569213,0.0,0.0332283915072,0.0332283915072,0.0332283915072,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.389360779102,2.21434758843,0.0,1.61748104755,0.0,0.0316880567956,0.0316880567956,0.0316880567956,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.404032863933,2.1066546895,0.0,1.55025423217,0.0,0.0303710168542,0.0303710168542,0.0303710168542,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.442663789093,2.09873785276,0.0,1.50604194221,0.0,0.0295048542756,0.0295048542756,0.0295048542756,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.562129186308,2.12541371602,0.0,1.39900830073,0.0,0.0274079591586,0.0274079591586,0.0274079591586,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.753146885438,2.18544710893,0.0,1.21829288134,0.0,0.023867564987,0.023867564987,0.023867564987,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.917491883352,2.62160584195,0.0,1.61602453464,0.0,0.0316595222642,0.0316595222642,0.0316595222642,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.879866952004,1.8901428777,0.0,0.983557241767,0.0,0.0192688611629,0.0192688611629,0.0192688611629,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.856346313577,1.67343322013,0.0,0.874082041747,0.0,0.0171241334944,0.0171241334944,0.0171241334944,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.788383898417,1.51578504024,0.0,0.814779830572,0.0,0.0159623444035,0.0159623444035,0.0159623444035,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.652615963756,1.40069673692,0.0,0.832320031309,0.0,0.0163059743199,0.0163059743199,0.0163059743199,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
