Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/04  05:00:00,0.487424926662,0.0338584791964,0.0,0.0,0.015502212256,0.00332983404317,0.0188320462992,0.00332983404317,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.152563141348
 09/04  06:00:00,0.707762622317,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.323947727559
 09/04  07:00:00,0.909595633661,0.0914771960092,0.0,0.0,0.0612412350807,0.0128463824982,0.0740876175788,0.0128463824982,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.362242934511
 09/04  08:00:00,0.851814566407,0.0944542374357,0.0,0.0,0.0910910624123,0.0181061839995,0.109197246412,0.0181061839995,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.338174995773
 09/04  09:00:00,0.794288723928,0.0956144271214,0.0,0.0,0.144414068189,0.0272434496503,0.171657517839,0.0272434496503,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.294061247708
 09/04  10:00:00,0.81250338224,0.0863412147665,0.0,0.0,0.205933091616,0.0374055784769,0.243338670093,0.0374055784769,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.249632675003
 09/04  11:00:00,0.843252867835,0.0983408858789,0.0,0.0,0.265196734374,0.0466101299254,0.3118068643,0.0466101299254,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.212755477547
 09/04  12:00:00,0.927652243225,0.110094311315,0.0,0.0,0.365557903272,0.0611189296091,0.426676832881,0.0611189296091,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184077509953
 09/04  13:00:00,0.993709796112,0.0925810114003,0.0,0.0,0.432180955111,0.071760427639,0.50394138275,0.071760427639,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167210352498
 09/04  14:00:00,1.10093210541,0.0898064105521,0.0,0.0,0.531617781559,0.0858456186673,0.617463400226,0.0858456186673,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.151831918297
 09/04  15:00:00,1.20475747272,0.112262152713,0.0,0.0,0.605628937631,0.0971146033389,0.70274354097,0.0971146033389,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.155749211223
 09/04  16:00:00,1.33904004437,0.175232422828,0.0,0.0,0.655042906352,0.104060337458,0.759103243809,0.104060337458,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.177704526726
 09/04  17:00:00,1.64691882763,0.277758621659,0.0,0.0,0.794755482451,0.130142644291,0.924898126742,0.130142644291,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.225911847149
 09/04  18:00:00,1.64718618652,0.223384281196,0.0,0.0,0.662563369555,0.112847795512,0.775411165068,0.112847795512,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.267121761236
 09/04  19:00:00,1.52283288379,0.128206044793,0.0,0.0,0.494398356458,0.0923581004188,0.586756456877,0.0923581004188,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.272028738145
 09/04  20:00:00,1.49580592325,0.0871155380976,0.0,0.0,0.408190762204,0.0796750479264,0.48786581013,0.0796750479264,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.247393616084
 09/04  21:00:00,1.37743350252,0.0684809409079,0.0,0.0,0.363167378942,0.0712802351244,0.434447614067,0.0712802351244,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.217954729139
 09/04  22:00:00,1.14211310171,0.0493056500243,0.0,0.0,0.307414132177,0.0611191361829,0.36853326836,0.0611191361829,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.173622504359
 09/04  23:00:00,0.912821389779,0.0379039438739,0.0,0.0,0.248500463082,0.050023105316,0.298523568398,0.050023105316,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124234691279
 09/04  24:00:00,0.672347146521,0.0284717479403,0.0,0.0,0.195735668604,0.0396047566856,0.235340425289,0.0396047566856,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0689968901026
 09/05  01:00:00,0.556493129689,0.0271657664086,0.0,0.0,0.161275187324,0.0326870525569,0.193962239881,0.0326870525569,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434912822671
 09/05  02:00:00,0.503769741358,0.0209837564854,0.0,0.0,0.137604241435,0.0278892319225,0.165493473358,0.0278892319225,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376176873037
 09/05  03:00:00,0.479534709436,0.0207726887631,0.0,0.0,0.119341149373,0.0242286803451,0.143569829718,0.0242286803451,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399205459187
 09/05  04:00:00,0.463319580241,0.0262203589024,0.0,0.0,0.0952577441206,0.0196872975093,0.11494504163,0.0196872975093,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060251121597
 09/05  05:00:00,0.593333764223,0.0338584791964,0.0,0.0,0.103227586857,0.0209935196865,0.124221106544,0.0209935196865,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153082918665
 09/05  06:00:00,0.825193670483,0.0603328473783,0.0,0.0,0.0963042684154,0.0199353587006,0.116239627116,0.0199353587006,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.325139148609
 09/05  07:00:00,1.01936737955,0.0914771960092,0.0,0.0,0.152471187382,0.0300392817833,0.182510469165,0.0300392817833,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.36359182881
 09/05  08:00:00,0.980836997845,0.0944542374357,0.0,0.0,0.199866522721,0.0370973384553,0.236963861177,0.0370973384553,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339430812445
 09/05  09:00:00,0.964248582561,0.0956144271214,0.0,0.0,0.29000409431,0.050528513121,0.340532607431,0.050528513121,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295146016748
 09/05  10:00:00,1.01615089963,0.0863412147665,0.0,0.0,0.382290411266,0.0637837364777,0.446074147744,0.0637837364777,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250544714746
 09/05  11:00:00,1.03748587107,0.0983408858789,0.0,0.0,0.433013706164,0.072259635646,0.50527334181,0.072259635646,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213522003267
 09/05  12:00:00,1.09732039562,0.110094311315,0.0,0.0,0.512012513182,0.0836791546833,0.595691667865,0.0836791546833,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184730827362
 09/05  13:00:00,1.1597076916,0.0925810114003,0.0,0.0,0.575129954142,0.0942261725389,0.66935612668,0.0942261725389,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167793504055
 09/05  14:00:00,1.27057608564,0.0898064105521,0.0,0.0,0.677850908276,0.108733808773,0.786584717049,0.108733808773,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152354581705
 09/05  15:00:00,1.39445862671,0.112262152713,0.0,0.0,0.771100913255,0.12080615665,0.891907069906,0.12080615665,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156286836282
 09/05  16:00:00,1.47099815051,0.175232422828,0.0,0.0,0.767084601343,0.123353179371,0.890437780714,0.123353179371,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178328095962
 09/05  17:00:00,1.76955545742,0.277758621659,0.0,0.0,0.898457113855,0.148268292895,1.04672540675,0.148268292895,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226721196932
 09/05  18:00:00,1.74447460265,0.223384281196,0.0,0.0,0.743189333031,0.128549587263,0.871738920294,0.128549587263,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.26808242214
 09/05  19:00:00,1.62648416963,0.128206044793,0.0,0.0,0.581648718344,0.107786071653,0.689434789997,0.107786071653,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273001690867
 09/05  20:00:00,1.61265383529,0.0871155380976,0.0,0.0,0.507616137148,0.0962156278648,0.603831765013,0.0962156278648,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248275573242
 09/05  21:00:00,1.51603884986,0.0684809409079,0.0,0.0,0.48272525032,0.0895552462209,0.572280496541,0.0895552462209,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218727194006
 09/05  22:00:00,1.28430931783,0.0493056500243,0.0,0.0,0.430173838911,0.0799559172887,0.510129756199,0.0799559172887,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174222232643
 09/05  23:00:00,1.01444660053,0.0379039438739,0.0,0.0,0.334800164134,0.0649443229647,0.399744487099,0.0649443229647,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124638983331
 09/05  24:00:00,0.748361876617,0.0284717479403,0.0,0.0,0.259805426445,0.0513604366896,0.311165863134,0.0513604366896,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691861823534
 09/06  01:00:00,0.607716006396,0.0271657664086,0.0,0.0,0.203968497166,0.041124791347,0.245093288513,0.041124791347,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435831103409
 09/06  02:00:00,0.531486215392,0.0209837564854,0.0,0.0,0.16023524785,0.0329067413238,0.193141989174,0.0329067413238,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376856455214
 09/06  03:00:00,0.525660453561,0.0207726887631,0.0,0.0,0.158229360728,0.0313885057263,0.189617866454,0.0313885057263,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399982533081
 09/06  04:00:00,0.498513922752,0.0262203589024,0.0,0.0,0.12439204501,0.0255864329515,0.149978477962,0.0255864329515,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604120277769
 09/06  05:00:00,0.602616158427,0.0338584791964,0.0,0.0,0.109967298698,0.0230031898212,0.132970488519,0.0230031898212,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153615930894
 09/06  06:00:00,0.854219199674,0.0603328473783,0.0,0.0,0.119434523617,0.0246056832484,0.144040206865,0.0246056832484,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.32636409805
 09/06  07:00:00,1.03810475075,0.0914771960092,0.0,0.0,0.16662225694,0.0332401458276,0.199862402768,0.0332401458276,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.364977266407
 09/06  08:00:00,0.993249011031,0.0944542374357,0.0,0.0,0.208725813533,0.0393616716265,0.24808748516,0.0393616716265,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340719201649
 09/06  09:00:00,0.935005362749,0.0956144271214,0.0,0.0,0.263583601827,0.046593072958,0.310176674785,0.046593072958,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296258729583
 09/06  10:00:00,0.976947857505,0.0863412147665,0.0,0.0,0.345993389556,0.0599422761578,0.405935665714,0.0599422761578,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251480154647
 09/06  11:00:00,1.0176310259,0.0983408858789,0.0,0.0,0.414309346344,0.0703229994728,0.484632345817,0.0703229994728,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214308154098
 09/06  12:00:00,1.07698339433,0.110094311315,0.0,0.0,0.492766224743,0.08191839832,0.574684623063,0.08191839832,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185400870879
 09/06  13:00:00,1.11187800452,0.0925810114003,0.0,0.0,0.530616121224,0.0903122854664,0.62092840669,0.0903122854664,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.16839153697
 09/06  14:00:00,1.08041508621,0.0898064105521,0.0,0.0,0.503887910289,0.0920001147181,0.595888025007,0.0920001147181,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152890274321
 09/06  15:00:00,1.03429101107,0.112262152713,0.0,0.0,0.444574798313,0.0866140334145,0.531188831727,0.0866140334145,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156837458815
 09/06  16:00:00,1.09817270702,0.175232422828,0.0,0.0,0.432696377184,0.0842769523307,0.516973329515,0.0842769523307,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178967103673
 09/06  17:00:00,1.30025467171,0.277758621659,0.0,0.0,0.484024265479,0.0925710650983,0.576595330578,0.0925710650983,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227550487395
 09/06  18:00:00,1.38246363647,0.223384281196,0.0,0.0,0.424216217149,0.0845273638387,0.508743580988,0.0845273638387,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.26906679526
 09/06  19:00:00,1.38373444565,0.128206044793,0.0,0.0,0.370575346146,0.0751124453045,0.44568779145,0.0751124453045,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998965435
 09/06  20:00:00,1.4214494105,0.0871155380976,0.0,0.0,0.34228904789,0.0694343259493,0.411723373839,0.0694343259493,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249179539623
 09/06  21:00:00,1.30705532646,0.0684809409079,0.0,0.0,0.300807262481,0.0616980770072,0.362505339488,0.0616980770072,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219518827661
 09/06  22:00:00,1.0762767664,0.0493056500243,0.0,0.0,0.249849063993,0.0516337355133,0.301482799506,0.0516337355133,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174836637904
 09/06  23:00:00,0.852197398047,0.0379039438739,0.0,0.0,0.196228061413,0.0408529074348,0.237080968848,0.0408529074348,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125053299097
 09/06  24:00:00,0.613067803208,0.0284717479403,0.0,0.0,0.14526295454,0.0304152230544,0.175678177594,0.0304152230544,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.069379794485
 09/07  01:00:00,0.499669968805,0.0271657664086,0.0,0.0,0.113216767851,0.0237368940683,0.136953661919,0.0237368940683,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0436766993443
 09/07  02:00:00,0.445075803087,0.0209837564854,0.0,0.0,0.0881118682923,0.0185505437381,0.10666241203,0.0185505437381,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377548103601
 09/07  03:00:00,0.417676463567,0.0207726887631,0.0,0.0,0.0672920912586,0.0142625728842,0.0815546641428,0.0142625728842,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0400774656254
 09/07  04:00:00,0.421318858724,0.0262203589024,0.0,0.0,0.0600046605174,0.0126146033213,0.0726192638387,0.0126146033213,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605761778712
 09/07  05:00:00,0.551607901861,0.0338584791964,0.0,0.0,0.0673396762538,0.014076159686,0.0814158359397,0.014076159686,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154162326906
 09/07  06:00:00,0.805292659856,0.0603328473783,0.0,0.0,0.0777694930081,0.016088146781,0.0938576397891,0.016088146781,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327620125308
 09/07  07:00:00,0.993409445842,0.0914771960092,0.0,0.0,0.12822612048,0.0255209924362,0.153747112917,0.0255209924362,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366397251354
 09/07  08:00:00,0.929360609832,0.0944542374357,0.0,0.0,0.153824951823,0.0290536336648,0.182878585488,0.0290536336648,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342039700121
 09/07  09:00:00,0.855394813374,0.0956144271214,0.0,0.0,0.194714469265,0.0347112451454,0.229425714411,0.0347112451454,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297399140582
 09/07  10:00:00,0.857764018717,0.0863412147665,0.0,0.0,0.243529680058,0.0422636690169,0.285793349075,0.0422636690169,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252438632498
 09/07  11:00:00,0.859941893255,0.0983408858789,0.0,0.0,0.279023820138,0.0471141092714,0.326137929409,0.0471141092714,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215113437858
 09/07  12:00:00,0.940702793478,0.110094311315,0.0,0.0,0.375480406728,0.0622373290765,0.437717735804,0.0622373290765,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186087157282
 09/07  13:00:00,1.01370371036,0.0925810114003,0.0,0.0,0.447594883055,0.074546727597,0.522141610652,0.074546727597,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169004038848
 09/07  14:00:00,1.09676656818,0.0898064105521,0.0,0.0,0.523824851481,0.0878652220944,0.611690073575,0.0878652220944,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153439707717
 09/07  15:00:00,1.16151134199,0.112262152713,0.0,0.0,0.562776071623,0.0950683015452,0.657844373168,0.0950683015452,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157402248293
 09/07  16:00:00,1.27519401838,0.175232422828,0.0,0.0,0.592734918672,0.100603327225,0.693338245898,0.100603327225,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179623498644
 09/07  17:00:00,1.57003805975,0.277758621659,0.0,0.0,0.721394179837,0.124133406282,0.845527586119,0.124133406282,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228401619889
 09/07  18:00:00,1.57108715418,0.223384281196,0.0,0.0,0.589287268087,0.107069784214,0.696357052301,0.107069784214,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270076841658
 09/07  19:00:00,1.48256029275,0.128206044793,0.0,0.0,0.455737056772,0.0877536087544,0.543490665527,0.0877536087544,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275021938459
 09/07  20:00:00,1.49523937053,0.0871155380976,0.0,0.0,0.40484470597,0.0797413235001,0.48458602947,0.0797413235001,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106844028
 09/07  21:00:00,1.37455047396,0.0684809409079,0.0,0.0,0.357938948617,0.0712494088501,0.429188357468,0.0712494088501,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330957181
 09/07  22:00:00,1.10237295515,0.0493056500243,0.0,0.0,0.2708409265,0.0561076828721,0.326948609372,0.0561076828721,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175467016791
 09/07  23:00:00,0.838198437411,0.0379039438739,0.0,0.0,0.18332926207,0.0393276504802,0.22265691255,0.0393276504802,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125478394759
 09/07  24:00:00,0.571888082554,0.0284717479403,0.0,0.0,0.110245184377,0.024054812061,0.134299996438,0.024054812061,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695782549867
 09/08  01:00:00,0.4557982939,0.0271657664086,0.0,0.0,0.0763319232959,0.0166543495746,0.0929862728705,0.0166543495746,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.043772413488
 09/08  02:00:00,0.397171312923,0.0209837564854,0.0,0.0,0.048176214279,0.0105111362086,0.0586873504876,0.0105111362086,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378253817389
 09/08  03:00:00,0.360474266773,0.0207726887631,0.0,0.0,0.0199244888927,0.00434722173496,0.0242717106277,0.00434722173496,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040158222346
 09/08  04:00:00,0.357138263261,0.0262203589024,0.0,0.0,0.00678946145518,0.00148139255657,0.00827085401175,0.00148139255657,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060743992235
 09/08  05:00:00,0.473070530449,0.0338584791964,0.0,0.0,0.00190440534736,0.000415530416596,0.00231993576395,0.000415530416596,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15472085567
 09/08  06:00:00,0.712890000287,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.329075105529
 09/08  07:00:00,0.841329829678,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.368064748107
 09/08  08:00:00,0.747951431155,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343509106932
 09/08  09:00:00,0.627241599987,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298671641605
 09/08  10:00:00,0.57302322194,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253491184797
 09/08  11:00:00,0.536984437158,0.0983408858789,0.0,0.0,0.00192543268482,0.000420121422804,0.00234555410762,0.000420121422804,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215948357063
 09/08  12:00:00,0.511858523233,0.110094311315,0.0,0.0,0.00670795509046,0.00146363885529,0.00817159394575,0.00146363885529,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186789028897
 09/08  13:00:00,0.515262152919,0.0925810114003,0.0,0.0,0.0189411877158,0.00413277930204,0.0230739670178,0.00413277930204,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169630125037
 09/08  14:00:00,0.528369519705,0.0898064105521,0.0,0.0,0.0350784522961,0.00765363815191,0.042732090448,0.00765363815191,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154000642372
 09/08  15:00:00,0.556844807557,0.112262152713,0.0,0.0,0.043180044199,0.00942126296017,0.0526013071592,0.00942126296017,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157978779873
 09/08  16:00:00,0.624268835353,0.175232422828,0.0,0.0,0.0342675266215,0.00747653908762,0.0417440657091,0.00747653908762,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180292495807
 09/08  17:00:00,0.725699882228,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229591028486
 09/08  18:00:00,0.915932324464,0.223384281196,0.0,0.0,0.0328720367633,0.00717234482514,0.0400443815884,0.00717234482514,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271234682655
 09/08  19:00:00,0.981603270216,0.128206044793,0.0,0.0,0.0340562982451,0.00743158490923,0.0414878831543,0.00743158490923,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276067698296
 09/08  20:00:00,1.0506507382,0.0871155380976,0.0,0.0,0.0320540160134,0.00699562793049,0.0390496439439,0.00699562793049,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251054597223
 09/08  21:00:00,0.965338911072,0.0684809409079,0.0,0.0,0.0157162335603,0.00343069376929,0.0191469273296,0.00343069376929,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221160824429
 09/08  22:00:00,0.776119846486,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176162517495
 09/08  23:00:00,0.616126386408,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.126063256305
 09/08  24:00:00,0.438068484714,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0700586535856
 09/09  01:00:00,0.365671205546,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0464315696865
 09/09  02:00:00,0.340958642764,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0401806104862
 09/09  03:00:00,0.339010176788,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428659103048
 09/09  04:00:00,0.354055157665,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0657708649447
 09/09  05:00:00,0.484701969857,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168372106891
 09/09  06:00:00,0.743695393609,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.35928013613
 09/09  07:00:00,0.876996226042,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402586770894
 09/09  08:00:00,0.78369780943,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.377401579592
 09/09  09:00:00,0.658810611573,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328095141776
 09/09  10:00:00,0.599303585167,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277754447056
 09/09  11:00:00,0.556051413274,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235594082811
 09/09  12:00:00,0.547487897461,0.110094311315,0.0,0.0,0.0211234517544,0.00434539952176,0.0254688512761,0.00434539952176,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203554647404
 09/09  13:00:00,0.570886578482,0.0925810114003,0.0,0.0,0.0521903930991,0.0106319564327,0.0628223495318,0.0106319564327,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002606465
 09/09  14:00:00,0.613423197286,0.0898064105521,0.0,0.0,0.094253708585,0.0190708357592,0.113324544344,0.0190708357592,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178129416
 09/09  15:00:00,0.67769084783,0.112262152713,0.0,0.0,0.13229396172,0.0265365576574,0.158830519378,0.0265365576574,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392448024
 09/09  16:00:00,0.778847447095,0.175232422828,0.0,0.0,0.147869422229,0.0300190834967,0.177888505726,0.0300190834967,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197473402403
 09/09  17:00:00,0.900873418553,0.277758621659,0.0,0.0,0.126321799399,0.0261478492017,0.152469648601,0.0261478492017,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250935031046
 09/09  18:00:00,1.10518654969,0.223384281196,0.0,0.0,0.164105553087,0.0345836874316,0.198689240518,0.0345836874316,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053025793
 09/09  19:00:00,1.15424570942,0.128206044793,0.0,0.0,0.147647440462,0.0318060908413,0.179453531303,0.0318060908413,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308679168276
 09/09  20:00:00,1.20256969572,0.0871155380976,0.0,0.0,0.129868993883,0.0283440246015,0.158213018485,0.0283440246015,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281980004435
 09/09  21:00:00,1.04829305819,0.0684809409079,0.0,0.0,0.0615362796337,0.0134594041537,0.0749956837873,0.0134594041537,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.24674080874
 09/09  22:00:00,0.81416906156,0.0493056500243,0.0,0.0,0.0135567884518,0.00296764948271,0.0165244379345,0.00296764948271,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660276445
