Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  14:00:00,0.496007638552,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.152828045507
 10/11  15:00:00,0.517329941898,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.156438719745
 10/11  16:00:00,0.60432804228,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177974450875
 10/11  17:00:00,0.765193416858,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225562776851
 10/11  18:00:00,0.936153094706,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.266185388698
 10/11  19:00:00,1.00200638096,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271300842137
 10/11  20:00:00,1.00612263049,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246857911151
 10/11  21:00:00,0.917863047343,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217660439423
 10/11  22:00:00,0.75662033217,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.174170117537
 10/11  23:00:00,0.604360494242,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125573602334
 10/11  24:00:00,0.435449866995,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.071243187812
 10/12  01:00:00,0.36503727524,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0454639803891
 10/12  02:00:00,0.342006003461,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.039318919488
 10/12  03:00:00,0.339469979111,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413794511665
 10/12  04:00:00,0.351458697863,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0615251141989
 10/12  05:00:00,0.472892842587,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.153516064585
 10/12  06:00:00,0.716204983888,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323992199161
 10/12  07:00:00,0.852463381615,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362079129953
 10/12  08:00:00,0.762586418193,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.3379675581
 10/12  09:00:00,0.633090834226,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293693684813
 10/12  10:00:00,0.579474376274,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249090818533
 10/12  11:00:00,0.541809439321,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212011735241
 10/12  12:00:00,0.527373498423,0.131969408396,0.0,0.0135302299771,0.00284551530263,0.0163757452797,0.00284551530263,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183273920676
 10/12  13:00:00,0.55996233361,0.110530027956,0.0,0.0496570817448,0.0104092153206,0.0600662970655,0.0104092153206,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166489485145
 10/12  14:00:00,0.604691145798,0.107011796986,0.0,0.0918361391869,0.0184894523038,0.110325591491,0.0184894523038,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151185961262
 10/12  15:00:00,0.690881099163,0.134259425026,0.0,0.146176048945,0.0287288783579,0.174904927303,0.0287288783579,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155084949707
 10/12  16:00:00,0.781219773834,0.210573613515,0.0,0.147620314493,0.0303127898386,0.177933104332,0.0303127898386,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176933078096
 10/12  17:00:00,0.978929213135,0.334941738467,0.0,0.177875382121,0.0365112690115,0.214386651132,0.0365112690115,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224911921995
 10/12  18:00:00,1.13223319435,0.268297958361,0.0,0.162308631365,0.0340217339978,0.196330365363,0.0340217339978,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265935122974
 10/12  19:00:00,1.18141942895,0.152082495117,0.0,0.148167285692,0.0317196462528,0.179886931944,0.0317196462528,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270826958189
 10/12  20:00:00,1.16929594452,0.101820235776,0.0,0.134362028236,0.0293650868903,0.163727115126,0.0293650868903,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246304110049
 10/12  21:00:00,1.05953733963,0.0791963639755,0.0,0.116388132195,0.0259462502067,0.142334382401,0.0259462502067,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217000349304
 10/12  22:00:00,0.866908815081,0.0563919087851,0.0,0.0909230795373,0.0206540480263,0.111577127564,0.0206540480263,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172881472884
 10/12  23:00:00,0.686804247348,0.0429764304672,0.0,0.0686716598295,0.0156113803751,0.0842830402045,0.0156113803751,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123734315236
 10/12  24:00:00,0.468517637926,0.0320348128624,0.0,0.0287122955862,0.00683641130992,0.0355487068961,0.00683641130992,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687622518475
 10/13  01:00:00,0.364605169701,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0450318748491
 10/13  02:00:00,0.342287262918,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0396001789454
 10/13  03:00:00,0.340016511574,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0419259836298
 10/13  04:00:00,0.352267588629,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623340049651
 10/13  05:00:00,0.474146958343,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154770180341
 10/13  06:00:00,0.718289288838,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.326076504112
 10/13  07:00:00,0.854901798932,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36451754727
 10/13  08:00:00,0.764331394547,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.339712534454
 10/13  09:00:00,0.63452787944,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.295130730027
 10/13  10:00:00,0.581491680284,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.251108122543
 10/13  11:00:00,0.543286495872,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.213488791792
 10/13  12:00:00,0.512136417332,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184412584865
 10/13  13:00:00,0.532093711248,0.110530027956,0.0,0.0260545576749,0.00545181025988,0.0315063679348,0.00545181025988,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167180791914
 10/13  14:00:00,0.591648658277,0.107011796986,0.0,0.0803887397348,0.0163103350567,0.0966990747916,0.0163103350567,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15176999044
 10/13  15:00:00,0.676348964141,0.134259425026,0.0,0.132958044065,0.0268145386723,0.159772582737,0.0268145386723,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155685159251
 10/13  16:00:00,0.786352374932,0.210573613515,0.0,0.151680622274,0.0306883811583,0.182369003432,0.0306883811583,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177629780094
 10/13  17:00:00,0.997618864433,0.334941738467,0.0,0.193112493319,0.039060009315,0.232172502634,0.039060009315,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225815721792
 10/13  18:00:00,1.15625514742,0.268297958361,0.0,0.181784310033,0.0374954381615,0.219279748195,0.0374954381615,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267007693214
 10/13  19:00:00,1.16999494055,0.152082495117,0.0,0.138310312567,0.029065685973,0.16737599854,0.029065685973,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271913403186
 10/13  20:00:00,1.17799777807,0.101820235776,0.0,0.14167772311,0.0297663367769,0.171444059887,0.0297663367769,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247288998838
 10/13  21:00:00,1.07133830702,0.0791963639755,0.0,0.126665763084,0.0266068947163,0.153272657801,0.0266068947163,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217863041295
 10/13  22:00:00,0.798286712295,0.0563919087851,0.0,0.0348373025345,0.00744821271906,0.0422855152536,0.00744821271906,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173550982408
 10/13  23:00:00,0.603428263769,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124641371861
 10/13  24:00:00,0.434419750873,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702130716906
 10/14  01:00:00,0.366043822057,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.046270498888
 10/14  02:00:00,0.346543659515,0.0231442011455,0.0,0.00340460292785,0.000769660423312,0.00417426335116,0.000769660423312,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0395628606089
 10/14  03:00:00,0.340090266839,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418998062102
 10/14  04:00:00,0.357760459794,0.029656540014,0.0,0.00290706203623,0.000658858283315,0.00356592031954,0.000658858283315,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0641000801041
 10/14  05:00:00,0.499865248501,0.0387029714426,0.0,0.012391040675,0.00280999545798,0.015201036133,0.00280999545798,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164987310415
 10/14  06:00:00,0.745550946416,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.35273779897
 10/14  07:00:00,0.886989660641,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395461035402
 10/14  08:00:00,0.831385647557,0.112508825287,0.0,0.0278481213986,0.00630770973757,0.0341558311362,0.00630770973757,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370757050713
 10/14  09:00:00,0.739266663794,0.11432443018,0.0,0.06169674044,0.0135850373222,0.0752817777623,0.0135850373222,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442225203
 10/14  10:00:00,0.711839089076,0.102960726929,0.0,0.0870879189628,0.0191686699321,0.106256588895,0.0191686699321,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273181841473
 10/14  11:00:00,0.717040883578,0.117595129459,0.0,0.126577534597,0.0269756439177,0.153553178515,0.0269756439177,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923196509
 10/14  12:00:00,0.691523835707,0.131969408396,0.0,0.133738669623,0.0279972423792,0.161735912003,0.0279972423792,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200497592847
 10/14  13:00:00,0.700026955051,0.110530027956,0.0,0.152500723125,0.0313313923027,0.183832115428,0.0313313923027,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181284726603
 10/14  14:00:00,0.707909576097,0.107011796986,0.0,0.165388890323,0.0333199486224,0.198708838946,0.0333199486224,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737407467
 10/14  15:00:00,0.749793755773,0.134259425026,0.0,0.18212218345,0.0366902089138,0.218812392364,0.0366902089138,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168886981353
 10/14  16:00:00,0.871380795154,0.210573613515,0.0,0.208145511378,0.0410891314776,0.249234642856,0.0410891314776,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539295764
 10/14  17:00:00,1.08674922854,0.334941738467,0.0,0.248543946886,0.0500710682225,0.298615015108,0.0500710682225,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247143688258
 10/14  18:00:00,1.24963283072,0.268297958361,0.0,0.2342477561,0.0481218698239,0.282369625924,0.0481218698239,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504475626
 10/14  19:00:00,1.30591213596,0.152082495117,0.0,0.222752298555,0.0463690278276,0.269121326383,0.0463690278276,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304019949682
 10/14  20:00:00,1.29703596204,0.101820235776,0.0,0.213514523555,0.0446944544928,0.258208978047,0.0446944544928,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732088873
 10/14  21:00:00,1.17516705821,0.0791963639755,0.0,0.18992566187,0.0404703097725,0.230395971643,0.0404703097725,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043072298
 10/14  22:00:00,0.967417997702,0.0563919087851,0.0,0.15629541364,0.0338656199723,0.190161033612,0.0338656199723,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193779731267
 10/14  23:00:00,0.772482994216,0.0429764304672,0.0,0.128239170614,0.0277891105209,0.156028281135,0.0277891105209,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137041137385
 10/14  24:00:00,0.534221537248,0.0320348128624,0.0,0.0785212789776,0.0175989295957,0.0961202085734,0.0175989295957,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735662107259
 10/15  01:00:00,0.438848862942,0.0306552288078,0.0,0.0599241422631,0.0134319960734,0.0733561383365,0.0134319960734,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457194014364
 10/15  02:00:00,0.402595437089,0.0231442011455,0.0,0.0493478780866,0.0110473893317,0.0603952674183,0.0110473893317,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.039393634116
 10/15  03:00:00,0.392402975055,0.022921238066,0.0,0.042775490053,0.00956348319528,0.0523389732483,0.00956348319528,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418735411777
 10/15  04:00:00,0.40170147452,0.029656540014,0.0,0.0386706237298,0.00864572754915,0.047316351279,0.00864572754915,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642906638705
 10/15  05:00:00,0.542499510179,0.0387029714426,0.0,0.0467586851527,0.0104394661238,0.0571981512765,0.0104394661238,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165624456949
 10/15  06:00:00,0.835651714695,0.0705890600924,0.0,0.0724774057285,0.0161789108447,0.0886563165732,0.0161789108447,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354182250675
 10/15  07:00:00,0.981321662431,0.108386161865,0.0,0.0756246093235,0.017092279729,0.0927168890525,0.017092279729,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397076148139
 10/15  08:00:00,0.882346167839,0.112508825287,0.0,0.0683224069063,0.015245187609,0.0835675945153,0.015245187609,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305807616
 10/15  09:00:00,0.755740119131,0.11432443018,0.0,0.0743138817324,0.016097891807,0.0904117735394,0.016097891807,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323785684763
 10/15  10:00:00,0.768577815457,0.102960726929,0.0,0.13344035878,0.0284259312373,0.161866290017,0.0284259312373,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274310866731
 10/15  11:00:00,0.791343714909,0.117595129459,0.0,0.18824346149,0.0386661025742,0.226909564064,0.0386661025742,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.23286964229
 10/15  12:00:00,0.816594434753,0.131969408396,0.0,0.23813045668,0.047868603256,0.285999059936,0.047868603256,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20130504396
 10/15  13:00:00,0.84071589894,0.110530027956,0.0,0.270429699518,0.0533733725315,0.32380307205,0.0533733725315,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002713869
 10/15  14:00:00,0.857976260646,0.107011796986,0.0,0.290747645477,0.0573830213921,0.348130666869,0.0573830213921,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165382264092
 10/15  15:00:00,0.946319371373,0.134259425026,0.0,0.347513669409,0.0671617517794,0.414675421189,0.0671617517794,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169549568129
 10/15  16:00:00,1.00400018524,0.210573613515,0.0,0.317192538614,0.0638865653817,0.381079103995,0.0638865653817,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19531422471
 10/15  17:00:00,1.01895453436,0.334941738467,0.0,0.18839963454,0.0414201646479,0.229819799188,0.0414201646479,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144209996
 10/15  18:00:00,1.2072531106,0.268297958361,0.0,0.194811467001,0.0439776928629,0.238789159864,0.0439776928629,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296705221568
 10/15  19:00:00,1.27247333585,0.152082495117,0.0,0.191273016197,0.0431794855096,0.234452501707,0.0431794855096,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249974253
 10/15  20:00:00,1.26118206825,0.101820235776,0.0,0.180488131931,0.0407455206768,0.221233652607,0.0407455206768,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278853520525
 10/15  21:00:00,1.194949582,0.0791963639755,0.0,0.205448047984,0.0437538308634,0.249201878847,0.0437538308634,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244019688884
 10/15  22:00:00,0.955951882213,0.0563919087851,0.0,0.145162075834,0.0327722259925,0.177934301827,0.0327722259925,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194540347563
 10/15  23:00:00,0.744632969112,0.0429764304672,0.0,0.10393945055,0.0237299182074,0.127669368757,0.0237299182074,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.13755002466
 10/15  24:00:00,0.50721897523,0.0320348128624,0.0,0.0560096613521,0.0128761887617,0.0688858501138,0.0128761887617,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737980071678
 10/16  01:00:00,0.364148606563,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445753117117
 10/16  02:00:00,0.34157310987,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388860258967
 10/16  03:00:00,0.339315834318,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0412253063732
 10/16  04:00:00,0.351725158925,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0617915752613
 10/16  05:00:00,0.475066593364,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155689815362
 10/16  06:00:00,0.721627190412,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329414405686
 10/16  07:00:00,0.858571538548,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368187286886
 10/16  08:00:00,0.768350114946,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343731254853
 10/16  09:00:00,0.638093778057,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298696628643
 10/16  10:00:00,0.583963426898,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253579869157
 10/16  11:00:00,0.545776452677,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215978748597
 10/16  12:00:00,0.514569243538,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186845411071
 10/16  13:00:00,0.545310571892,0.110530027956,0.0,0.0352733724948,0.00746746070213,0.042740833197,0.00746746070213,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169163187296
 10/16  14:00:00,0.596052815985,0.107011796986,0.0,0.0819643804847,0.0173804691619,0.0993448496466,0.0173804691619,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153528373293
 10/16  15:00:00,0.691159908116,0.134259425026,0.0,0.142734395546,0.0300411024538,0.172775498,0.0300411024538,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157493187962
 10/16  16:00:00,0.801763030752,0.210573613515,0.0,0.16166342663,0.0340170649796,0.19568049161,0.0340170649796,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179728947736
 10/16  17:00:00,0.993494823204,0.334941738467,0.0,0.186213437609,0.039111100868,0.225324538477,0.039111100868,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228539644721
 10/16  18:00:00,1.09747622746,0.268297958361,0.0,0.12904866826,0.0282188124713,0.157267480731,0.0282188124713,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270241040717
 10/16  19:00:00,1.12901573875,0.152082495117,0.0,0.10066512051,0.0224564447975,0.123121565307,0.0224564447975,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275188634621
 10/16  20:00:00,1.07613355207,0.101820235776,0.0,0.0542728086985,0.0123381839965,0.0666109926949,0.0123381839965,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250257840032
 10/16  21:00:00,0.923470305397,0.0791963639755,0.0,0.00227832327243,0.000526281093454,0.00280460436588,0.000526281093454,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220463093111
 10/16  22:00:00,0.758242346279,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175792131646
 10/16  23:00:00,0.604802142017,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12601525011
 10/16  24:00:00,0.434685864298,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704791851149
 10/17  01:00:00,0.363822603316,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0442493084651
 10/17  02:00:00,0.340733477614,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380463936406
 10/17  03:00:00,0.33842255824,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403320302959
 10/17  04:00:00,0.350839025041,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609054413773
 10/17  05:00:00,0.474341026723,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154964248721
 10/17  06:00:00,0.741397933701,0.0705890600924,0.0,0.0160906236631,0.00387224899543,0.0199628726586,0.00387224899543,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329222276316
 10/17  07:00:00,0.879252871519,0.108386161865,0.0,0.0167004367984,0.00401395436996,0.0207143911684,0.00401395436996,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368154228689
 10/17  08:00:00,0.790051418605,0.112508825287,0.0,0.0175418315868,0.00421786076356,0.0217596923504,0.00421786076356,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343672866162
 10/17  09:00:00,0.690542012106,0.11432443018,0.0,0.0423878844247,0.00994750678189,0.0523353912066,0.00994750678189,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298809471486
 10/17  10:00:00,0.660231391202,0.102960726929,0.0,0.0619274682122,0.0142964246799,0.0762238928921,0.0142964246799,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253623940568
 10/17  11:00:00,0.661167430428,0.117595129459,0.0,0.0942698643033,0.0209906442097,0.115260508513,0.0209906442097,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216109217835
 10/17  12:00:00,0.638789383111,0.131969408396,0.0,0.10154870228,0.0225814955425,0.124130197822,0.0225814955425,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186935352822
 10/17  13:00:00,0.641845174961,0.110530027956,0.0,0.113868320891,0.0248096592437,0.138677980135,0.0248096592437,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169760643426
 10/17  14:00:00,0.628489946861,0.107011796986,0.0,0.107730250834,0.0234626579966,0.13119290883,0.0234626579966,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154117444986
 10/17  15:00:00,0.656231635129,0.134259425026,0.0,0.112722858138,0.0245188053006,0.137241663439,0.0245188053006,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158098749538
 10/17  16:00:00,0.741129002871,0.210573613515,0.0,0.109980227748,0.0243632230165,0.134343450765,0.0243632230165,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.1804319607
 10/17  17:00:00,0.893368660452,0.334941738467,0.0,0.101716658117,0.0225694999907,0.124286158108,0.0225694999907,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229451862337
 10/17  18:00:00,1.1021780177,0.268297958361,0.0,0.131295193402,0.0295913129824,0.160886506384,0.0295913129824,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271323805307
 10/17  19:00:00,1.16368249629,0.152082495117,0.0,0.127503923484,0.0291876557985,0.156691579283,0.0291876557985,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276285378191
