Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.49210191042,6.82397385291,0.0,6.62347571309,0.0,0.1297604537,0.1297604537,0.1297604537,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.486138974434,6.79639764572,0.0,6.58960633286,0.0,0.129096918973,0.129096918973,0.129096918973,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.477691100979,6.9473451578,0.0,6.67547326882,0.0,0.130779137351,0.130779137351,0.130779137351,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.510196158022,7.15428840595,0.0,6.61137184547,0.0,0.129523326937,0.129523326937,0.129523326937,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.600945104913,7.54621583029,0.0,6.48305114395,0.0,0.127009397216,0.127009397216,0.127009397216,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.715772141812,7.49652408243,0.0,6.28161523508,0.0,0.12306306812,0.12306306812,0.12306306812,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.64283978298,7.30492600442,0.0,6.15014786582,0.0,0.12048749206,0.12048749206,0.12048749206,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.52664024111,6.87146612432,0.0,5.83971360631,0.0,0.114405777247,0.114405777247,0.114405777247,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.497536255144,5.74531667645,0.0,4.85210665692,0.0,0.0950575782979,0.0950575782979,0.0950575782979,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.487449189285,5.17888678106,0.0,4.37828503611,0.0,0.085774943145,0.085774943145,0.085774943145,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.477855146943,4.79324064857,0.0,4.05998723993,0.0,0.0795391738549,0.0795391738549,0.0795391738549,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.480975815204,4.50033947475,0.0,3.84004459109,0.0,0.0752302793805,0.0752302793805,0.0752302793805,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.494480785071,4.34139683462,0.0,3.72749883615,0.0,0.0730253964979,0.0730253964979,0.0730253964979,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.529629114822,4.44319319421,0.0,3.79110630932,0.0,0.0742715299383,0.0742715299383,0.0742715299383,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.646721309645,4.55260639245,0.0,3.75602342846,0.0,0.0735842215319,0.0735842215319,0.0735842215319,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.882982413364,6.40906153554,0.0,5.35080237497,0.0,0.104827521668,0.104827521668,0.104827521668,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04012877052,5.08551832994,0.0,3.97266947026,0.0,0.0778285322072,0.0778285322072,0.0778285322072,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03240809667,4.67744186519,0.0,3.66231879633,0.0,0.0717484549185,0.0717484549185,0.0717484549185,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.987378889998,4.49749852136,0.0,3.59897870909,0.0,0.0705075598335,0.0705075598335,0.0705075598335,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.918589312451,4.47874822037,0.0,3.6909580137,0.0,0.0723095255709,0.0723095255709,0.0723095255709,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.779444094035,4.54210389639,0.0,3.90572726512,0.0,0.0765170680626,0.0765170680626,0.0765170680626,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.656851802289,4.65509166235,0.0,4.1807980113,0.0,0.0819059766009,0.0819059766009,0.0819059766009,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.524714314112,4.75502021673,0.0,4.45654817819,0.0,0.0873081956642,0.0873081956642,0.0873081956642,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.470173719522,4.83540754304,0.0,4.61043200386,0.0,0.0903229323224,0.0903229323224,0.0903229323224,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.458068392802,5.08685660472,0.0,4.88627326854,0.0,0.0957269360818,0.0957269360818,0.0957269360818,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.456300607564,5.27342878334,0.0,5.06654061714,0.0,0.0992585521025,0.0992585521025,0.0992585521025,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.448408214637,5.45283324888,0.0,5.1807614289,0.0,0.101496251008,0.101496251008,0.101496251008,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.483567116449,5.79569597355,0.0,5.25212251262,0.0,0.102894285364,0.102894285364,0.102894285364,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.597513373805,7.37255711771,0.0,6.30788230785,0.0,0.123577666109,0.123577666109,0.123577666109,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.720326071624,7.73068649352,0.0,6.51406543582,0.0,0.127616997932,0.127616997932,0.127616997932,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.63299367937,6.80394449443,0.0,5.6475646344,0.0,0.110641388449,0.110641388449,0.110641388449,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.508782021964,5.96129959859,0.0,4.9281609921,0.0,0.0965475581009,0.0965475581009,0.0965475581009,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.485328369649,5.12334370341,0.0,4.22896893833,0.0,0.0828496928033,0.0828496928033,0.0828496928033,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.472427701566,4.41310821035,0.0,3.61153017172,0.0,0.0707534554261,0.0707534554261,0.0707534554261,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.460030930474,3.88425638091,0.0,3.15017025395,0.0,0.0617149573864,0.0617149573864,0.0617149573864,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.459754063879,3.417839471,0.0,2.75680427802,0.0,0.0540085280557,0.0540085280557,0.0540085280557,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.473243367158,3.25802167115,0.0,2.6434588398,0.0,0.0517879785852,0.0517879785852,0.0517879785852,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.50874608502,3.37792508903,0.0,2.7251556536,0.0,0.0533885001366,0.0533885001366,0.0533885001366,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.630219702896,3.71109972625,0.0,2.91371756089,0.0,0.0570826147828,0.0570826147828,0.0570826147828,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.870830850994,5.78983154502,0.0,4.73053960659,0.0,0.0926759592977,0.0926759592977,0.0926759592977,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03212319075,4.67812141698,0.0,3.56403369828,0.0,0.069822952438,0.069822952438,0.069822952438,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02753235257,4.42983402195,0.0,3.41344194878,0.0,0.0668727108148,0.0668727108148,0.0668727108148,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.984040213652,4.32823656757,0.0,3.42855974811,0.0,0.067168883487,0.067168883487,0.067168883487,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.916520287317,4.37414441869,0.0,3.58534696401,0.0,0.0702405004372,0.0702405004372,0.0702405004372,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.777952476177,4.46675074036,0.0,3.82958931727,0.0,0.0750254502043,0.0750254502043,0.0750254502043,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.65329831852,4.47423354552,0.0,3.99941444819,0.0,0.0783524928315,0.0783524928315,0.0783524928315,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.519635109922,4.50123521584,0.0,4.2140507261,0.0,0.0825574302404,0.0825574302404,0.0825574302404,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.464649229261,4.55806453492,0.0,4.33865086128,0.0,0.0849984703789,0.0849984703789,0.0849984703789,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.447949396899,4.57204758104,0.0,4.37585782942,0.0,0.0857273917602,0.0857273917602,0.0857273917602,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.444046030621,4.64818713344,0.0,4.44612053726,0.0,0.0871039078437,0.0871039078437,0.0871039078437,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.433794140651,4.70510338608,0.0,4.44301425673,0.0,0.0870430527295,0.0870430527295,0.0870430527295,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.470784782944,5.12800509366,0.0,4.61498223247,0.0,0.0904120758105,0.0904120758105,0.0904120758105,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.580041123065,6.44062739636,0.0,5.44667585127,0.0,0.106705778088,0.106705778088,0.106705778088,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.699813380769,6.65989335203,0.0,5.52543156906,0.0,0.108248680654,0.108248680654,0.108248680654,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.613328991512,5.81343483626,0.0,4.73843338326,0.0,0.0928306062061,0.0928306062061,0.0928306062061,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.500841163842,5.59408993422,0.0,4.63234406893,0.0,0.0907522113939,0.0907522113939,0.0907522113939,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.485826454953,5.19223212115,0.0,4.35735377906,0.0,0.0853648790745,0.0853648790745,0.0853648790745,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.479413032434,4.81137006675,0.0,4.05827302927,0.0,0.0795055907693,0.0795055907693,0.0795055907693,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.470541988975,4.45911602945,0.0,3.76665549629,0.0,0.073792514278,0.073792514278,0.073792514278,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.480149732734,4.50009176515,0.0,3.87462574868,0.0,0.075907758531,0.075907758531,0.075907758531,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.493179813217,4.30855140838,0.0,3.72661908411,0.0,0.0730081612836,0.0730081612836,0.0730081612836,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.526385122698,4.30660603216,0.0,3.68693433502,0.0,0.0722306977176,0.0722306977176,0.0722306977176,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.644472530859,4.46017317302,0.0,3.70520855887,0.0,0.0725887078744,0.0725887078744,0.0725887078744,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.87735569157,6.13928090093,0.0,5.13300652134,0.0,0.10056068504,0.10056068504,0.10056068504,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03806159607,5.00189228833,0.0,3.95857363981,0.0,0.0775523809183,0.0775523809183,0.0775523809183,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.03047647338,4.60560617294,0.0,3.66914324847,0.0,0.0718821526996,0.0718821526996,0.0718821526996,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.987432644972,4.51869885705,0.0,3.69514182484,0.0,0.0723914905777,0.0723914905777,0.0723914905777,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.921104556487,4.62299695232,0.0,3.897208446,0.0,0.0763501759531,0.0763501759531,0.0763501759531,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.782095761621,4.68004001028,0.0,4.09350162317,0.0,0.0801957538386,0.0801957538386,0.0801957538386,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.659462550029,4.78889541396,0.0,4.34604904491,0.0,0.0851434081284,0.0851434081284,0.0851434081284,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.529104921763,4.98482251117,0.0,4.69742656942,0.0,0.0920272420813,0.0920272420813,0.0920272420813,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.477806599739,5.22976819293,0.0,5.01025396779,0.0,0.0981558408565,0.0981558408565,0.0981558408565,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.466125721467,5.49991151777,0.0,5.30364777539,0.0,0.103903716328,0.103903716328,0.103903716328,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.465069852736,5.72140879948,0.0,5.51925777754,0.0,0.10812772996,0.10812772996,0.10812772996,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.459392914649,6.01193780781,0.0,5.74967474552,0.0,0.112641826727,0.112641826727,0.112641826727,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.494954554741,6.36229920116,0.0,5.84870091889,0.0,0.114581847607,0.114581847607,0.114581847607,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.606881779966,7.81200023144,0.0,6.8167268494,0.0,0.13354643499,0.13354643499,0.13354643499,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.730929452027,8.24967268044,0.0,7.11371626126,0.0,0.139364751912,0.139364751912,0.139364751912,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.641984207901,7.27749791047,0.0,6.20110651978,0.0,0.121485822596,0.121485822596,0.121485822596,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.514149882736,6.27461896364,0.0,5.31167258433,0.0,0.104060930288,0.104060930288,0.104060930288,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.486790117395,5.24243038717,0.0,4.40654283932,0.0,0.0863285415158,0.0863285415158,0.0863285415158,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.474171749348,4.54468277727,0.0,3.79073765747,0.0,0.0742643076833,0.0742643076833,0.0742643076833,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.464283028015,4.14035720093,0.0,3.4471739075,0.0,0.0675335533177,0.0675335533177,0.0675335533177,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.467579644624,3.85911086257,0.0,3.23299980695,0.0,0.0633376704216,0.0633376704216,0.0633376704216,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.480013042549,3.63704662184,0.0,3.05453615547,0.0,0.0598413906149,0.0598413906149,0.0598413906149,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.515281684682,3.74043797716,0.0,3.12017188983,0.0,0.0611272597022,0.0611272597022,0.0611272597022,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.638414720838,4.15164916677,0.0,3.39599449244,0.0,0.0665308978532,0.0665308978532,0.0665308978532,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.882620474499,6.40891117663,0.0,5.40174141609,0.0,0.105825467969,0.105825467969,0.105825467969,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.0449379109,5.35394877789,0.0,4.30956735903,0.0,0.0844286957452,0.0844286957452,0.0844286957452,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03840836846,5.0115573172,0.0,4.07401786862,0.0,0.0798140477767,0.0798140477767,0.0798140477767,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.995961082139,4.95499915508,0.0,4.13046626185,0.0,0.0809199277456,0.0809199277456,0.0809199277456,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.929742567814,5.06476917351,0.0,4.33812597213,0.0,0.0849881872801,0.0849881872801,0.0849881872801,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.791582638594,5.16495037068,0.0,4.57774853686,0.0,0.0896826308115,0.0896826308115,0.0896826308115,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.669810173551,5.31752562886,0.0,4.87423179341,0.0,0.0954910316497,0.0954910316497,0.0954910316497,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.535181835646,5.29521820044,0.0,5.00761577087,0.0,0.0981041559641,0.0981041559641,0.0981041559641,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.480257386796,5.35496399183,0.0,5.13535162343,0.0,0.100606627914,0.100606627914,0.100606627914,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.467752695057,5.58303072816,0.0,5.38669480363,0.0,0.105530689918,0.105530689918,0.105530689918,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.462319716926,5.58111362454,0.0,5.37888020312,0.0,0.105377594149,0.105377594149,0.105377594149,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.451138079897,5.59074879875,0.0,5.32831603462,0.0,0.104386991975,0.104386991975,0.104386991975,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.480453550957,5.62267352144,0.0,5.10851356876,0.0,0.100080843824,0.100080843824,0.100080843824,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.584495793736,6.67062325412,0.0,5.67405948132,0.0,0.111160448759,0.111160448759,0.111160448759,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.687389689403,6.02869375284,0.0,4.89127828364,0.0,0.0958249892879,0.0958249892879,0.0958249892879,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.613643910386,5.83225628658,0.0,4.75450806133,0.0,0.0931455250809,0.0931455250809,0.0931455250809,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.500168786435,5.56214160101,0.0,4.59802332406,0.0,0.0900798339869,0.0900798339869,0.0900798339869,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.48166819284,4.98197267392,0.0,4.14509998888,0.0,0.0812066169616,0.0812066169616,0.0812066169616,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
