Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/06  21:00:00,0.957974875482,3.04471892677,0.0,2.26591577086,0.0,0.0443915356843,0.0443915356843,0.0443915356843,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.890361043933,3.01984854541,0.0,2.33325620141,0.0,0.0457108014594,0.0457108014594,0.0457108014594,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.747086885111,2.98487492418,0.0,2.42876254044,0.0,0.0475818652966,0.0475818652966,0.0475818652966,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.625150976695,2.93193564241,0.0,2.50961146033,0.0,0.049165775766,0.049165775766,0.049165775766,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.488836449216,2.9517259834,0.0,2.67385772765,0.0,0.0523835229262,0.0523835229262,0.0523835229262,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.435688450254,3.00093879546,0.0,2.78596783184,0.0,0.0545798709789,0.0545798709789,0.0545798709789,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.416519838795,3.07079425868,0.0,2.87787532882,0.0,0.0563804299335,0.0563804299335,0.0563804299335,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.412573939997,3.14429912684,0.0,2.94596701225,0.0,0.0577144134971,0.0577144134971,0.0577144134971,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.403719877525,3.26860478973,0.0,3.01421125661,0.0,0.0590513858806,0.0590513858806,0.0590513858806,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.439735229722,3.46449343528,0.0,2.97694099156,0.0,0.0583212244499,0.0583212244499,0.0583212244499,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.524713048239,3.75461502911,0.0,2.81917904824,0.0,0.0552305116235,0.0552305116235,0.0552305116235,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.64840593797,4.3577029284,0.0,3.28940563602,0.0,0.0644427165164,0.0644427165164,0.0644427165164,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.564959338668,3.52211438703,0.0,2.50864241653,0.0,0.0491467912377,0.0491467912377,0.0491467912377,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.450409455433,2.84446793043,0.0,1.93586505336,0.0,0.0379255150175,0.0379255150175,0.0379255150175,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.436743108999,2.54116671813,0.0,1.75096283968,0.0,0.0343030973963,0.0343030973963,0.0343030973963,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.428849638317,2.09188990074,0.0,1.37633470404,0.0,0.0269637609277,0.0269637609277,0.0269637609277,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.4209608389,1.79532071948,0.0,1.13485470809,0.0,0.0222329284781,0.0222329284781,0.0222329284781,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.43632202704,2.13341469889,0.0,1.53650302682,0.0,0.0301016171128,0.0301016171128,0.0301016171128,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.452051089248,1.91782967439,0.0,1.36149041643,0.0,0.0266729466215,0.0266729466215,0.0266729466215,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.497771336646,2.04903315709,0.0,1.45567379768,0.0,0.0285180924046,0.0285180924046,0.0285180924046,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.638274788978,2.29547431835,0.0,1.57105714086,0.0,0.0307785664531,0.0307785664531,0.0307785664531,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.874036323907,3.44270469003,0.0,2.47606684352,0.0,0.0485086034769,0.0485086034769,0.0485086034769,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.01675665725,2.6129768139,0.0,1.61670465591,0.0,0.0316728465139,0.0316728465139,0.0316728465139,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.967691335326,2.45339759111,0.0,1.56459000592,0.0,0.0306518688701,0.0306518688701,0.0306518688701,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.945284850178,2.39852685203,0.0,1.6181677706,0.0,0.0317015103808,0.0317015103808,0.0317015103808,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.877289155059,2.35397143389,0.0,1.66601640676,0.0,0.0326389125855,0.0326389125855,0.0326389125855,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.735058783283,2.37197177147,0.0,1.81480167593,0.0,0.0355537634686,0.0355537634686,0.0355537634686,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.614844076726,2.40654504106,0.0,1.98350739952,0.0,0.0388588757968,0.0388588757968,0.0388588757968,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.479106882902,2.45542369055,0.0,2.17722301081,0.0,0.0426539566123,0.0426539566123,0.0426539566123,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.42591761918,2.5023565708,0.0,2.28722680194,0.0,0.0448090399045,0.0448090399045,0.0448090399045,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.406427027905,2.55573509912,0.0,2.36269920307,0.0,0.0462876190427,0.0462876190427,0.0462876190427,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.400522691685,2.52929035457,0.0,2.33082466166,0.0,0.0456631651858,0.0456631651858,0.0456631651858,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.390119388562,2.57465847666,0.0,2.31998966778,0.0,0.0454508969172,0.0454508969172,0.0454508969172,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.426312112616,2.78023684741,0.0,2.29177314877,0.0,0.0448981073446,0.0448981073446,0.0448981073446,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.520370175644,3.53503167954,0.0,2.59750202465,0.0,0.050887639029,0.050887639029,0.050887639029,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.625700615663,3.20110279035,0.0,2.13043811877,0.0,0.0417373942089,0.0417373942089,0.0417373942089,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.551460072324,2.83526122179,0.0,1.81958762189,0.0,0.0356475248934,0.0356475248934,0.0356475248934,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.447964836415,2.72158671415,0.0,1.81108223831,0.0,0.0354808959994,0.0354808959994,0.0354808959994,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.428410039465,2.11741317478,0.0,1.32561072273,0.0,0.0259700278618,0.0259700278618,0.0259700278618,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.432700674759,2.28980505199,0.0,1.57290650703,0.0,0.0308147973694,0.0308147973694,0.0308147973694,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.428773898339,2.19527435865,0.0,1.53366349741,0.0,0.0300459879174,0.0300459879174,0.0300459879174,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.435826824364,2.10915938898,0.0,1.51122596588,0.0,0.0296064144371,0.0296064144371,0.0296064144371,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.448538431256,1.73944580549,0.0,1.18219075897,0.0,0.0231602886292,0.0231602886292,0.0231602886292,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.493511246518,1.83252319701,0.0,1.23822231158,0.0,0.0242580022773,0.0242580022773,0.0242580022773,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.633692114428,2.06264994419,0.0,1.33713969748,0.0,0.0261958919034,0.0261958919034,0.0261958919034,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.867894328662,3.13061174294,0.0,2.16255563746,0.0,0.0423666082315,0.0423666082315,0.0423666082315,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.01101493487,2.32158051871,0.0,1.3236249258,0.0,0.0259311241318,0.0259311241318,0.0259311241318,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.959949200123,2.05991428498,0.0,1.16940146407,0.0,0.0229097336668,0.0229097336668,0.0229097336668,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.938156871176,2.03623295891,0.0,1.25432813795,0.0,0.0245735313783,0.0245735313783,0.0245735313783,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.871075161679,2.03813894933,0.0,1.34883013728,0.0,0.0264249192053,0.0264249192053,0.0264249192053,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.730033208565,2.11649789743,0.0,1.558276894,0.0,0.0305281887507,0.0305281887507,0.0305281887507,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.610196205665,2.17000851221,0.0,1.74626207391,0.0,0.034211004736,0.034211004736,0.034211004736,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.474845233407,2.23218268178,0.0,1.94292714294,0.0,0.0380638683516,0.0380638683516,0.0380638683516,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.42209557174,2.3024899198,0.0,2.08192449035,0.0,0.0407869641466,0.0407869641466,0.0407869641466,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.403181605098,2.38826238025,0.0,2.19094299269,0.0,0.042922744655,0.042922744655,0.042922744655,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.399716020441,2.48772245993,0.0,2.28454808867,0.0,0.0447565612566,0.0447565612566,0.0447565612566,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.391500366104,2.64668263649,0.0,2.38226838708,0.0,0.0466709987523,0.0466709987523,0.0466709987523,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.42806491875,2.88433785426,0.0,2.36592366902,0.0,0.0463507895264,0.0463507895264,0.0463507895264,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.525131115478,3.81671459941,0.0,2.80987398141,0.0,0.0550482161422,0.0550482161422,0.0550482161422,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.641786694841,4.04416885089,0.0,2.89312059514,0.0,0.0566790998103,0.0566790998103,0.0566790998103,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.562903295955,3.40410199765,0.0,2.30906352288,0.0,0.0452368429099,0.0452368429099,0.0452368429099,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.451518634729,2.86302200318,0.0,1.88296665151,0.0,0.0368891828982,0.0368891828982,0.0368891828982,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.436734710977,2.49734155736,0.0,1.64757353286,0.0,0.0322775984072,0.0322775984072,0.0322775984072,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.444732461058,2.86105938911,0.0,2.09687090354,0.0,0.0410797791943,0.0410797791943,0.0410797791943,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.447462367035,3.10983060903,0.0,2.40763512165,0.0,0.0471679582234,0.0471679582234,0.0471679582234,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.458523725213,3.22569970781,0.0,2.59301601559,0.0,0.0507997536653,0.0507997536653,0.0507997536653,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.478189039568,3.21924739821,0.0,2.63014566531,0.0,0.0515271603023,0.0515271603023,0.0515271603023,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.522884716771,3.30277370093,0.0,2.67614396728,0.0,0.0524283126265,0.0524283126265,0.0524283126265,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.661889561076,3.47925038474,0.0,2.71247499274,0.0,0.0531400734227,0.0531400734227,0.0531400734227,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.904977566933,5.00575337993,0.0,3.98601382473,0.0,0.0780899613367,0.0780899613367,0.0780899613367,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.04312848401,3.93804693464,0.0,2.87140399602,0.0,0.0562536501103,0.0562536501103,0.0562536501103,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.991548208903,3.64470798576,0.0,2.67691517622,0.0,0.052443421374,0.052443421374,0.052443421374,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.967267479253,3.50219370269,0.0,2.64682697467,0.0,0.0518539636853,0.0518539636853,0.0518539636853,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.900085968391,3.5020141477,0.0,2.75179133693,0.0,0.0539103195715,0.0539103195715,0.0539103195715,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.757723525833,3.52638208493,0.0,2.91927486249,0.0,0.057191487829,0.057191487829,0.057191487829,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.640546555821,3.71817329844,0.0,3.26347303214,0.0,0.0639346711049,0.0639346711049,0.0639346711049,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.504943385951,3.76886704865,0.0,3.47925332475,0.0,0.0681620208952,0.0681620208952,0.0681620208952,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.451397689381,3.7983550726,0.0,3.57761797017,0.0,0.0700890817876,0.0700890817876,0.0700890817876,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.43301951882,3.91143206878,0.0,3.71398557795,0.0,0.0727606583771,0.0727606583771,0.0727606583771,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.431072033659,4.08839936858,0.0,3.88508034707,0.0,0.076112574475,0.076112574475,0.076112574475,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.42222778061,4.21542708675,0.0,3.95071453461,0.0,0.0773984132583,0.0773984132583,0.0773984132583,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.458534462155,4.44060145402,0.0,3.92120707764,0.0,0.0768203329318,0.0768203329318,0.0768203329318,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.560855208484,5.64246377462,0.0,4.63336993611,0.0,0.0907723091487,0.0907723091487,0.0907723091487,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.677885235752,5.88933279204,0.0,4.73572981991,0.0,0.0927776407206,0.0927776407206,0.0927776407206,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.598478537213,5.22238984343,0.0,4.12496150827,0.0,0.0808120841674,0.0808120841674,0.0808120841674,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.494343512161,5.0510375977,0.0,4.06891412242,0.0,0.0797140603303,0.0797140603303,0.0797140603303,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.471883073627,4.29318788538,0.0,3.44168198213,0.0,0.0674259610568,0.0674259610568,0.0674259610568,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.459843263777,3.63382993394,0.0,2.86818475117,0.0,0.0561905819132,0.0561905819132,0.0561905819132,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.451224787277,3.30312150811,0.0,2.59968361086,0.0,0.0509303784648,0.0509303784648,0.0509303784648,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.466142708066,3.61570664092,0.0,2.98191838489,0.0,0.0584187365183,0.0584187365183,0.0584187365183,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.480278451275,3.32689102146,0.0,2.73679732458,0.0,0.053616572009,0.053616572009,0.053616572009,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.525295272501,3.42683607382,0.0,2.79918806027,0.0,0.0548388683563,0.0548388683563,0.0548388683563,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.670479729766,3.9189182301,0.0,3.15095044553,0.0,0.0617302421128,0.0617302421128,0.0617302421128,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.920139774049,5.78123206691,0.0,4.75995155172,0.0,0.0932521684528,0.0932521684528,0.0932521684528,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.05640089932,4.61737082293,0.0,3.54887943571,0.0,0.0695260654149,0.0695260654149,0.0695260654149,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,1.00757461931,4.4646514202,0.0,3.49496518335,0.0,0.0684698317771,0.0684698317771,0.0684698317771,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.984125768113,4.36443232667,0.0,3.50733927748,0.0,0.068712252545,0.068712252545,0.068712252545,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.916894588158,4.36149392396,0.0,3.60976833706,0.0,0.070718939339,0.070718939339,0.070718939339,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.777084997208,4.51583727462,0.0,3.90755928788,0.0,0.0765529592041,0.0765529592041,0.0765529592041,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.657197643109,4.56889300292,0.0,4.11340896487,0.0,0.0805857583925,0.0805857583925,0.0805857583925,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.521990450972,4.6453504444,0.0,4.366166279,0.0,0.0855375246822,0.0855375246822,0.0855375246822,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.472611995322,4.88628796908,0.0,4.67068846147,0.0,0.0915034160468,0.0915034160468,0.0915034160468,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.457564230556,5.16632178119,0.0,4.97293992079,0.0,0.097424821694,0.097424821694,0.097424821694,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.458422818019,5.48513215652,0.0,5.28627117577,0.0,0.103563291519,0.103563291519,0.103563291519,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.453185969085,5.79463522702,0.0,5.53915199725,0.0,0.108517477441,0.108517477441,0.108517477441,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.493200867827,6.19719362477,0.0,5.7060340656,0.0,0.111786862555,0.111786862555,0.111786862555,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.603845822327,7.80214474352,0.0,6.85842207137,0.0,0.134363285712,0.134363285712,0.134363285712,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.704357834338,7.2230740695,0.0,6.14540695329,0.0,0.120394612885,0.120394612885,0.120394612885,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.629729497392,6.83694778969,0.0,5.81476196998,0.0,0.113916949962,0.113916949962,0.113916949962,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.51159725447,5.97525586311,0.0,5.05912710512,0.0,0.0991133140546,0.0991133140546,0.0991133140546,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.492400970964,5.38848601396,0.0,4.59195550314,0.0,0.0899609593614,0.0899609593614,0.0899609593614,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.493018897132,5.37265367113,0.0,4.65178200073,0.0,0.0911330197426,0.0911330197426,0.0911330197426,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.479884067559,4.80752130694,0.0,4.14252432419,0.0,0.0811561571375,0.0811561571375,0.0811561571375,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.491419077428,4.94982511935,0.0,4.34886969714,0.0,0.085198667501,0.085198667501,0.085198667501,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.506990181204,4.72575787295,0.0,4.16579427707,0.0,0.0816120385772,0.0816120385772,0.0816120385772,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.552530613523,4.84788475585,0.0,4.25079920083,0.0,0.0832773692814,0.0832773692814,0.0832773692814,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.698247335339,5.36103111551,0.0,4.63228799315,0.0,0.0907511128138,0.0907511128138,0.0907511128138,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.961804559816,7.92834829104,0.0,6.9560972561,0.0,0.136276839386,0.136276839386,0.136276839386,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.09260539967,6.49125265047,0.0,5.48831799364,0.0,0.107521588929,0.107521588929,0.107521588929,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,1.03887858623,6.09381902805,0.0,5.19826277767,0.0,0.101839119776,0.101839119776,0.101839119776,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,1.0139897089,5.91160615895,0.0,5.12512963869,0.0,0.100406369102,0.100406369102,0.100406369102,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.948006106103,5.96899603741,0.0,5.27568325355,0.0,0.10335586363,0.10335586363,0.10335586363,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.809063984376,6.15364280649,0.0,5.59231353033,0.0,0.109558964562,0.109558964562,0.109558964562,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.693565311073,6.42758673969,0.0,6.00174384164,0.0,0.117580110144,0.117580110144,0.117580110144,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.560560437714,6.61443474172,0.0,6.33492766318,0.0,0.124107511424,0.124107511424,0.124107511424,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.512038589209,6.89892852212,0.0,6.68317438933,0.0,0.130930009934,0.130930009934,0.130930009934,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.497173927141,7.1882677338,0.0,6.99477211893,0.0,0.137034518279,0.137034518279,0.137034518279,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.495625401318,7.38422548031,0.0,7.18523499658,0.0,0.140765874819,0.140765874819,0.140765874819,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.488110997308,7.57761150651,0.0,7.32186059307,0.0,0.143442505663,0.143442505663,0.143442505663,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.525277524603,7.83539497531,0.0,7.34335075996,0.0,0.143863519331,0.143863519331,0.143863519331,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.61172522347,8.2063724673,0.0,7.26061719796,0.0,0.142242686855,0.142242686855,0.142242686855,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.7253588037,8.29734315151,0.0,7.21737770055,0.0,0.141395582246,0.141395582246,0.141395582246,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.643562209054,7.54515984287,0.0,6.520837104,0.0,0.127749661623,0.127749661623,0.127749661623,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.521704614519,6.49302065011,0.0,5.57504587621,0.0,0.109220674104,0.109220674104,0.109220674104,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.499709348044,5.76308569965,0.0,4.96500335174,0.0,0.0972693364404,0.0972693364404,0.0972693364404,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.488167511438,5.12632429695,0.0,4.40414850065,0.0,0.0862816340483,0.0862816340483,0.0862816340483,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.482316568064,4.93279689354,0.0,4.26668856341,0.0,0.0835886576423,0.0835886576423,0.0835886576423,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.491968399598,4.97885647764,0.0,4.3769092265,0.0,0.0857479896711,0.0857479896711,0.0857479896711,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.507091714543,4.73182954512,0.0,4.1709769316,0.0,0.0817135719159,0.0817135719159,0.0817135719159,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.548496025939,4.64285788202,0.0,4.04485823725,0.0,0.0792427816983,0.0792427816983,0.0792427816983,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.689191530975,4.89984895405,0.0,4.17004469364,0.0,0.0816953084504,0.0816953084504,0.0816953084504,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.940470783395,6.84076652653,0.0,5.86713874858,0.0,0.114943062965,0.114943062965,0.114943062965,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.07241902158,5.46249597766,0.0,4.45792713736,0.0,0.0873352108411,0.0873352108411,0.0873352108411,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,1.01775895935,5.01744692981,0.0,4.12023529143,0.0,0.0807194928954,0.0807194928954,0.0807194928954,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.995156493306,4.95178650858,0.0,4.16380943272,0.0,0.0815731535092,0.0815731535092,0.0815731535092,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.928201768214,4.95942020343,0.0,4.26479320745,0.0,0.0835515257405,0.0835515257405,0.0835515257405,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.788432694923,5.10156199735,0.0,4.5392126762,0.0,0.0889276751085,0.0889276751085,0.0889276751085,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
