Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  16:00:00,0.83859526911,0.489459169904,0.0,0.0,0.375676305551,0.0771618305895,0.452838136141,0.0771618305895,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,1.00444467854,0.65718449979,0.0,0.0,0.437460565207,0.0920428949121,0.52950346012,0.0920428949121,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,1.01789728433,0.658377881389,0.0,0.0,0.362033874711,0.0798631696432,0.441897044355,0.0798631696432,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,0.997073299988,0.569623175821,0.0,0.0,0.303433858859,0.0701109673258,0.373544826185,0.0701109673258,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,1.04853824779,0.495217117623,0.0,0.0,0.276205932583,0.0652792529412,0.341485185524,0.0652792529412,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,0.968324226027,0.436812151525,0.0,0.0,0.235691201642,0.0580890348161,0.293780236459,0.0580890348161,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.81769651204,0.357603171066,0.0,0.0,0.206547742357,0.0509356164688,0.257483358826,0.0509356164688,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.668675476959,0.279203568564,0.0,0.0,0.166777646414,0.0419454824266,0.20872312884,0.0419454824266,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.518737593415,0.194933711546,0.0,0.0,0.135748308183,0.0341504432919,0.169898751475,0.0341504432919,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.304310998863,0.15951101422,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.287885481642,0.148322030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.28338877097,0.151578375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.186030450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.320792801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.581706785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.447640158206,0.664726271029,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.63302847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.345377133482,0.570438511221,0.0,0.0,0.0250813691656,0.00608067747284,0.0311620466384,0.00608067747284,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.419205232673,0.500208496216,0.0,0.0,0.0920844990271,0.0208003882667,0.112884887294,0.0208003882667,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.479083081001,0.461845323047,0.0,0.0,0.142837076128,0.0307696193205,0.173606695449,0.0307696193205,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.538288392715,0.434443553653,0.0,0.0,0.1937366822,0.0407332736362,0.234469955836,0.0407332736362,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.614997197084,0.393758870857,0.0,0.0,0.253724500853,0.0520659013983,0.305790402251,0.0520659013983,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.695773742164,0.369959793663,0.0,0.0,0.313608858541,0.0643372643097,0.37794612285,0.0643372643097,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.785129070159,0.39770631642,0.0,0.0,0.377544312304,0.0756066958148,0.453151008119,0.0756066958148,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.872449399369,0.490536975389,0.0,0.0,0.405495155306,0.0811971110928,0.486692266399,0.0811971110928,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,1.05093315408,0.658582996046,0.0,0.0,0.477932585051,0.0980593506047,0.575991935656,0.0980593506047,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,1.07685056567,0.660037653015,0.0,0.0,0.413862812748,0.0869875129386,0.500850325687,0.0869875129386,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,1.03361213227,0.571304764015,0.0,0.0,0.334618894419,0.0754647640436,0.410083658463,0.0754647640436,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,1.07573971734,0.496741417467,0.0,0.0,0.299530549335,0.0691561057309,0.368686655066,0.0691561057309,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,1.01747923589,0.438146832588,0.0,0.0,0.278555365331,0.0643798809909,0.342935246321,0.0643798809909,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,0.856284474003,0.358639300441,0.0,0.0,0.239468525202,0.0566027955861,0.296071320788,0.0566027955861,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.606503764742,0.279901723758,0.0,0.0,0.117555016296,0.028996400327,0.146551416623,0.028996400327,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.410972210145,0.195259364223,0.0,0.0,0.0496258118356,0.0125075563684,0.0621333682041,0.0125075563684,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.427635477552,0.162266643488,0.0,0.0,0.0979174245137,0.0252070258578,0.123124450371,0.0252070258578,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.377818419389,0.147369060778,0.0,0.0,0.0706714516869,0.019142034478,0.0898134861649,0.019142034478,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.335202064302,0.150558386676,0.0,0.0,0.0405981919278,0.0111151687206,0.0517133606484,0.0111151687206,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.313220873721,0.186575323761,0.0,0.0,0.0292619722916,0.00801919027832,0.0372811625699,0.00801919027832,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.345605246561,0.332010289165,0.0,0.0,0.0335956154487,0.00920796754848,0.0428035829972,0.00920796754848,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.366063594201,0.615573831285,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.506771815959,0.705082038332,0.0,0.0,0.04558408929,0.0124031948852,0.0579872841752,0.0124031948852,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.482225959838,0.674106088935,0.0,0.0,0.0780878477963,0.0194011976592,0.0974890454555,0.0194011976592,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/30  09:00:00,0.454944200447,0.609438464682,0.0,0.0,0.111954346548,0.0266292556408,0.138583602189,0.0266292556408,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/30  10:00:00,0.49001552777,0.532894487387,0.0,0.0,0.148062064895,0.0336160165299,0.181678081424,0.0336160165299,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/30  11:00:00,0.523555409645,0.488473637588,0.0,0.0,0.177083809253,0.0392284103656,0.216312219619,0.0392284103656,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/30  12:00:00,0.584213203962,0.457261371344,0.0,0.0,0.230271803158,0.048556465535,0.278828268693,0.048556465535,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/30  13:00:00,0.655238308276,0.413323881023,0.0,0.0,0.285772809432,0.0587551423906,0.344527951823,0.0587551423906,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/30  14:00:00,0.751913724129,0.387892606017,0.0,0.0,0.360505288889,0.0722970792878,0.432802368176,0.0722970792878,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/30  15:00:00,0.825300478145,0.415954648991,0.0,0.0,0.40991329852,0.0822059576808,0.492119256201,0.0822059576808,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/30  16:00:00,0.937579985852,0.513874150485,0.0,0.0,0.460492692562,0.0900768951919,0.550569587754,0.0900768951919,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/30  17:00:00,1.13366098597,0.687986042044,0.0,0.0,0.547563147145,0.109796735241,0.657359882386,0.109796735241,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/30  18:00:00,1.12762856258,0.699245456257,0.0,0.0,0.454217776825,0.0956195226126,0.549837299438,0.0956195226126,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/30  19:00:00,1.06462630513,0.615431865603,0.0,0.0,0.358018455118,0.0810140551332,0.439032510251,0.0810140551332,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/30  20:00:00,1.0968930703,0.538588854716,0.0,0.0,0.314945268253,0.0730645640018,0.388009832255,0.0730645640018,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/30  21:00:00,1.0166789065,0.472789667224,0.0,0.0,0.275193821948,0.0654156886358,0.340609510584,0.0654156886358,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/30  22:00:00,0.847327544282,0.386457199301,0.0,0.0,0.230094935857,0.0559924370207,0.286087372878,0.0559924370207,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/30  23:00:00,0.689768352936,0.297574601647,0.0,0.0,0.183439291384,0.0457500296457,0.22918932103,0.0457500296457,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/30  24:00:00,0.525873154995,0.20158768757,0.0,0.0,0.140833711014,0.0358721632738,0.176705874288,0.0358721632738,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 10/01  01:00:00,0.460747547611,0.166442895646,0.0,0.0,0.111431229765,0.0289435366405,0.140374766405,0.0289435366405,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/01  02:00:00,0.414559766841,0.150257229097,0.0,0.0,0.0879660301284,0.0232645346249,0.111230564753,0.0232645346249,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/01  03:00:00,0.385735139385,0.153444361731,0.0,0.0,0.0685608346499,0.0184661086216,0.0870269432715,0.0184661086216,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/01  04:00:00,0.357985609365,0.190883553071,0.0,0.0,0.0529171342689,0.0144693269759,0.0673864612448,0.0144693269759,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/01  05:00:00,0.38770156726,0.338488840411,0.0,0.0,0.0529822170928,0.0144871228122,0.0674693399049,0.0144871228122,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/01  06:00:00,0.484036108882,0.628276001851,0.0,0.0,0.0711791445835,0.0192612709096,0.0904404154931,0.0192612709096,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/01  07:00:00,0.599246515672,0.724970894948,0.0,0.0,0.0843412076163,0.0222281793496,0.106569386966,0.0222281793496,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/01  08:00:00,0.546544970893,0.695255587767,0.0,0.0,0.0953123151539,0.0237544097529,0.119066724907,0.0237544097529,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/01  09:00:00,0.469441338864,0.630818727944,0.0,0.0,0.102691600917,0.0245617786554,0.127253379572,0.0245617786554,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/01  10:00:00,0.472319058822,0.551860415158,0.0,0.0,0.112841532241,0.0264844043393,0.13932593658,0.0264844043393,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/01  11:00:00,0.52555359199,0.509787726289,0.0,0.0,0.157980090646,0.0354164265266,0.193396517172,0.0354164265266,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/01  12:00:00,0.591864866162,0.480968149529,0.0,0.0,0.215834286074,0.0461533331286,0.261987619202,0.0461533331286,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/01  13:00:00,0.642376525069,0.43298334266,0.0,0.0,0.253829316485,0.0530387764093,0.306868092894,0.0530387764093,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/01  14:00:00,0.713594793916,0.406726360209,0.0,0.0,0.306015220419,0.0624987141126,0.368513934531,0.0624987141126,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/01  15:00:00,0.773793896376,0.439641451786,0.0,0.0,0.341067340171,0.0699825254301,0.411049865601,0.0699825254301,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/01  16:00:00,0.890052149644,0.551201532608,0.0,0.0,0.384516499718,0.0771490078809,0.461665507599,0.0771490078809,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/01  17:00:00,1.14035895366,0.74767624483,0.0,0.0,0.498084566146,0.100213590869,0.598298157014,0.100213590869,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/01  18:00:00,1.17598941614,0.747060469493,0.0,0.0,0.414848143593,0.0878535802253,0.502701723818,0.0878535802253,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/01  19:00:00,1.13973303547,0.642287892016,0.0,0.0,0.329669598049,0.0752236624957,0.404893260545,0.0752236624957,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/01  20:00:00,1.10502988587,0.556138462508,0.0,0.0,0.275550992965,0.0661486594231,0.341699652388,0.0661486594231,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/01  21:00:00,1.02655167862,0.486096697721,0.0,0.0,0.261300988408,0.0615565360701,0.322857524478,0.0615565360701,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/01  22:00:00,0.858964231696,0.395653823261,0.0,0.0,0.220632096573,0.0532991082418,0.273931204814,0.0532991082418,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/01  23:00:00,0.692564611392,0.304242851476,0.0,0.0,0.169258284091,0.0427099318784,0.21196821597,0.0427099318784,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/01  24:00:00,0.526784581357,0.206173638248,0.0,0.0,0.128400332121,0.033085943002,0.161486275123,0.033085943002,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/02  01:00:00,0.404894996222,0.163674906342,0.0,0.0,0.0675661157325,0.0171561276012,0.0847222433338,0.0171561276012,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/02  02:00:00,0.303209750507,0.148609139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/02  03:00:00,0.298608263429,0.153529288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/02  04:00:00,0.290438272414,0.190482904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/02  05:00:00,0.319932103403,0.325333123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/02  06:00:00,0.392995330669,0.594298861425,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/02  07:00:00,0.491532755129,0.686727581181,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/02  08:00:00,0.425624340372,0.657691665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/02  09:00:00,0.340042447876,0.598072122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/02  10:00:00,0.375038570027,0.522468729227,0.0,0.0,0.0355470821792,0.00851546657354,0.0440625487527,0.00851546657354,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/02  11:00:00,0.436884941388,0.485731008589,0.0,0.0,0.0862749608919,0.0202197101533,0.106494671045,0.0202197101533,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/02  12:00:00,0.492991252729,0.460340130397,0.0,0.0,0.134247561046,0.0304329431132,0.164680504159,0.0304329431132,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/02  13:00:00,0.541152232936,0.415377778693,0.0,0.0,0.169283725008,0.0378636373743,0.207147362382,0.0378636373743,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/02  14:00:00,0.616554758314,0.390548509713,0.0,0.0,0.223441906267,0.0493157293026,0.27275763557,0.0493157293026,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/02  15:00:00,0.660336057678,0.423199738936,0.0,0.0,0.243437340864,0.0553578459423,0.298795186806,0.0553578459423,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/02  16:00:00,0.743470401149,0.529951378757,0.0,0.0,0.257739341179,0.0585976830527,0.316337024231,0.0585976830527,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/02  17:00:00,0.873083083913,0.720985800243,0.0,0.0,0.269764601197,0.062617571234,0.332382172431,0.062617571234,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/02  18:00:00,0.953763875679,0.711051191298,0.0,0.0,0.228199258817,0.0540679477026,0.28226720652,0.0540679477026,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/02  19:00:00,0.798021466573,0.601376218238,0.0,0.0,0.0523591255566,0.0128878871607,0.0652470127173,0.0128878871607,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/02  20:00:00,0.761500057713,0.517323474216,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/02  21:00:00,0.702168747797,0.456965494152,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/02  22:00:00,0.584006008693,0.373301433708,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/02  23:00:00,0.479969711635,0.291674267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/02  24:00:00,0.364969867468,0.205807422528,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/03  01:00:00,0.320172752888,0.166012187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/03  02:00:00,0.322337074747,0.148797394253,0.0,0.0,0.0151979273368,0.00392939690328,0.01912732424,0.00392939690328,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/03  03:00:00,0.312078407963,0.151201609853,0.0,0.0,0.010665800771,0.00280434376277,0.0134701445338,0.00280434376277,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/03  04:00:00,0.290438272414,0.186134224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/03  05:00:00,0.321030226639,0.32397164595,0.0,0.0,0.000867536877369,0.000230586358127,0.0010981232355,0.000230586358127,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/03  06:00:00,0.392995330669,0.595093424645,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/03  07:00:00,0.491532755129,0.686992821179,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/03  08:00:00,0.473137110402,0.6566745252,0.0,0.0,0.037818876931,0.00969389309895,0.0475127700299,0.00969389309895,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/03  09:00:00,0.408453086121,0.597044144055,0.0,0.0,0.0547702823016,0.0136403559434,0.068410638245,0.0136403559434,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/03  10:00:00,0.437198813256,0.523865226474,0.0,0.0,0.0853219485179,0.0209008434642,0.106222791982,0.0209008434642,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/03  11:00:00,0.459608934223,0.487106542207,0.0,0.0,0.104158291955,0.0250603719249,0.12921866388,0.0250603719249,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/03  12:00:00,0.499133508681,0.461513598279,0.0,0.0,0.138142484694,0.0326802754181,0.170822760112,0.0326802754181,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/03  13:00:00,0.543861840097,0.416424918066,0.0,0.0,0.170337892688,0.0395190768549,0.209856969543,0.0395190768549,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/03  14:00:00,0.59013335349,0.391487026604,0.0,0.0,0.199815594266,0.0465206364796,0.246336230746,0.0465206364796,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/03  15:00:00,0.644417767831,0.424164269866,0.0,0.0,0.229379599645,0.0534972973134,0.282876896959,0.0534972973134,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/03  16:00:00,0.730999325037,0.531071772116,0.0,0.0,0.24642546332,0.0574404847995,0.30386594812,0.0574404847995,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/03  17:00:00,0.871456404872,0.722439426954,0.0,0.0,0.267836619238,0.0629188741518,0.33075549339,0.0629188741518,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/03  18:00:00,0.999577917075,0.712778295552,0.0,0.0,0.26441419538,0.0636670525353,0.328081247915,0.0636670525353,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/03  19:00:00,1.02765657629,0.603128628892,0.0,0.0,0.236142881061,0.0587392413695,0.29488212243,0.0587392413695,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/03  20:00:00,1.02301537475,0.518784023143,0.0,0.0,0.208451089887,0.0530642271537,0.261515317041,0.0530642271537,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/03  21:00:00,0.929343938439,0.455398257425,0.0,0.0,0.180622748226,0.0465524424161,0.227175190642,0.0465524424161,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/03  22:00:00,0.769200068403,0.370893563479,0.0,0.0,0.146980814002,0.038213245708,0.18519405971,0.038213245708,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/03  23:00:00,0.617904705807,0.288638606779,0.0,0.0,0.109232266721,0.0287027274508,0.137934994172,0.0287027274508,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/03  24:00:00,0.455868976549,0.200823158699,0.0,0.0,0.0718564974032,0.0190426116785,0.0908991090817,0.0190426116785,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/04  01:00:00,0.382662825462,0.16400157876,0.0,0.0,0.0493965131951,0.0130935593786,0.0624900725737,0.0130935593786,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/04  02:00:00,0.345434106374,0.148280810741,0.0,0.0,0.0333756431623,0.00884871270497,0.0422243558672,0.00884871270497,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/04  03:00:00,0.324373367642,0.151290770798,0.0,0.0,0.020365343212,0.00539976100097,0.025765104213,0.00539976100097,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/04  04:00:00,0.302789618209,0.186427669112,0.0,0.0,0.00976222368146,0.00258912211318,0.0123513457946,0.00258912211318,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/04  05:00:00,0.327971217995,0.324918370156,0.0,0.0,0.00635394633752,0.00168516825439,0.00803911459192,0.00168516825439,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/04  06:00:00,0.392995330669,0.597378364548,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/04  07:00:00,0.491532755129,0.692982534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/04  08:00:00,0.425624340372,0.664236578401,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/04  09:00:00,0.340042447876,0.602053681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/04  10:00:00,0.330976021274,0.526812779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/04  11:00:00,0.405101288162,0.488503091011,0.0,0.0,0.0603890752393,0.0143219425795,0.0747110178188,0.0143219425795,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/04  12:00:00,0.460785273192,0.462699332825,0.0,0.0,0.107544403542,0.024930121081,0.132474524623,0.024930121081,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/04  13:00:00,0.519323951476,0.417483354607,0.0,0.0,0.150817261452,0.03450181947,0.185319080922,0.03450181947,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/04  14:00:00,0.594849833918,0.392435711735,0.0,0.0,0.204796015046,0.0462566961277,0.251052711174,0.0462566961277,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/04  15:00:00,0.668612311518,0.425139416809,0.0,0.0,0.250400608686,0.0566708319599,0.307071440646,0.0566708319599,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/04  16:00:00,0.754971376504,0.532204448429,0.0,0.0,0.266751971795,0.0610860277916,0.327837999587,0.0610860277916,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/04  17:00:00,0.891632194444,0.723908802626,0.0,0.0,0.284593612629,0.0663376703328,0.350931282962,0.0663376703328,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/04  18:00:00,1.00589423389,0.714522329667,0.0,0.0,0.26936758586,0.0650299788686,0.334397564728,0.0650299788686,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/04  19:00:00,0.939756748402,0.604893169214,0.0,0.0,0.165859845819,0.0411224487269,0.206982294546,0.0411224487269,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/04  20:00:00,0.864281112872,0.520380938876,0.0,0.0,0.082059735518,0.0207213196411,0.102781055159,0.0207213196411,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/04  21:00:00,0.731872519635,0.456795064116,0.0,0.0,0.0236719918562,0.00603177998193,0.0297037718381,0.00603177998193,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.584006008693,0.372662642,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
