Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  13:00:00,0.693667347102,0.328725994267,0.0,0.192056630074,0.0,0.00333265247706,0.00333265247706,0.00333265247706,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297288768129
 12/18  14:00:00,0.669126130723,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268695439071
 12/18  15:00:00,0.662332495439,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243172982991
 12/18  16:00:00,0.711389417647,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249533719126
 12/18  17:00:00,0.882486633674,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.285890325341
 12/18  18:00:00,1.18297723694,0.866863346555,0.0,0.522868278151,0.0,0.00907304403752,0.00907304403752,0.00907304403752,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365014255686
 12/18  19:00:00,1.39605569752,0.29307266698,0.0,0.0159816260352,0.0,0.00027732031731,0.00027732031731,0.00027732031731,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362421545
 12/18  20:00:00,1.35595205056,0.185017376566,0.0,0.0252154219402,0.0,0.00043754927053,0.00043754927053,0.00043754927053,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333766727
 12/18  21:00:00,1.29597912879,0.260729157705,0.0,0.151527070177,0.0,0.00262936544067,0.00262936544067,0.00262936544067,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.3985870281
 12/18  22:00:00,1.18488228397,0.43036661367,0.0,0.344180749366,0.0,0.0059723781808,0.0059723781808,0.0059723781808,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35096123108
 12/18  23:00:00,0.971986673782,0.50863951935,0.0,0.446331039823,0.0,0.0077449356728,0.0077449356728,0.0077449356728,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929603398
 12/18  24:00:00,0.772629910838,0.664216808821,0.0,0.616164482193,0.0,0.0106919614651,0.0106919614651,0.0106919614651,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267103
 12/19  01:00:00,0.549182002751,0.851205091501,0.0,0.815009916209,0.0,0.0141424163021,0.0141424163021,0.0141424163021,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284672388
 12/19  02:00:00,0.455524096842,0.979839871192,0.0,0.94534144356,0.0,0.0164039872112,0.0164039872112,0.0164039872112,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079219049
 12/19  03:00:00,0.428527390157,1.15437178169,0.0,1.12750669736,0.0,0.0195650001065,0.0195650001065,0.0195650001065,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165544
 12/19  04:00:00,0.432224274243,1.44519658609,0.0,1.4186057236,0.0,0.0246162805049,0.0246162805049,0.0246162805049,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147768
 12/19  05:00:00,0.457154784823,1.52192133791,0.0,1.48865119562,0.0,0.0258317408395,0.0258317408395,0.0258317408395,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.646731352269,1.53894014841,0.0,1.49614374045,0.0,0.0259617548259,0.0259617548259,0.0259617548259,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.02446686101,1.99333081209,0.0,1.91773105356,0.0,0.0332773262944,0.0332773262944,0.0332773262944,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569122641
 12/19  08:00:00,1.19555946685,1.75302743428,0.0,1.63895430418,0.0,0.0284398675511,0.0284398675511,0.0284398675511,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.592993366194
 12/19  09:00:00,1.09120905423,1.92425938135,0.0,1.80671571797,0.0,0.0313509385775,0.0313509385775,0.0313509385775,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094003459
 12/19  10:00:00,0.920192403188,2.0512191618,0.0,1.93240788175,0.0,0.0335320051764,0.0335320051764,0.0335320051764,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332886336
 12/19  11:00:00,0.842189190105,2.32650964176,0.0,2.21910924319,0.0,0.0385069753299,0.0385069753299,0.0385069753299,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598403
 12/19  12:00:00,0.778556650551,2.2355021446,0.0,2.11330730048,0.0,0.036671052736,0.036671052736,0.036671052736,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086236
 12/19  13:00:00,0.726936804065,2.19879484191,0.0,2.06212547771,0.0,0.0357829228737,0.0357829228737,0.0357829228737,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954695
 12/19  14:00:00,0.70828285792,2.32590682363,0.0,2.21079687911,0.0,0.0383627354735,0.0383627354735,0.0383627354735,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269489430795
 12/19  15:00:00,0.703721012707,2.44951197855,0.0,2.33776823945,0.0,0.0405659992629,0.0405659992629,0.0405659992629,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995500996
 12/19  16:00:00,0.752780623285,2.47664674072,0.0,2.33716088968,0.0,0.0405554602581,0.0405554602581,0.0405554602581,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369464506
 12/19  17:00:00,0.923080398756,2.50479245874,0.0,2.28747435652,0.0,0.0396932773294,0.0396932773294,0.0396932773294,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790813094
 12/19  18:00:00,1.23910226755,4.04183367702,0.0,3.69783860862,0.0,0.0641665481376,0.0641665481376,0.0641665481376,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045782195
 12/19  19:00:00,1.44168109588,2.85298902868,0.0,2.57589798773,0.0,0.0446981330776,0.0446981330776,0.0446981330776,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432567007144
 12/19  20:00:00,1.39851920567,2.5677931389,0.0,2.40799118427,0.0,0.0417845391847,0.0417845391847,0.0417845391847,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931923
 12/19  21:00:00,1.33677091859,2.547769739,0.0,2.43856765147,0.0,0.0423151157085,0.0423151157085,0.0423151157085,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693067632
 12/19  22:00:00,1.22315482107,2.58014113983,0.0,2.49395527553,0.0,0.0432762265144,0.0432762265144,0.0432762265144,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35192991985
 12/19  23:00:00,1.01291558167,2.82398816213,0.0,2.7616796826,0.0,0.0479219000746,0.0479219000746,0.0479219000746,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681546886
 12/19  24:00:00,0.813959598621,3.01676726169,0.0,2.96871493506,0.0,0.0515144683015,0.0515144683015,0.0515144683015,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19663944805
 12/20  01:00:00,0.590729186863,3.23199146628,0.0,3.19579629099,0.0,0.0554548854745,0.0554548854745,0.0554548854745,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519387327
 12/20  02:00:00,0.498828329397,3.4689644105,0.0,3.43446598287,0.0,0.0595963886318,0.0595963886318,0.0595963886318,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.06341975304
 12/20  03:00:00,0.469434748845,3.50706967773,0.0,3.4802045934,0.0,0.0603900654427,0.0603900654427,0.0603900654427,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535443099057
 12/20  04:00:00,0.469332176873,3.57826736221,0.0,3.55167649971,0.0,0.0616302779026,0.0616302779026,0.0616302779026,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348200097
 12/20  05:00:00,0.494025676379,3.6355959022,0.0,3.60232575991,0.0,0.0625091665012,0.0625091665012,0.0625091665012,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021471
 12/20  06:00:00,0.68391306545,3.64478303422,0.0,3.60198662626,0.0,0.0625032817026,0.0625032817026,0.0625032817026,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639986
 12/20  07:00:00,1.06772626176,4.40156066966,0.0,4.32596091112,0.0,0.0750660070448,0.0750660070448,0.0750660070448,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039842639
 12/20  08:00:00,1.23161677451,3.73512669419,0.0,3.62105356409,0.0,0.062834139729,0.062834139729,0.062834139729,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656401683
 12/20  09:00:00,1.12766883359,3.93627136752,0.0,3.81872770414,0.0,0.0662642697496,0.0662642697496,0.0662642697496,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640451647
 12/20  10:00:00,0.950434531838,3.71706310544,0.0,3.59825182539,0.0,0.0624384737688,0.0624384737688,0.0624384737688,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668546395
 12/20  11:00:00,0.864440619151,3.54412454436,0.0,3.43672414579,0.0,0.059635573284,0.059635573284,0.059635573284,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099429495
 12/20  12:00:00,0.799872465719,3.40953079342,0.0,3.2873359493,0.0,0.0570433225354,0.0570433225354,0.0570433225354,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678631605
 12/20  13:00:00,0.738216504196,2.80248904244,0.0,2.66581967824,0.0,0.0462584944383,0.0462584944383,0.0462584944383,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912083262
 12/20  14:00:00,0.706219377233,2.16563256015,0.0,2.05052261563,0.0,0.0355815848254,0.0355815848254,0.0355815848254,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207100757
 12/20  15:00:00,0.693129727402,1.80208016481,0.0,1.69033642572,0.0,0.0293314730872,0.0293314730872,0.0293314730872,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638741867
 12/20  16:00:00,0.740438260534,1.72726107023,0.0,1.58777521918,0.0,0.0275517851958,0.0275517851958,0.0275517851958,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030776817
 12/20  17:00:00,0.912394634256,1.84474061939,0.0,1.62742251717,0.0,0.0282397628293,0.0282397628293,0.0282397628293,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563094
 12/20  18:00:00,1.22627894206,3.24543438582,0.0,2.90143931742,0.0,0.0503470717179,0.0503470717179,0.0503470717179,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041933123
 12/20  19:00:00,1.43037338934,2.1331989892,0.0,1.85610794825,0.0,0.0322080146312,0.0322080146312,0.0322080146312,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749419043
 12/20  20:00:00,1.38612699735,1.78462235135,0.0,1.62482039672,0.0,0.0281946096723,0.0281946096723,0.0281946096723,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751653116
 12/20  21:00:00,1.32321095221,1.70375841133,0.0,1.5945563238,0.0,0.0276694539538,0.0276694539538,0.0276694539538,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778763005
 12/20  22:00:00,1.20868426966,1.69142339985,0.0,1.60523753554,0.0,0.0278547991134,0.0278547991134,0.0278547991134,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880795836
 12/20  23:00:00,0.99462632866,1.72746460622,0.0,1.66515612669,0.0,0.0288945332853,0.0288945332853,0.0288945332853,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660664
 12/20  24:00:00,0.792635669532,1.75920502458,0.0,1.71115269795,0.0,0.029692686346,0.029692686346,0.029692686346,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197137300915
 12/21  01:00:00,0.566696045141,1.83372269127,0.0,1.79752751598,0.0,0.0311915007902,0.0311915007902,0.0311915007902,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10574963029
 12/21  02:00:00,0.47051973859,1.83125863564,0.0,1.79676020801,0.0,0.0311781861194,0.0311781861194,0.0311781861194,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293647448
 12/21  03:00:00,0.440614093728,1.84152179565,0.0,1.81465671132,0.0,0.0314887342429,0.0314887342429,0.0314887342429,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053624985989
 12/21  04:00:00,0.439351075924,1.84518520286,0.0,1.81859434037,0.0,0.031557061742,0.031557061742,0.031557061742,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269352211
 12/21  05:00:00,0.462982487525,1.83567823341,0.0,1.80240809112,0.0,0.0312761907112,0.0312761907112,0.0312761907112,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069890825
 12/21  06:00:00,0.651187158423,1.7226385038,0.0,1.67984209585,0.0,0.0291493707853,0.0291493707853,0.0291493707853,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643876
 12/21  07:00:00,1.02618629333,1.92452571173,0.0,1.84892595319,0.0,0.0320833894431,0.0320833894431,0.0320833894431,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.531482491809
 12/21  08:00:00,1.19347735747,1.44319842989,0.0,1.32912529979,0.0,0.0230635762013,0.0230635762013,0.0230635762013,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.08453501611,1.36310310372,0.0,1.24555944034,0.0,0.0216135040617,0.0216135040617,0.0216135040617,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157399849
 12/21  10:00:00,0.908345115051,1.21599664483,0.0,1.09718536478,0.0,0.0190388507926,0.0190388507926,0.0190388507926,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978752584
 12/21  11:00:00,0.824386652717,1.17239148453,0.0,1.06499108596,0.0,0.0184802012787,0.0184802012787,0.0184802012787,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200835066
 12/21  12:00:00,0.758810408138,0.989835750702,0.0,0.867640906579,0.0,0.0150556927683,0.0150556927683,0.0150556927683,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604203792
 12/21  13:00:00,0.705880081124,0.893523420975,0.0,0.756854056782,0.0,0.0131332698389,0.0131332698389,0.0131332698389,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700884789
 12/21  14:00:00,0.682249306781,0.743697329699,0.0,0.628587385184,0.0,0.0109075292297,0.0109075292297,0.0109075292297,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911085899
 12/21  15:00:00,0.674742029873,0.706057368685,0.0,0.594313629591,0.0,0.0103127957053,0.0103127957053,0.0103127957053,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24526972172
 12/21  16:00:00,0.723401648342,0.708077343955,0.0,0.568591492907,0.0,0.00986645369411,0.00986645369411,0.00986645369411,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496127
 12/21  17:00:00,0.892429445451,0.650769157984,0.0,0.433451055763,0.0,0.0075214364332,0.0075214364332,0.0075214364332,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.19073665038,1.14085983707,0.0,0.796864768664,0.0,0.0138275535927,0.0138275535927,0.0138275535927,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.40369301383,0.528797471517,0.0,0.251706430571,0.0,0.00436772247338,0.00436772247338,0.00436772247338,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909335699
 12/21  20:00:00,1.36176372976,0.31288787153,0.0,0.153085916904,0.0,0.00265641524574,0.00265641524574,0.00265641524574,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44192657996
 12/21  21:00:00,1.30003230227,0.306625010496,0.0,0.197422922969,0.0,0.00342577078963,0.00342577078963,0.00342577078963,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843796228
 12/21  22:00:00,1.18579024224,0.318314647379,0.0,0.232128783075,0.0,0.00402800238458,0.00402800238458,0.00402800238458,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35381356515
 12/21  23:00:00,0.972102783414,0.387734359169,0.0,0.325425879642,0.0,0.00564693529962,0.00564693529962,0.00564693529962,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143713403
 12/21  24:00:00,0.7721376574,0.549787026268,0.0,0.50173469964,0.0,0.00870632473839,0.00870632473839,0.00870632473839,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625650391
 12/22  01:00:00,0.465343586237,0.811026579449,0.0,0.774831404157,0.0,0.0134452208048,0.0134452208048,0.0134452208048,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921216553
 12/22  02:00:00,0.415225452796,0.942858581182,0.0,0.90836015355,0.0,0.0157622713396,0.0157622713396,0.0157622713396,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226096
 12/22  03:00:00,0.398078189922,1.08603317652,0.0,1.05916809219,0.0,0.0183791580884,0.0183791580884,0.0183791580884,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.025292122641
 12/22  04:00:00,0.396002399503,1.25197410409,0.0,1.2253832416,0.0,0.0212633976443,0.0212633976443,0.0212633976443,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226416
 12/22  05:00:00,0.388144449533,1.40172353438,0.0,1.36845339209,0.0,0.023746014835,0.023746014835,0.023746014835,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921192859
 12/22  06:00:00,0.42415339076,1.4758037332,0.0,1.43300732525,0.0,0.024866183533,0.024866183533,0.024866183533,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921214791
 12/22  07:00:00,0.516544439944,2.00948429227,0.0,1.93388453373,0.0,0.0335576287015,0.0335576287015,0.0335576287015,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226302
 12/22  08:00:00,0.618664358247,1.71192046571,0.0,1.5978473356,0.0,0.0277265610612,0.0277265610612,0.0277265610612,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921233029
 12/22  09:00:00,0.545836101468,1.75551219999,0.0,1.63796853661,0.0,0.0284227620718,0.0284227620718,0.0284227620718,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921235608
 12/22  10:00:00,0.445384561205,1.87411819565,0.0,1.7553069156,0.0,0.0304588700636,0.0304588700636,0.0304588700636,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921229625
 12/22  11:00:00,0.439040415544,1.9647222379,0.0,1.85732183933,0.0,0.0322290786117,0.0322290786117,0.0322290786117,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226493
 12/22  12:00:00,0.442733754531,2.10602898928,0.0,1.98383414515,0.0,0.0344243766819,0.0344243766819,0.0344243766819,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921418028
 12/22  13:00:00,0.442142015608,2.17060580215,0.0,2.03393643796,0.0,0.0352937740579,0.0352937740579,0.0352937740579,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921248775
 12/22  14:00:00,0.449937416325,2.18874052146,0.0,2.07363057695,0.0,0.0359825644973,0.0359825644973,0.0359825644973,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921227991
 12/22  15:00:00,0.470954161332,2.20676577105,0.0,2.09502203196,0.0,0.0363537585847,0.0363537585847,0.0363537585847,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226529
 12/22  16:00:00,0.514905952852,2.27530563832,0.0,2.13581978727,0.0,0.0370616994678,0.0370616994678,0.0370616994678,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226421
 12/22  17:00:00,0.649868524606,2.38963016245,0.0,2.17231206023,0.0,0.037694929697,0.037694929697,0.037694929697,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.88121876709,3.71726161646,0.0,3.37326654805,0.0,0.0585344286882,0.0585344286882,0.0585344286882,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/22  19:00:00,1.01076202319,2.50084256105,0.0,2.22375152011,0.0,0.0385875301936,0.0385875301936,0.0385875301936,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921906989
 12/22  20:00:00,0.956220335417,2.18379759526,0.0,2.02399564064,0.0,0.0351212769001,0.0351212769001,0.0351212769001,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921481196
 12/22  21:00:00,0.936012633726,2.07086005578,0.0,1.96165796825,0.0,0.0340395657495,0.0340395657495,0.0340395657495,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226514
 12/22  22:00:00,0.876224646504,2.22358309658,0.0,2.13739723228,0.0,0.0370890719985,0.0370890719985,0.0370890719985,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226419
 12/22  23:00:00,0.742986730562,2.41530955089,0.0,2.35300107137,0.0,0.04083032617,0.04083032617,0.04083032617,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921453798
 12/22  24:00:00,0.627488754793,2.500399883,0.0,2.45234755637,0.0,0.0425542307767,0.0425542307767,0.0425542307767,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921228582
 12/23  01:00:00,0.497274898386,2.65118844892,0.0,2.61499327363,0.0,0.0453765319505,0.0453765319505,0.0453765319505,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226591
 12/23  02:00:00,0.445876600028,2.70924618962,0.0,2.67474776199,0.0,0.0464134185375,0.0464134185375,0.0464134185375,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226431
 12/23  03:00:00,0.429464385991,2.89478074,0.0,2.86791565567,0.0,0.0497653541572,0.0497653541572,0.0497653541572,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/23  04:00:00,0.425731559417,2.96522872852,0.0,2.93863786603,0.0,0.0509925575578,0.0509925575578,0.0509925575578,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/23  05:00:00,0.416235776174,3.02059166464,0.0,2.98732152235,0.0,0.0518373381196,0.0518373381196,0.0518373381196,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/23  06:00:00,0.452201483158,3.09218045408,0.0,3.04938404612,0.0,0.0529142747684,0.0529142747684,0.0529142747684,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/23  07:00:00,0.534444279978,3.04102987865,0.0,2.96543012011,0.0,0.0514574687244,0.0514574687244,0.0514574687244,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/23  08:00:00,0.654079966558,3.75287809871,0.0,3.63880496861,0.0,0.0631421700334,0.0631421700334,0.0631421700334,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.572195756491,3.27458648844,0.0,3.15704282506,0.0,0.0547824180143,0.0547824180143,0.0547824180143,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.469237609775,3.24873982764,0.0,3.12992854759,0.0,0.054311918954,0.054311918954,0.054311918954,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/23  11:00:00,0.460415688025,3.19655268807,0.0,3.08915228951,0.0,0.0536043511004,0.0536043511004,0.0536043511004,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/23  12:00:00,0.452015177245,2.64090697641,0.0,2.51871213229,0.0,0.043705818557,0.043705818557,0.043705818557,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/23  13:00:00,0.441664991555,2.14311517454,0.0,2.00644581034,0.0,0.0348167444017,0.0348167444017,0.0348167444017,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921304806
 12/23  14:00:00,0.44440765994,1.87006695212,0.0,1.7549570076,0.0,0.0304527983037,0.0304527983037,0.0304527983037,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921326082
 12/23  15:00:00,0.470859297692,2.20129859282,0.0,2.08955485372,0.0,0.0362588896647,0.0362588896647,0.0362588896647,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921279328
 12/23  16:00:00,0.508929334784,1.93088054294,0.0,1.79139469189,0.0,0.0310850812858,0.0310850812858,0.0310850812858,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.025292122756
 12/23  17:00:00,0.644802392392,2.09767428074,0.0,1.88035617852,0.0,0.0326287807596,0.0326287807596,0.0326287807596,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921393647
 12/23  18:00:00,0.886158822216,4.00195069634,0.0,3.65795562793,0.0,0.0634744808327,0.0634744808327,0.0634744808327,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921256229
 12/23  19:00:00,1.0187953206,2.96379403044,0.0,2.68670298949,0.0,0.046620870988,0.046620870988,0.046620870988,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.025292147313
 12/23  20:00:00,0.966417881455,2.77147001871,0.0,2.61166806409,0.0,0.0453188314285,0.0453188314285,0.0453188314285,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921396294
 12/23  21:00:00,0.950137785196,2.88487428366,0.0,2.77567219613,0.0,0.0481647044228,0.0481647044228,0.0481647044228,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921354481
 12/23  22:00:00,0.889600920733,2.99444093074,0.0,2.90825506644,0.0,0.050465341641,0.050465341641,0.050465341641,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921272283
 12/23  23:00:00,0.755242268725,3.12158231992,0.0,3.05927384039,0.0,0.0530858868984,0.0530858868984,0.0530858868984,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921228145
 12/23  24:00:00,0.643115721617,3.40096261726,0.0,3.35291029063,0.0,0.058181197812,0.058181197812,0.058181197812,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226468
 12/24  01:00:00,0.515124660725,3.67984550079,0.0,3.6436503255,0.0,0.0632262488317,0.0632262488317,0.0632262488317,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.025292168116
 12/24  02:00:00,0.468915815521,4.03696704366,0.0,4.00246861603,0.0,0.0694526241684,0.0694526241684,0.0694526241684,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921325054
 12/24  03:00:00,0.451063792502,4.13952773334,0.0,4.11266264901,0.0,0.0713647602755,0.0713647602755,0.0713647602755,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921230339
 12/24  04:00:00,0.447553562831,4.22280372756,0.0,4.19621286507,0.0,0.072814560964,0.072814560964,0.072814560964,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226493
 12/24  05:00:00,0.438606462737,4.30978659369,0.0,4.2765164514,0.0,0.0742080246824,0.0742080246824,0.0742080246824,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226426
