Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/21  13:00:00,0.315122972176,0.476524929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.324284329451,0.444655057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.339016667414,0.473710434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.392918865953,0.577531316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.474153625881,0.770740048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.553860935044,0.790578698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.572629098556,0.702485199037,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.650892906822,0.619609578305,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.708917697075,0.548844445987,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.609000181947,0.447468486204,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.49578715709,0.341090512965,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.230655795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.18484849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.166310411713,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.17155836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.219769363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.41705350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.795356752527,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.906989442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.863583031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.773331878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.671021270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.604898336216,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.557078460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.501725533487,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.32556806609,0.466512457292,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.340219827317,0.496304744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.394172131082,0.606128313031,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.525393374584,0.805868642814,0.0,0.0,0.04079988948,0.00907997405691,0.0498798635369,0.00907997405691,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.634426616614,0.839691655486,0.0,0.0,0.0639786694422,0.0147959889692,0.0787746584114,0.0147959889692,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.658270083024,0.758546172535,0.0,0.0,0.0673834935623,0.016192169833,0.0835756633954,0.016192169833,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.722330700498,0.668970453359,0.0,0.0,0.0557577258296,0.0138498920751,0.0696076179048,0.0138498920751,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.7629455993,0.586348837976,0.0,0.0,0.0418708921727,0.0106316037063,0.052502495879,0.0106316037063,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.623744945917,0.474989295171,0.0,0.0,0.0108955770258,0.00282216875478,0.0137177457806,0.00282216875478,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.496413840877,0.357764814786,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.374023849689,0.230920549761,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.178765447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.161643335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.166900261904,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.215233746057,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.412319835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.790054357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.901806370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.858956941969,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.769472587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.667594997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.60180552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.554278669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.499210616737,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.32556806609,0.46452589681,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.340219827317,0.494114840494,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.414305152129,0.604451444824,0.0,0.0,0.0163864062418,0.00374661480569,0.0201330210475,0.00374661480569,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.548479614901,0.805145074757,0.0,0.0,0.0590475114938,0.0139185923609,0.0729661038547,0.0139185923609,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.655692631268,0.838850235872,0.0,0.0,0.0803427495547,0.0196979235102,0.100040673065,0.0196979235102,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.659886692619,0.757684165795,0.0,0.0,0.0679619461028,0.0172303268876,0.0851922729904,0.0172303268876,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.707010247848,0.668183910064,0.0,0.0,0.0430428745967,0.0112442906582,0.0542871652549,0.0112442906582,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.742239954065,0.585663831737,0.0,0.0,0.0251490702539,0.00664778038951,0.0317968506434,0.00664778038951,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.610027200137,0.474606383449,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.496413840877,0.35783210212,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.374023849689,0.23128119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.323390474525,0.179290440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.164470448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.169356949202,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.214342941421,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.395529083012,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.743432787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.846441394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.37287581073,0.802676153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.315789676003,0.720651316372,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.627692552512,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.56929189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.309425178671,0.527608952899,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.315122972176,0.477911273006,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.324284329451,0.446849452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.339016667414,0.476814698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.392918865953,0.580963461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.474153625881,0.773406320822,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.553860935044,0.794426983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.572629098556,0.707488512178,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.650892906822,0.621903217874,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.708917697075,0.549311277203,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.609000181947,0.447809175651,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.49578715709,0.344286966729,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.373695410923,0.233065316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.323390474525,0.183007542147,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.303632262383,0.164980150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.298996141057,0.169844553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.291021669443,0.214119384829,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.318649623054,0.395074434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.373261852953,0.742360629631,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.440944053926,0.845357528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.37287581073,0.80305848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.315789676003,0.72173916732,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.312066663516,0.628916410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.311234238397,0.571134332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.309425178671,0.528658355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.315122972176,0.478239351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.324284329451,0.445924787831,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.339016667414,0.474947169553,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.392918865953,0.578247116353,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.474153625881,0.77015733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.553860935044,0.78929979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.572629098556,0.700986290314,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.650892906822,0.614395541957,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.708917697075,0.541647783795,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.609000181947,0.440297471448,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.49578715709,0.337335038931,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.373695410923,0.22594914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.181078685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.164083003188,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.167440330714,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.211619283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.392295515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.73917102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.842320036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.800080186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.718454128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.625697562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.568198747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.309425178671,0.526123545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.315122972176,0.476029653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.324284329451,0.444208428601,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.339016667414,0.473400002161,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.392918865953,0.57733918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.474153625881,0.770168644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.553860935044,0.793041802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.572629098556,0.705937329835,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.650892906822,0.619788744394,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.708917697075,0.547725000389,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.609000181947,0.446929503847,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.49578715709,0.344206184311,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.373695410923,0.232717754502,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.323390474525,0.182795726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.164797213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.16931049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.213454896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.39351197281,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.740016924141,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.842803351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.800442489906,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.718562548596,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.625645335222,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.311234238397,0.568163506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.309425178671,0.525704020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.315122972176,0.474962759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.324284329451,0.442115384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.339016667414,0.471531295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.392918865953,0.574562680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.474153625881,0.76627408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.553860935044,0.785898696651,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.572629098556,0.697903570126,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.650892906822,0.611910663966,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.708917697075,0.539571914164,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.609000181947,0.438675124225,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.49578715709,0.336191955431,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.373695410923,0.225453552007,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.17817566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.162246132858,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.167281063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.211687460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.392530563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.738815068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.84353515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.801294884246,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.718724568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.312066663516,0.625724608584,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.311234238397,0.568147781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.309425178671,0.525825718481,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.315122972176,0.475398674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.324284329451,0.443235098964,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
