Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  14:00:00,1.02141068935,0.343296032956,0.0,0.0,0.606013710205,0.10728921051,0.713302920715,0.10728921051,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/14  15:00:00,1.13142910262,0.370437580972,0.0,0.0,0.687489464406,0.12171989382,0.809209358226,0.12171989382,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/14  16:00:00,1.34082100738,0.459215201897,0.0,0.0,0.824483171502,0.142625441133,0.967108612635,0.142625441133,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/14  17:00:00,1.6345570948,0.618333423029,0.0,0.0,1.00534807134,0.178022839036,1.18337091038,0.178022839036,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/14  18:00:00,1.56300208021,0.61148911621,0.0,0.0,0.877580164633,0.159048410789,1.03662857542,0.159048410789,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/14  19:00:00,1.40580098468,0.521389160615,0.0,0.0,0.727288594612,0.141379957707,0.868668552319,0.141379957707,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/14  20:00:00,1.32351857883,0.45123666102,0.0,0.0,0.599270933944,0.122036556455,0.7213074904,0.122036556455,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/14  21:00:00,1.26224308773,0.398202591417,0.0,0.0,0.506787508584,0.107294563373,0.614082071957,0.107294563373,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/14  22:00:00,1.07194097982,0.327576625791,0.0,0.0,0.422391464579,0.0920757942985,0.514467258878,0.0920757942985,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/14  23:00:00,0.884843417241,0.258933857868,0.0,0.0,0.349943953573,0.0779791315959,0.427923085169,0.0779791315959,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/14  24:00:00,0.692846071251,0.18545073046,0.0,0.0,0.28043200754,0.0638403513032,0.344272358844,0.0638403513032,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/15  01:00:00,0.602903892735,0.156924999056,0.0,0.0,0.24323478688,0.0553957479116,0.298630534792,0.0553957479116,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/15  02:00:00,0.512724788016,0.143414048834,0.0,0.0,0.181718286612,0.043886901402,0.225605188014,0.043886901402,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/15  03:00:00,0.467088048103,0.146039012591,0.0,0.0,0.148065321941,0.0364060618395,0.18447138378,0.0364060618395,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/15  04:00:00,0.44725601095,0.177278384055,0.0,0.0,0.138644808007,0.0335040364398,0.172148844447,0.0335040364398,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/15  05:00:00,0.462241700677,0.301309495716,0.0,0.0,0.129066342864,0.0317497715551,0.16081611442,0.0317497715551,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/15  06:00:00,0.498148576686,0.544427209439,0.0,0.0,0.116500167714,0.0291412845601,0.145641452274,0.0291412845601,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/15  07:00:00,0.603135433959,0.62485966724,0.0,0.0,0.151273375136,0.0365630310416,0.187836406178,0.0365630310416,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/15  08:00:00,0.601593563584,0.599525596283,0.0,0.0,0.204090281156,0.0445701897078,0.248660470864,0.0445701897078,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/15  09:00:00,0.649487047295,0.545008248467,0.0,0.0,0.288593339242,0.0588875574286,0.34748089667,0.0588875574286,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/15  10:00:00,0.699364748156,0.478767865123,0.0,0.0,0.334084520751,0.0665967756381,0.400681296389,0.0665967756381,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/15  11:00:00,0.735226493138,0.443272587255,0.0,0.0,0.366311098302,0.071317846025,0.437628944327,0.071317846025,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/15  12:00:00,0.810076128631,0.418883142833,0.0,0.0,0.433752727446,0.0805602442283,0.514312971674,0.0805602442283,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/15  13:00:00,0.895771133222,0.379140548984,0.0,0.0,0.50340842784,0.0913178209466,0.594726248787,0.0913178209466,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/15  14:00:00,0.993125154358,0.357217611675,0.0,0.0,0.578755482366,0.104978166714,0.68373364908,0.104978166714,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/15  15:00:00,1.16276106651,0.384607143417,0.0,0.0,0.715490700619,0.123847461599,0.839338162218,0.123847461599,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/15  16:00:00,1.39564754483,0.477495444172,0.0,0.0,0.875909683329,0.144772201632,1.02068188496,0.144772201632,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/15  17:00:00,1.6259740756,0.641374858191,0.0,0.0,0.996797229527,0.176630776488,1.17342800602,0.176630776488,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/15  18:00:00,1.5525651997,0.642537332432,0.0,0.0,0.867103879015,0.157296792738,1.02440067175,0.157296792738,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/15  19:00:00,1.45423882819,0.55658992065,0.0,0.0,0.771693511452,0.143347563309,0.915041074761,0.143347563309,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/15  20:00:00,1.35438448119,0.484679511924,0.0,0.0,0.625617562906,0.124725654079,0.750343216985,0.124725654079,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/15  21:00:00,1.24823833085,0.425769929133,0.0,0.0,0.493158797865,0.105393110867,0.598551908732,0.105393110867,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/15  22:00:00,1.10666297906,0.349766295852,0.0,0.0,0.453387528777,0.0947747111507,0.548162239928,0.0947747111507,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.902402858956,0.272997129206,0.0,0.0,0.364998470533,0.0798573725638,0.444855843097,0.0798573725638,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.746766141321,0.190387720637,0.0,0.0,0.327730415347,0.0701335747997,0.397863990147,0.0701335747997,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.628115114048,0.156868384461,0.0,0.0,0.264627622078,0.059214134027,0.323841756105,0.059214134027,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.561257433451,0.143372667962,0.0,0.0,0.223122126789,0.0510157066598,0.274137833449,0.0510157066598,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.517908942818,0.145992609421,0.0,0.0,0.190756148549,0.0445361299462,0.235292278495,0.0445361299462,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.501913412288,0.177184053656,0.0,0.0,0.184591178099,0.0422150676866,0.226806245786,0.0422150676866,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.515092359378,0.301001399294,0.0,0.0,0.173218401782,0.0404483713389,0.213666773121,0.0404483713389,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.58064582642,0.543721182058,0.0,0.0,0.184599789881,0.0435389121276,0.228138702009,0.0435389121276,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.66844154018,0.624059964509,0.0,0.0,0.206023656766,0.0471188556323,0.253142512398,0.0471188556323,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/16  08:00:00,0.603556152952,0.59877725945,0.0,0.0,0.203985196342,0.0466378638902,0.250623060232,0.0466378638902,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.563584135149,0.544360122016,0.0,0.0,0.213756719607,0.0478212649169,0.261577984524,0.0478212649169,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.603582626308,0.478223384147,0.0,0.0,0.250159656824,0.0547395177172,0.304899174541,0.0547395177172,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.668602161335,0.442816332672,0.0,0.0,0.308064210316,0.0629404022079,0.371004612524,0.0629404022079,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.706413195823,0.418494224675,0.0,0.0,0.342344220972,0.0683058178943,0.410650038866,0.0683058178943,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.743068414784,0.378795051395,0.0,0.0,0.368519365557,0.0735041647907,0.442023530348,0.0735041647907,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,0.820568544079,0.356906725343,0.0,0.0,0.427830315029,0.0833467237723,0.511177038801,0.0833467237723,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,0.924740806651,0.384288460135,0.0,0.0,0.505197154698,0.0961207476571,0.601317902355,0.0961207476571,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,1.07171942554,0.477122996273,0.0,0.0,0.585374714796,0.111379050872,0.696753765668,0.111379050872,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,1.32695567302,0.640897933471,0.0,0.0,0.734630940299,0.139778663137,0.874409603436,0.139778663137,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,1.3282567096,0.641965243189,0.0,0.0,0.672212135721,0.127880045937,0.800092181659,0.127880045937,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,1.25766030785,0.555998713639,0.0,0.0,0.599725555387,0.11873699903,0.718462554417,0.11873699903,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,1.2113086669,0.484139770348,0.0,0.0,0.502353450991,0.104913951708,0.607267402699,0.104913951708,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,1.16488016767,0.425299816846,0.0,0.0,0.422790847632,0.0924028979154,0.515193745547,0.0924028979154,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/16  22:00:00,0.996328407751,0.349400307605,0.0,0.0,0.357849303489,0.0799783651294,0.437827668618,0.0799783651294,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/16  23:00:00,0.820840166341,0.272752000915,0.0,0.0,0.295742522073,0.0675506284085,0.363293150482,0.0675506284085,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/16  24:00:00,0.670275802878,0.190276044911,0.0,0.0,0.262631471724,0.05874217998,0.321373651704,0.05874217998,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/17  01:00:00,0.576458300793,0.154379642279,0.0,0.0,0.221714203126,0.0506707680417,0.272384971168,0.0506707680417,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/17  02:00:00,0.517951181692,0.141386472301,0.0,0.0,0.18725453463,0.0436964986415,0.230951033272,0.0436964986415,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/17  03:00:00,0.491487473759,0.143813914364,0.0,0.0,0.169428892419,0.0395418497013,0.20897074212,0.0395418497013,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/17  04:00:00,0.386566066108,0.172682607099,0.0,0.0,0.0898246136357,0.0217951616764,0.111619775312,0.0217951616764,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/17  05:00:00,0.345340061048,0.287039962773,0.0,0.0,0.035460392011,0.00875420673102,0.0442145987421,0.00875420673102,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/17  06:00:00,0.351906761692,0.511749156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/17  07:00:00,0.464735202101,0.586961868893,0.0,0.0,0.0405801444938,0.010000403403,0.0505805478968,0.010000403403,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.548123373441,0.562158300348,0.0,0.0,0.160463809395,0.0365803769413,0.197044186336,0.0365803769413,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.574453357789,0.512481999848,0.0,0.0,0.225376799468,0.0492159191118,0.274592718579,0.0492159191118,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.601740429539,0.451799364836,0.0,0.0,0.250410535058,0.0546635436815,0.305074078739,0.0546635436815,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.645760497786,0.421333434533,0.0,0.0,0.289514079935,0.0604156735143,0.349929753449,0.0604156735143,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.688079509594,0.400093688929,0.0,0.0,0.327171295799,0.0667115552287,0.393882851028,0.0667115552287,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,0.728034435747,0.363036956197,0.0,0.0,0.355931017234,0.072562095698,0.428493112932,0.072562095698,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,0.735217845363,0.342447498416,0.0,0.0,0.353413519662,0.0736965570628,0.427110076725,0.0736965570628,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,0.768277297052,0.369566036855,0.0,0.0,0.369077390935,0.0769801617242,0.446057552659,0.0769801617242,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,0.823269903915,0.45820092384,0.0,0.0,0.370501450519,0.0790560586515,0.449557509171,0.0790560586515,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,1.02991547183,0.61702320795,0.0,0.0,0.478811419844,0.0999178675612,0.578729287405,0.0999178675612,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,1.06871734689,0.60993703657,0.0,0.0,0.448700909882,0.0936429322278,0.54234384211,0.0936429322278,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,1.0691528765,0.519811745223,0.0,0.0,0.440154829598,0.0918656145457,0.532020444144,0.0918656145457,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,1.04940996675,0.449804951268,0.0,0.0,0.365648624434,0.0815502538837,0.447198878318,0.0815502538837,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,1.04422574898,0.396948538669,0.0,0.0,0.322562302376,0.0735024308349,0.396064733211,0.0735024308349,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,0.90192716197,0.326602778498,0.0,0.0,0.279755827127,0.0646976138993,0.344453441027,0.0646976138993,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,0.751571052658,0.258276484143,0.0,0.0,0.239018796113,0.0556319244729,0.294650720586,0.0556319244729,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.598370736611,0.185143463291,0.0,0.0,0.202624489857,0.047172534346,0.249797024203,0.047172534346,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.535048960759,0.154336537503,0.0,0.0,0.18807022524,0.0429054058934,0.230975631134,0.0429054058934,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.487340443699,0.141354912569,0.0,0.0,0.162499348445,0.0378409468337,0.200340295278,0.0378409468337,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.476277219506,0.14377741307,0.0,0.0,0.157765895867,0.0359945920003,0.193760487867,0.0359945920003,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.438442532995,0.172609566088,0.0,0.0,0.132119316688,0.0313769255108,0.163496242199,0.0313769255108,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.48450870961,0.286796569647,0.0,0.0,0.149317267042,0.0340659802632,0.183383247305,0.0340659802632,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.540761573362,0.510816089284,0.0,0.0,0.152614357125,0.036240454545,0.18885481167,0.036240454545,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.609191265441,0.586150317292,0.0,0.0,0.157616469075,0.0374201421622,0.195036611238,0.0374201421622,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.549218135085,0.56156461295,0.0,0.0,0.160724903995,0.0374140439841,0.19813894798,0.0374140439841,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.529241314526,0.511968428362,0.0,0.0,0.187518675063,0.0418620002536,0.229380675316,0.0418620002536,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.578838276423,0.451367563167,0.0,0.0,0.231597877517,0.0505740481072,0.282171925624,0.0505740481072,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.647084319326,0.420970554766,0.0,0.0,0.291738388704,0.0595151862859,0.35125357499,0.0595151862859,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.677504820836,0.399784419313,0.0,0.0,0.318379934922,0.0649282273483,0.38330816227,0.0649282273483,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,0.768763398747,0.362760231912,0.0,0.0,0.392770457937,0.0764516179955,0.469222075932,0.0764516179955,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,0.832060205672,0.342199535655,0.0,0.0,0.438577900646,0.0853745363881,0.523952437034,0.0853745363881,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,0.830904814147,0.369311467448,0.0,0.0,0.422549084768,0.0861359849847,0.508685069753,0.0861359849847,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,0.832769947558,0.457905500141,0.0,0.0,0.378340553915,0.0807169988995,0.459057552814,0.0807169988995,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,0.983298012011,0.616640070934,0.0,0.0,0.438509946625,0.093601880963,0.532111827588,0.093601880963,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,0.99346555604,0.609481994711,0.0,0.0,0.381920131716,0.0851719195385,0.467092051255,0.0851719195385,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,0.985326835697,0.519351336928,0.0,0.0,0.36646196938,0.0817324339587,0.448194403338,0.0817324339587,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,0.971872370275,0.449388078831,0.0,0.0,0.298838520283,0.0708227615617,0.369661281844,0.0708227615617,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,0.972654092938,0.396583562477,0.0,0.0,0.261369693562,0.0631233836018,0.324493077164,0.0631233836018,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,0.867428846976,0.326319612503,0.0,0.0,0.251480818575,0.0584743074581,0.309955126033,0.0584743074581,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/18  23:00:00,0.679872939014,0.258085134188,0.0,0.0,0.17836954218,0.0445830647622,0.222952606942,0.0445830647622,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/18  24:00:00,0.524962947057,0.185053114857,0.0,0.0,0.141115198132,0.0352740365175,0.176389234649,0.0352740365175,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/19  01:00:00,0.449377414129,0.154294365156,0.0,0.0,0.116239933539,0.0290641509642,0.145304084503,0.0290641509642,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/19  02:00:00,0.401494300979,0.141324641967,0.0,0.0,0.0913122443159,0.0231819082426,0.114494152559,0.0231819082426,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/19  03:00:00,0.367339013386,0.143742920754,0.0,0.0,0.0674611046292,0.0173611771182,0.0848222817474,0.0173611771182,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/19  04:00:00,0.339426853532,0.1725387248,0.0,0.0,0.0511573599157,0.01332320282,0.0644805627358,0.01332320282,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/19  05:00:00,0.360144893206,0.286566001464,0.0,0.0,0.0467562022949,0.0122632286058,0.0590194309007,0.0122632286058,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/19  06:00:00,0.384537758076,0.510290043073,0.0,0.0,0.0258529658831,0.00677803050164,0.0326309963848,0.00677803050164,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/19  07:00:00,0.50263638299,0.585557216893,0.0,0.0,0.0702394465662,0.0182422822203,0.0884817287865,0.0182422822203,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/19  08:00:00,0.459320564498,0.561012517347,0.0,0.0,0.0866596439837,0.0215817334091,0.108241377393,0.0215817334091,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/19  09:00:00,0.469778433784,0.511492582395,0.0,0.0,0.137442544824,0.03247524975,0.169917794574,0.03247524975,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/19  10:00:00,0.4987731937,0.450967793016,0.0,0.0,0.164095713204,0.0380111296969,0.202106842901,0.0380111296969,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/19  11:00:00,0.550761877092,0.420634994341,0.0,0.0,0.209369928297,0.0455612044592,0.254931132756,0.0455612044592,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/19  12:00:00,0.588044318674,0.399498752844,0.0,0.0,0.242279681829,0.0515679782795,0.293847660108,0.0515679782795,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/19  13:00:00,0.642399744132,0.362505803664,0.0,0.0,0.283792299406,0.0590661219115,0.342858421318,0.0590661219115,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/19  14:00:00,0.732499233266,0.341972488487,0.0,0.0,0.352642210512,0.0717492541161,0.424391464628,0.0717492541161,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/19  15:00:00,0.826000078605,0.369078277349,0.0,0.0,0.419575854095,0.0842044801171,0.503780334212,0.0842044801171,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/19  16:00:00,0.96146338296,0.457636984294,0.0,0.0,0.490262418948,0.0974885692679,0.587750988215,0.0974885692679,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/19  17:00:00,0.827314468886,0.616284182222,0.0,0.0,0.304375903702,0.0717523807608,0.376128284463,0.0717523807608,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/19  18:00:00,0.83385002722,0.609720696258,0.0,0.0,0.244773670816,0.0627028516186,0.307476522435,0.0627028516186,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/19  19:00:00,0.840850971208,0.518924105849,0.0,0.0,0.243103706417,0.0606148324326,0.303718538849,0.0606148324326,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/19  20:00:00,0.872871519253,0.449001824922,0.0,0.0,0.216108231184,0.0545521996383,0.270660430822,0.0545521996383,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/19  21:00:00,0.89733861639,0.396244870808,0.0,0.0,0.198840083393,0.0503375172227,0.249177600616,0.0503375172227,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/19  22:00:00,0.771262119264,0.326056159702,0.0,0.0,0.17059094071,0.0431974576114,0.213788398321,0.0431974576114,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/19  23:00:00,0.63180400676,0.257908731197,0.0,0.0,0.139546404724,0.0353372699641,0.174883674688,0.0353372699641,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/19  24:00:00,0.483738568775,0.184971740334,0.0,0.0,0.107853610775,0.0273112455919,0.135164856367,0.0273112455919,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/20  01:00:00,0.411426127122,0.154257065489,0.0,0.0,0.0856617518845,0.0216910456119,0.107352797496,0.0216910456119,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/20  02:00:00,0.36614000534,0.141296471429,0.0,0.0,0.0629737296284,0.0161661272913,0.0791398569197,0.0161661272913,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/20  03:00:00,0.348665249091,0.14371139724,0.0,0.0,0.0526378722831,0.0135106451697,0.0661485174528,0.0135106451697,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/20  04:00:00,0.333830388018,0.172475725897,0.0,0.0,0.0468618120265,0.0120222851958,0.0588840972223,0.0120222851958,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/20  05:00:00,0.36569351246,0.286356269152,0.0,0.0,0.0513931129374,0.0131749372167,0.064568050154,0.0131749372167,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/20  06:00:00,0.442065552015,0.509809223549,0.0,0.0,0.0717743167591,0.018384473564,0.090158790323,0.018384473564,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/20  07:00:00,0.511136498781,0.585013451541,0.0,0.0,0.0772667277002,0.0197151168766,0.0969818445768,0.0197151168766,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/20  08:00:00,0.437232209292,0.560504316305,0.0,0.0,0.0687993216421,0.0173537005446,0.0861530221867,0.0173537005446,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/20  09:00:00,0.377012799642,0.511052294371,0.0,0.0,0.06179818199,0.0153539784418,0.0771521604319,0.0153539784418,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/20  10:00:00,0.363742344641,0.450596838099,0.0,0.0,0.0536655983613,0.0134103954803,0.0670759938416,0.0134103954803,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/20  11:00:00,0.359023732444,0.42032339237,0.0,0.0,0.0504736476951,0.0127193404123,0.0631929881074,0.0127193404123,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/20  12:00:00,0.351829276412,0.399231816073,0.0,0.0,0.0458008583068,0.0118317595393,0.0576326178461,0.0118317595393,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/20  13:00:00,0.414234448937,0.362268558802,0.0,0.0,0.092813675587,0.0218794505351,0.114693126122,0.0218794505351,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/20  14:00:00,0.465912441897,0.341759931397,0.0,0.0,0.1281748562,0.0296298170586,0.157804673258,0.0296298170586,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/20  15:00:00,0.565261990266,0.368859830756,0.0,0.0,0.198897337323,0.0441449085497,0.243042245873,0.0441449085497,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/20  16:00:00,0.725185393606,0.457381660091,0.0,0.0,0.288739089535,0.0627339093266,0.351472998861,0.0627339093266,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
