Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  19:00:00,1.43478000245,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.492174462234
 01/01  20:00:00,1.44512309205,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.505175757044
 01/01  21:00:00,1.35954725268,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.461554251128
 01/01  22:00:00,1.23322490715,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.403650811919
 01/01  23:00:00,1.00963028361,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.319990984557
 01/01  24:00:00,0.788108856908,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22327660974
 01/02  01:00:00,0.539853946352,0.121020390981,0.0,0.0848252156899,0.0,0.00147192505188,0.00147192505188,0.00147192505188,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108027094157
 01/02  02:00:00,0.443068833484,0.264741338328,0.0,0.230242910695,0.0,0.00399527788424,0.00399527788424,0.00399527788424,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0646614584022
 01/02  03:00:00,0.420694324945,0.529602589515,0.0,0.502737505178,0.0,0.00872372586825,0.00872372586825,0.00872372586825,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0544701039696
 01/02  04:00:00,0.422559249886,0.706644026609,0.0,0.680053164116,0.0,0.0118005864263,0.0118005864263,0.0118005864263,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0584914628875
 01/02  05:00:00,0.448613079023,0.777827918086,0.0,0.744557775797,0.0,0.0129198992759,0.0129198992759,0.0129198992759,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0934937504053
 01/02  06:00:00,0.641083664948,0.819209490694,0.0,0.776413082741,0.0,0.0134726667985,0.0134726667985,0.0134726667985,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252153916994
 01/02  07:00:00,1.0251399587,0.780787538488,0.0,0.705187779951,0.0,0.0122367335131,0.0122367335131,0.0122367335131,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.546582576428
 01/02  08:00:00,1.21430410309,1.23875530323,0.0,1.12468217313,0.0,0.0195159876998,0.0195159876998,0.0195159876998,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.613361423106
 01/02  09:00:00,1.09525922664,0.806761734055,0.0,0.689218070674,0.0,0.0119596199808,0.0119596199808,0.0119596199808,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.572035216338
 01/02  10:00:00,0.914232344804,0.89752361015,0.0,0.778712330099,0.0,0.0135125643662,0.0135125643662,0.0135125643662,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.496692414917
 01/02  11:00:00,0.825180529968,0.663279756382,0.0,0.555879357813,0.0,0.00964586704479,0.00964586704479,0.00964586704479,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420729171982
 01/02  12:00:00,0.762087781835,0.729915362534,0.0,0.607720518411,0.0,0.0105454380318,0.0105454380318,0.0105454380318,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357291957655
 01/02  13:00:00,0.711501255694,0.851168973003,0.0,0.71449960881,0.0,0.0123983165291,0.0123983165291,0.0123983165291,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.3079571381
 01/02  14:00:00,0.690182900212,0.885764558973,0.0,0.770654614458,0.0,0.0133727432833,0.0133727432833,0.0133727432833,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278279590708
 01/02  15:00:00,0.67794897272,0.798431404278,0.0,0.686687665184,0.0,0.0119157112538,0.0119157112538,0.0119157112538,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874062046
 01/02  16:00:00,0.717285876966,0.800005768206,0.0,0.660519917158,0.0,0.0114616367954,0.0114616367954,0.0114616367954,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25846944583
 01/02  17:00:00,0.869542479347,0.848569645804,0.0,0.631251543583,0.0,0.0109537588969,0.0109537588969,0.0109537588969,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194525867
 01/02  18:00:00,1.16200401851,1.59278333545,0.0,1.24878826704,0.0,0.0216695321057,0.0216695321057,0.0216695321057,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247441692
 01/02  19:00:00,1.39628105861,0.762138415156,0.0,0.485047374211,0.0,0.00841675880981,0.00841675880981,0.00841675880981,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.44704978275
 01/02  20:00:00,1.3984549808,0.525677184152,0.0,0.365875229526,0.0,0.00634883049602,0.00634883049602,0.00634883049602,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454224136369
 01/02  21:00:00,1.31643381962,0.528732399826,0.0,0.419530312298,0.0,0.00727987747128,0.00727987747128,0.00727987747128,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991116368
 01/02  22:00:00,1.20099363465,0.626073300738,0.0,0.539887436434,0.0,0.00936836807807,0.00936836807807,0.00936836807807,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576577689
 01/02  23:00:00,0.988103597309,0.740544765641,0.0,0.678236286114,0.0,0.0117690591472,0.0117690591472,0.0117690591472,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722257297
 01/02  24:00:00,0.781220041648,0.870825275702,0.0,0.822772949074,0.0,0.0142771239178,0.0142771239178,0.0142771239178,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20273735435
 01/03  01:00:00,0.556860526996,1.08351758814,0.0,1.04732241285,0.0,0.0181736065666,0.0181736065666,0.0181736065666,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331993286
 01/03  02:00:00,0.457658238537,1.09998538835,0.0,1.06548696072,0.0,0.0184888059192,0.0184888059192,0.0184888059192,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647573354204
 01/03  03:00:00,0.430334577051,1.08180174727,0.0,1.05493666294,0.0,0.018305732437,0.018305732437,0.018305732437,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283495066
 01/03  04:00:00,0.429617541306,1.10957665998,0.0,1.08298579749,0.0,0.0187924535551,0.0187924535551,0.0187924535551,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578871789
 01/03  05:00:00,0.454947482766,1.13498867673,0.0,1.10171853444,0.0,0.0191175123785,0.0191175123785,0.0191175123785,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410449
 01/03  06:00:00,0.64656120305,1.10879668472,0.0,1.06600027677,0.0,0.0184977132086,0.0184977132086,0.0184977132086,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.0381377845,1.46993552767,0.0,1.39433576913,0.0,0.0241951374086,0.0241951374086,0.0241951374086,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.214310853,1.17141336874,0.0,1.05734023863,0.0,0.0183474403566,0.0183474403566,0.0183474403566,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536720361
 01/03  09:00:00,1.09961017661,0.994515757714,0.0,0.876972094333,0.0,0.0152176117084,0.0152176117084,0.0152176117084,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128174578
 01/03  10:00:00,0.916508508897,0.974295532894,0.0,0.855484252843,0.0,0.0148447450798,0.0148447450798,0.0148447450798,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398295
 01/03  11:00:00,0.828029770902,0.78174625853,0.0,0.674345859962,0.0,0.0117015507339,0.0117015507339,0.0117015507339,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522729227
 01/03  12:00:00,0.763824329809,0.791560267944,0.0,0.669365423821,0.0,0.0116151279802,0.0116151279802,0.0116151279802,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357958815681
 01/03  13:00:00,0.709988514759,0.731239907695,0.0,0.594570543502,0.0,0.0103172537903,0.0103172537903,0.0103172537903,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525459903
 01/03  14:00:00,0.687265001346,0.688379548082,0.0,0.573269603566,0.0,0.00994763036098,0.00994763036098,0.00994763036098,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786804765
 01/03  15:00:00,0.674657982899,0.582576969387,0.0,0.470833230293,0.0,0.0081701086321,0.0081701086321,0.0081701086321,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328674847
 01/03  16:00:00,0.7153956591,0.664139789943,0.0,0.524653938894,0.0,0.00910402962077,0.00910402962077,0.00910402962077,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25893683514
 01/03  17:00:00,0.866539895983,0.644264092924,0.0,0.426945990703,0.0,0.0074085576371,0.0074085576371,0.0074085576371,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143763
 01/03  18:00:00,1.15824815838,1.33576305555,0.0,0.99176798715,0.0,0.017209601344,0.017209601344,0.017209601344,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951512322
 01/03  19:00:00,1.39333430343,0.544161160395,0.0,0.26707011945,0.0,0.00463432006899,0.00463432006899,0.00463432006899,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885466312
 01/03  20:00:00,1.39451766184,0.249991227025,0.0,0.0901892723989,0.0,0.00156500456115,0.00156500456115,0.00156500456115,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070643345
 01/03  21:00:00,1.3099976905,0.113493881813,0.0,0.00429179428598,0.0,7.44731324958e-05,7.44731324958e-05,7.44731324958e-05,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413760391591
 01/03  22:00:00,1.19276679465,0.11324164274,0.0,0.0270557784363,0.0,0.000469483958923,0.000469483958923,0.000469483958923,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248621801
 01/03  23:00:00,0.978033096035,0.130130926947,0.0,0.0678224474199,0.0,0.00117688541816,0.00117688541816,0.00117688541816,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243929753
 01/03  24:00:00,0.769435567044,0.171423372188,0.0,0.12337104556,0.0,0.00214078951831,0.00214078951831,0.00214078951831,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089214145
 01/04  01:00:00,0.542169972308,0.227609215645,0.0,0.191414040354,0.0,0.00332150197306,0.00332150197306,0.00332150197306,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493543192
 01/04  02:00:00,0.443469784148,0.27790459637,0.0,0.243406168738,0.0,0.00422369262058,0.00422369262058,0.00422369262058,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339943295
 01/04  03:00:00,0.416118126393,0.25927708981,0.0,0.232412005473,0.0,0.0040329169862,0.0040329169862,0.0040329169862,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847142999
 01/04  04:00:00,0.414887934403,0.257021682186,0.0,0.230430819694,0.0,0.00399853856515,0.00399853856515,0.00399853856515,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221952662
 01/04  05:00:00,0.439833345974,0.256348418576,0.0,0.223078276286,0.0,0.00387095394602,0.00387095394602,0.00387095394602,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629626857
 01/04  06:00:00,0.630509430576,0.158509354518,0.0,0.115712946566,0.0,0.00200790276208,0.00200790276208,0.00200790276208,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044446658
 01/04  07:00:00,1.0149488712,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222441
 01/04  08:00:00,1.19708788778,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615661195492
 01/04  09:00:00,1.08663322123,0.185834070564,0.0,0.0682904071839,0.0,0.00118500566512,0.00118500566512,0.00118500566512,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574183825246
 01/04  10:00:00,0.905477296379,0.285917299335,0.0,0.167106019284,0.0,0.00289969832796,0.00289969832796,0.00289969832796,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49855023253
 01/04  11:00:00,0.821171211803,0.34222488914,0.0,0.234824490572,0.0,0.0040747795058,0.0040747795058,0.0040747795058,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290941356
 01/04  12:00:00,0.753507912811,0.159835001484,0.0,0.037640157361,0.0,0.000653148832289,0.000653148832289,0.000653148832289,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604377831
 01/04  13:00:00,0.703054974231,0.299962833586,0.0,0.163293469393,0.0,0.00283354125838,0.00283354125838,0.00283354125838,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309075631908
 01/04  14:00:00,0.681473190414,0.326308089263,0.0,0.211198144747,0.0,0.00366480459421,0.00366480459421,0.00366480459421,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279277819599
 01/04  15:00:00,0.670678788309,0.327898903768,0.0,0.216155164673,0.0,0.00375082101931,0.00375082101931,0.00375082101931,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25276876787
 01/04  16:00:00,0.711461595053,0.411349763711,0.0,0.271863912662,0.0,0.00471750411121,0.00471750411121,0.00471750411121,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389296602
 01/04  17:00:00,0.864635939948,0.5042698094,0.0,0.28695170718,0.0,0.00497931426456,0.00497931426456,0.00497931426456,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262431101
 01/04  18:00:00,1.154605525,1.08656391101,0.0,0.742568842609,0.0,0.0128853864184,0.0128853864184,0.0128853864184,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633093863
 01/04  19:00:00,1.39183058203,0.410881800089,0.0,0.133790759144,0.0,0.00232159704508,0.00232159704508,0.00232159704508,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694467934
 01/04  20:00:00,1.39454241688,0.204192740142,0.0,0.0443907855165,0.0,0.000770288748967,0.000770288748967,0.000770288748967,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890114199
 01/04  21:00:00,1.31187528099,0.179001022951,0.0,0.0697989354233,0.0,0.0012111823213,0.0012111823213,0.0012111823213,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501272889
 01/04  22:00:00,1.19596820922,0.260243380709,0.0,0.174057516405,0.0,0.0030203238127,0.0030203238127,0.0030203238127,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899196521
 01/04  23:00:00,0.982629845358,0.36593281831,0.0,0.303624338783,0.0,0.0052686252193,0.0052686252193,0.0052686252193,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748939275
 01/04  24:00:00,0.775426047623,0.497017377302,0.0,0.448965050674,0.0,0.00779064220625,0.00779064220625,0.00779064220625,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429842036
 01/05  01:00:00,0.550456640157,0.696153783185,0.0,0.659958607893,0.0,0.0114518967062,0.0114518967062,0.0114518967062,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649816308
 01/05  02:00:00,0.45270895322,0.806074549678,0.0,0.771576122046,0.0,0.0133887336948,0.0133887336948,0.0133887336948,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081223273
 01/05  03:00:00,0.426939173446,0.879739934875,0.0,0.852874850539,0.0,0.0147994655648,0.0147994655648,0.0147994655648,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127743
 01/05  04:00:00,0.426822657555,0.941222005676,0.0,0.914631143183,0.0,0.0158710883543,0.0158710883543,0.0158710883543,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686285
 01/05  05:00:00,0.453552953092,1.03961410151,0.0,1.00634395922,0.0,0.0174625301256,0.0174625301256,0.0174625301256,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093890993624
 01/05  06:00:00,0.64605908608,1.03021270408,0.0,0.987416296131,0.0,0.0171340888566,0.0171340888566,0.0171340888566,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.03085785509,0.936357639472,0.0,0.860757880935,0.0,0.0149362554312,0.0149362554312,0.0149362554312,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.21843700396,1.28024717649,0.0,1.16617404639,0.0,0.0202359732277,0.0202359732277,0.0202359732277,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.10240215167,1.03549569923,0.0,0.917952035853,0.0,0.015928713968,0.015928713968,0.015928713968,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.919861015662,1.06392294298,0.0,0.945111662926,0.0,0.0163999999549,0.0163999999549,0.0163999999549,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433650186
 01/05  11:00:00,0.835164805668,1.10586072025,0.0,0.998460321677,0.0,0.0173257297236,0.0173257297236,0.0173257297236,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033585003
 01/05  12:00:00,0.768697341417,0.999218391099,0.0,0.877023546976,0.0,0.0152185045377,0.0152185045377,0.0152185045377,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228450732
 01/05  13:00:00,0.718441534768,1.15602099894,0.0,1.01935163475,0.0,0.0176882451245,0.0176882451245,0.0176882451245,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607488579
 01/05  14:00:00,0.698155030967,1.26030727205,0.0,1.14519732753,0.0,0.0198719758274,0.0198719758274,0.0198719758274,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752488919
 01/05  15:00:00,0.687391187698,1.26649601134,0.0,1.15475227225,0.0,0.0200377774984,0.0200377774984,0.0200377774984,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25319421078
 01/05  16:00:00,0.727575852619,1.31478665781,0.0,1.17530080676,0.0,0.0203943448525,0.0203943448525,0.0203943448525,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826713427
 01/05  17:00:00,0.880538629031,1.3914578442,0.0,1.17413974198,0.0,0.0203741975376,0.0203741975376,0.0203741975376,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770236911
 01/05  18:00:00,1.17654330789,2.31283997194,0.0,1.96884490354,0.0,0.0341642766626,0.0341642766626,0.0341642766626,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291986506
 01/05  19:00:00,1.42471970148,2.26117119033,0.0,1.98408014939,0.0,0.0344286454573,0.0344286454573,0.0344286454573,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538968
 01/05  20:00:00,1.41341396563,1.246083621,0.0,1.08628166638,0.0,0.0188496449451,0.0188496449451,0.0188496449451,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306753
 01/05  21:00:00,1.32806440439,1.07057752744,0.0,0.961375439913,0.0,0.0166822162816,0.0166822162816,0.0166822162816,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41521936233
 01/05  22:00:00,1.21014359662,1.04090877433,0.0,0.95472291003,0.0,0.01656677861,0.01656677861,0.01656677861,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36552812912
 01/05  23:00:00,0.996228659237,1.121481214,0.0,1.05917273447,0.0,0.0183792386434,0.0183792386434,0.0183792386434,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237139729
 01/05  24:00:00,0.788711669948,1.24367490113,0.0,1.1956225745,0.0,0.0207469772484,0.0207469772484,0.0207469772484,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20375912932
 01/06  01:00:00,0.562516823509,1.382468423,0.0,1.34627324771,0.0,0.0233611350572,0.0233611350572,0.0233611350572,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800761309
 01/06  02:00:00,0.464465261349,1.47945139501,0.0,1.44495296738,0.0,0.0250734696539,0.0250734696539,0.0250734696539,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944979
 01/06  03:00:00,0.438394367721,1.53685649391,0.0,1.50999140958,0.0,0.0262020457692,0.0262020457692,0.0262020457692,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268443
 01/06  04:00:00,0.437862979507,1.57400318663,0.0,1.54741232413,0.0,0.0268513902024,0.0268513902024,0.0268513902024,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.463521036153,1.6069403272,0.0,1.57367018491,0.0,0.0273070283374,0.0273070283374,0.0273070283374,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.657296247952,1.65424004342,0.0,1.61144363547,0.0,0.0279624901328,0.0279624901328,0.0279624901328,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.04260022638,1.55894572308,0.0,1.48334596454,0.0,0.0257396820988,0.0257396820988,0.0257396820988,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.23216124728,2.00997519485,0.0,1.89590206475,0.0,0.032898539925,0.032898539925,0.032898539925,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.11336649976,1.61046042549,0.0,1.49291676211,0.0,0.0259057588554,0.0259057588554,0.0259057588554,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.930039156895,1.60133461344,0.0,1.48252333339,0.0,0.0257254074354,0.0257254074354,0.0257254074354,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.844442406954,1.59920565833,0.0,1.49180525976,0.0,0.02588647157,0.02588647157,0.02588647157,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750444443
 01/06  12:00:00,0.780114744585,1.62247252855,0.0,1.50027768443,0.0,0.0260334888692,0.0260334888692,0.0260334888692,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830869568
 01/06  13:00:00,0.728162690774,1.68665332704,0.0,1.54998396284,0.0,0.0268960144265,0.0268960144265,0.0268960144265,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120875283
 01/06  14:00:00,0.70477241804,1.61525453312,0.0,1.50014458861,0.0,0.026031179331,0.026031179331,0.026031179331,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672488
 01/06  15:00:00,0.693706917952,1.60679749592,0.0,1.49505375682,0.0,0.0259428409428,0.0259428409428,0.0259428409428,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.73277661479,1.59016978661,0.0,1.45068393556,0.0,0.0251729159749,0.0251729159749,0.0251729159749,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.884483695934,1.59055983725,0.0,1.37324173503,0.0,0.0238291043016,0.0238291043016,0.0238291043016,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18005249282,2.47841756819,0.0,2.13442249979,0.0,0.037037453111,0.037037453111,0.037037453111,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42785099448,2.39811926295,0.0,2.121028222,0.0,0.0368050296168,0.0368050296168,0.0368050296168,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.41607479725,1.35535657745,0.0,1.19555462283,0.0,0.0207457981205,0.0207457981205,0.0207457981205,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33134622056,1.21975842837,0.0,1.11055634084,0.0,0.0192708699449,0.0192708699449,0.0192708699449,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21382790327,1.21824629848,0.0,1.13206043418,0.0,0.019644018583,0.019644018583,0.019644018583,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.99802299811,1.19772960276,0.0,1.13542112323,0.0,0.0197023347613,0.0197023347613,0.0197023347613,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.789114794518,1.24858912734,0.0,1.20053680071,0.0,0.0208322510978,0.0208322510978,0.0208322510978,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.570858321489,1.39632819026,0.0,1.36013301497,0.0,0.0236016359327,0.0236016359327,0.0236016359327,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.46956141353,1.5417828838,0.0,1.50728445617,0.0,0.0261550735038,0.0261550735038,0.0261550735038,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942145107
 01/07  03:00:00,0.442426546151,1.5887276148,0.0,1.56186253046,0.0,0.0271021366404,0.0271021366404,0.0271021366404,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044628219
 01/07  04:00:00,0.443665855114,1.71192306108,0.0,1.68533219858,0.0,0.0292446375016,0.0292446375016,0.0292446375016,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540843561
 01/07  05:00:00,0.474831583926,1.854800883,0.0,1.82153074071,0.0,0.031608015473,0.031608015473,0.031608015473,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863263404
 01/07  06:00:00,0.681695235973,1.82958768357,0.0,1.78679127562,0.0,0.0310052007493,0.0310052007493,0.0310052007493,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932830116
 01/07  07:00:00,1.10181923159,2.12833081574,0.0,2.0527310572,0.0,0.0356199066905,0.0356199066905,0.0356199066905,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313425
 01/07  08:00:00,1.29239442509,2.15938758524,0.0,2.04531445513,0.0,0.0354912104969,0.0354912104969,0.0354912104969,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148728
 01/07  09:00:00,1.17296755126,1.72381233561,0.0,1.60626867223,0.0,0.0278726918579,0.0278726918579,0.0278726918579,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.981373776466,1.62084287994,0.0,1.50203159989,0.0,0.0260639235941,0.0260639235941,0.0260639235941,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
