Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  05:00:00,0.38958878905,2.3736438928,0.0,1.91753805349,0.0,0.0375664709264,0.0375664709264,0.0375664709264,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.453139934858,2.92938593072,0.0,2.06340437868,0.0,0.0404241368038,0.0404241368038,0.0404241368038,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.512948443534,2.43827634342,0.0,1.45123556426,0.0,0.0284311430133,0.0284311430133,0.0284311430133,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.432256199788,2.11095569829,0.0,1.17409814822,0.0,0.023001746364,0.023001746364,0.023001746364,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.363010093192,1.72196840397,0.0,0.881203069756,0.0,0.0172636414907,0.0172636414907,0.0172636414907,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.35759774838,1.50769700403,0.0,0.775340415877,0.0,0.0151896871815,0.0151896871815,0.0151896871815,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.356003125696,1.39351707101,0.0,0.729746908987,0.0,0.0142964651941,0.0142964651941,0.0142964651941,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.355013920453,1.40589335031,0.0,0.792775977921,0.0,0.0155312671222,0.0155312671222,0.0155312671222,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.356903397262,1.11013250986,0.0,0.554886020147,0.0,0.0108707670783,0.0108707670783,0.0108707670783,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.366929236819,1.02962472959,0.0,0.511543006014,0.0,0.0100216344745,0.0100216344745,0.0100216344745,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.383011968855,1.02846842567,0.0,0.476837826127,0.0,0.00934172560445,0.00934172560445,0.00934172560445,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.443400236066,1.12269810643,0.0,0.452098439794,0.0,0.00885705650715,0.00885705650715,0.00885705650715,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.5325048757,1.15553429088,0.0,0.264671320088,0.0,0.0051851734744,0.0051851734744,0.0051851734744,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.621662553005,1.18823994935,0.0,0.269125479464,0.0,0.00527243487106,0.00527243487106,0.00527243487106,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.656650273558,1.2777502338,0.0,0.455418728233,0.0,0.00892210424838,0.00892210424838,0.00892210424838,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.747031873234,1.20114781899,0.0,0.477717048333,0.0,0.00935895043884,0.00935895043884,0.00935895043884,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.790719058841,1.15839044692,0.0,0.519477262618,0.0,0.0101770744249,0.0101770744249,0.0101770744249,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.671184072203,1.26353326635,0.0,0.744071956804,0.0,0.0145771070783,0.0145771070783,0.0145771070783,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.555991199286,1.28776382693,0.0,0.890903594898,0.0,0.0174536843923,0.0174536843923,0.0174536843923,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.428540222564,1.35070792817,0.0,1.08652239448,0.0,0.0212860505525,0.0212860505525,0.0212860505525,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.378230203517,1.42813528056,0.0,1.22175210967,0.0,0.0239353346984,0.0239353346984,0.0239353346984,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.361279849859,1.53178356422,0.0,1.34550404624,0.0,0.0263597577853,0.0263597577853,0.0263597577853,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.357419604134,1.59845905191,0.0,1.4072531711,0.0,0.0275694843405,0.0275694843405,0.0275694843405,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.350758677699,1.77360426845,0.0,1.53127515536,0.0,0.0299991979295,0.0299991979295,0.0299991979295,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.38151304989,1.96045603227,0.0,1.50532107471,0.0,0.0294907317668,0.0294907317668,0.0294907317668,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.445268433974,2.52536339493,0.0,1.66161251186,0.0,0.0325526359198,0.0325526359198,0.0325526359198,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.512097984416,2.39234335934,0.0,1.40782483971,0.0,0.0275806838952,0.0275806838952,0.0275806838952,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.436218788745,2.31087602027,0.0,1.37636402328,0.0,0.0269643353207,0.0269643353207,0.0269643353207,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.370589118204,2.10680531603,0.0,1.2680658362,0.0,0.0248426665023,0.0248426665023,0.0248426665023,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.359098642795,1.58260543086,0.0,0.85195187509,0.0,0.0166905815965,0.0166905815965,0.0166905815965,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.356419826594,1.41335596334,0.0,0.751016935362,0.0,0.0147131660913,0.0147131660913,0.0147131660913,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.350437149093,1.17105756541,0.0,0.559159856189,0.0,0.0109544957621,0.0109544957621,0.0109544957621,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.354562318703,0.989546281708,0.0,0.43538831082,0.0,0.00852968851926,0.00852968851926,0.00852968851926,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.360389667304,0.694844161564,0.0,0.177738070663,0.0,0.00348206495924,0.00348206495924,0.00348206495924,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.37492339183,0.6145930989,0.0,0.0639655530392,0.0,0.00125314857985,0.00125314857985,0.00125314857985,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.668679284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.888770327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.915545349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.818147724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.719879078127,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.63656386496,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.658649734244,0.622581480331,0.0,0.104270841073,0.0,0.00204276911871,0.00204276911871,0.00204276911871,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.543898998084,0.669775921101,0.0,0.273670850308,0.0,0.00536148319079,0.00536148319079,0.00536148319079,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.418118982784,0.818414313296,0.0,0.554581987238,0.0,0.0108648107723,0.0108648107723,0.0108648107723,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.369557967793,1.01841613316,0.0,0.862857206785,0.0,0.0169042278526,0.0169042278526,0.0169042278526,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.354201047838,1.18865718464,0.0,1.03998924668,0.0,0.0203744200684,0.0203744200684,0.0203744200684,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.353889341599,1.41734569746,0.0,1.26892107861,0.0,0.0248594215488,0.0248594215488,0.0248594215488,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.346992955875,1.5493177579,0.0,1.39484869832,0.0,0.0273264684248,0.0273264684248,0.0273264684248,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.379546686673,1.69366257491,0.0,1.53062325539,0.0,0.029986426563,0.029986426563,0.029986426563,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.442186687408,1.94835333758,0.0,1.75573622878,0.0,0.0343966128197,0.0343966128197,0.0343966128197,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.50030882147,1.46628438455,0.0,1.23894090168,0.0,0.0242720801696,0.0242720801696,0.0242720801696,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.412498799214,1.14357449862,0.0,0.913034060725,0.0,0.0178872421512,0.0178872421512,0.0178872421512,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.340012754324,0.791189505388,0.0,0.559453376619,0.0,0.0109602461183,0.0109602461183,0.0109602461183,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.336081917972,0.673684619905,0.0,0.452261900423,0.0,0.00886025886287,0.00886025886287,0.00886025886287,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.33500672136,0.563167728921,0.0,0.32838238552,0.0,0.00643333638981,0.00643333638981,0.00643333638981,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.332184184915,0.461806377061,0.0,0.213942285384,0.0,0.00419134140736,0.00419134140736,0.00419134140736,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.336519879108,0.343495715613,0.0,0.115114724735,0.0,0.00225521154696,0.00225521154696,0.00225521154696,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.34824537469,0.286014944483,0.0,0.0606914011409,0.0,0.00118900469917,0.00118900469917,0.00118900469917,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.249738982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.319202631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.432692045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.371948139736,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.265940884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.221115298849,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.201270572591,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.648741773681,0.261275714575,0.0,0.0807863291907,0.0,0.00158268425561,0.00158268425561,0.00158268425561,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.53855971647,0.483433884987,0.0,0.315730973447,0.0,0.00618548268858,0.00618548268858,0.00618548268858,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.418036929427,0.868178461281,0.0,0.71111398266,0.0,0.0139314277004,0.0139314277004,0.0139314277004,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.372113252961,1.14884780047,0.0,0.993288850411,0.0,0.0194595130212,0.0194595130212,0.0194595130212,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.359724866757,1.47061431127,0.0,1.32194634073,0.0,0.0258982389866,0.0258982389866,0.0258982389866,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.362212495107,1.84219170353,0.0,1.69376704319,0.0,0.0331825750567,0.0331825750567,0.0331825750567,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.357084393918,2.06442381683,0.0,1.90995474861,0.0,0.0374179064681,0.0374179064681,0.0374179064681,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.387193368468,2.08397880561,0.0,1.92093948591,0.0,0.0376331083586,0.0376331083586,0.0376331083586,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.448970712538,2.29463623348,0.0,2.10201912468,0.0,0.0411806379489,0.0411806379489,0.0411806379489,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.504167015944,1.66322156121,0.0,1.43587807835,0.0,0.0281302746435,0.0281302746435,0.0281302746435,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.41556215316,1.29993995259,0.0,1.06939950094,0.0,0.0209505960978,0.0209505960978,0.0209505960978,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.34208489335,0.896959511683,0.0,0.665223371385,0.0,0.0130323851436,0.0130323851436,0.0130323851436,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.336194741975,0.679443599179,0.0,0.458020874167,0.0,0.0089730828662,0.0089730828662,0.0089730828662,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.334866285124,0.555999321648,0.0,0.321213976572,0.0,0.00629290015397,0.00629290015397,0.00629290015397,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.330946704185,0.39864057011,0.0,0.15077648004,0.0,0.00295386067749,0.00295386067749,0.00295386067749,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.228263221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.224343079881,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.248211642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.317713353582,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.430383812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.369440621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.263070619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.217838987085,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.197943120656,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.177919158375,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.166416972691,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.409089099701,0.411436717835,0.0,0.254382126482,0.0,0.00498359797412,0.00498359797412,0.00498359797412,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.361974215946,0.6313120813,0.0,0.475753164375,0.0,0.00932047600572,0.00932047600572,0.00932047600572,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.349142779772,0.930463613945,0.0,0.781795669702,0.0,0.0153161520016,0.0153161520016,0.0153161520016,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.350174455804,1.22772356103,0.0,1.07929893148,0.0,0.0211445357534,0.0211445357534,0.0211445357534,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.345208789826,1.45824702104,0.0,1.3037779587,0.0,0.0255423023761,0.0255423023761,0.0255423023761,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.380296287371,1.73192509545,0.0,1.56888577591,0.0,0.0307360272618,0.0307360272618,0.0307360272618,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.440665739664,1.87071827884,0.0,1.67810117004,0.0,0.0328756650754,0.0328756650754,0.0328756650754,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.498121335481,1.3546266423,0.0,1.12728315148,0.0,0.0220845941799,0.0220845941799,0.0220845941799,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.410486640466,1.04086614213,0.0,0.810325691438,0.0,0.0158750834034,0.0158750834034,0.0158750834034,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.337351389637,0.655343157285,0.0,0.423607023853,0.0,0.00829888143122,0.00829888143122,0.00829888143122,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.332151518883,0.473061841013,0.0,0.251639120766,0.0,0.00492985977357,0.00492985977357,0.00492985977357,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.331876410031,0.403384521516,0.0,0.168599181415,0.0,0.00330302506138,0.00330302506138,0.00330302506138,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.328497632834,0.273630488201,0.0,0.0257664006902,0.0,0.00050478932642,0.00050478932642,0.00050478932642,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.227965265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.224350403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.24785689211,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.317654920752,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.430972459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.369962007895,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.263615842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.218670055352,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.19868838973,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.17855949275,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.167161006557,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.407884240998,0.349945256676,0.0,0.192881475615,0.0,0.00377873927078,0.00377873927078,0.00377873927078,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.361437131904,0.570560002487,0.0,0.36456874753,0.0,0.00714226308564,0.00714226308564,0.00714226308564,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.346762104909,0.790373422257,0.0,0.604462162167,0.0,0.011842012835,0.011842012835,0.011842012835,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.346572196595,1.04429282694,0.0,0.853559512243,0.0,0.0167220768017,0.0167220768017,0.0167220768017,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.341265885287,1.2879855908,0.0,1.04672629479,0.0,0.0205064055181,0.0205064055181,0.0205064055181,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.37628293826,1.68968865324,0.0,1.23835593727,0.0,0.0242606201371,0.0242606201371,0.0242606201371,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.440517639197,2.27400173857,0.0,1.41911356146,0.0,0.0278018411424,0.0278018411424,0.0278018411424,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.503996325024,1.96877944772,0.0,0.994284791938,0.0,0.0194790245027,0.0194790245027,0.0194790245027,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.425134113335,1.73574960989,0.0,0.810559294092,0.0,0.0158796599109,0.0158796599109,0.0158796599109,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.357091935071,1.40980571907,0.0,0.579117376762,0.0,0.0113454833699,0.0113454833699,0.0113454833699,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.35186090281,1.20639501899,0.0,0.48250961715,0.0,0.00945284161185,0.00945284161185,0.00945284161185,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.347925548053,0.974087552594,0.0,0.317436086902,0.0,0.00621888755109,0.00621888755109,0.00621888755109,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.342383957409,0.755144352969,0.0,0.148093787836,0.0,0.00290130407842,0.00290130407842,0.00290130407842,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.347389942334,0.619114475696,0.0,0.0692824647587,0.0,0.00135731214999,0.00135731214999,0.00135731214999,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.512698247651,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.545130556263,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.662508781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.880761718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.906912642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.809491051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.711791593267,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.628867068526,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.512040368237,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.392525253832,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.411092606012,0.458356455297,0.0,0.195928525651,0.0,0.0038384340009,0.0038384340009,0.0038384340009,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.363847815804,0.693162746393,0.0,0.487619382843,0.0,0.00955294698602,0.00955294698602,0.00955294698602,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.348989359481,0.903811138952,0.0,0.718149854744,0.0,0.0140692674077,0.0140692674077,0.0140692674077,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.347516119771,1.09224099763,0.0,0.901741003995,0.0,0.0176659999774,0.0176659999774,0.0176659999774,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.343784932067,1.41618258433,0.0,1.17530819084,0.0,0.0230254522983,0.0230254522983,0.0230254522983,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.378410870191,1.79729334148,0.0,1.34697381784,0.0,0.0263885520678,0.0263885520678,0.0263885520678,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.442186372707,2.35697941944,0.0,1.5042921776,0.0,0.0294705746526,0.0294705746526,0.0294705746526,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.504845930723,2.00966064114,0.0,1.03765195471,0.0,0.0203286302023,0.0203286302023,0.0203286302023,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.425152502549,1.73437645842,0.0,0.811497950742,0.0,0.0158980491249,0.0158980491249,0.0158980491249,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.355247742225,1.31367427327,0.0,0.484982637097,0.0,0.00950129052361,0.00950129052361,0.00950129052361,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.34869110213,1.04291760303,0.0,0.320710723673,0.0,0.0062830409309,0.0062830409309,0.0062830409309,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.347307723024,0.941140836323,0.0,0.28589990651,0.0,0.00560106252191,0.00560106252191,0.00560106252191,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.34188563126,0.728505746485,0.0,0.122657292717,0.0,0.00240297792911,0.00240297792911,0.00240297792911,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
