Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/16  07:00:00,0.54100082753,4.64215790251,0.0,3.61992549834,0.0,0.0709179281952,0.0709179281952,0.0709179281952,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.655850110948,4.7794713414,0.0,3.61097177685,0.0,0.0707425159173,0.0707425159173,0.0707425159173,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.572351344863,3.90269215146,0.0,2.79132850185,0.0,0.0546848918173,0.0546848918173,0.0546848918173,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.457681097711,3.19170535982,0.0,2.19752261003,0.0,0.0430516458797,0.0430516458797,0.0430516458797,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.438151541996,2.58153359162,0.0,1.71989407098,0.0,0.0336944294254,0.0336944294254,0.0336944294254,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.433501077426,2.29771683791,0.0,1.52357761895,0.0,0.0298483955623,0.0298483955623,0.0298483955623,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.428734847651,2.15357202755,0.0,1.44288930977,0.0,0.0284404388387,0.0284404388387,0.0284404388387,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.431300742474,1.83132540498,0.0,1.19109634846,0.0,0.0235767709267,0.0235767709267,0.0235767709267,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.44904715954,1.72605853683,0.0,1.13018068013,0.0,0.0223852802734,0.0223852802734,0.0223852802734,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.494666594293,1.84289686695,0.0,1.20931050075,0.0,0.0242101901486,0.0242101901486,0.0242101901486,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.635300353334,2.10048317731,0.0,1.32556223764,0.0,0.0265508656807,0.0265508656807,0.0265508656807,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.87324892342,3.33500785846,0.0,2.30474197089,0.0,0.0463613178242,0.0463613178242,0.0463613178242,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.01987601473,2.75005576401,0.0,1.67078599368,0.0,0.0330011808329,0.0330011808329,0.0330011808329,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.969935417203,2.55100118579,0.0,1.57027433612,0.0,0.0308306296739,0.0308306296739,0.0308306296739,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.949125671842,2.5834724635,0.0,1.71631321407,0.0,0.0337121562739,0.0337121562739,0.0337121562739,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.884416345469,2.70892278054,0.0,1.94843391647,0.0,0.0382406966496,0.0382406966496,0.0382406966496,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.742346277213,2.74832413471,0.0,2.13321848983,0.0,0.0418142392087,0.0418142392087,0.0418142392087,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.623853838046,2.87146673352,0.0,2.41141211825,0.0,0.04724195333,0.04724195333,0.04724195333,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.489856396713,3.00119587345,0.0,2.70915500932,0.0,0.053075031657,0.053075031657,0.053075031657,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.43888990314,3.16107216092,0.0,2.93917215693,0.0,0.057581295547,0.057581295547,0.057581295547,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.420913237239,3.2943414647,0.0,3.09603411628,0.0,0.0606543767955,0.0606543767955,0.0606543767955,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.418346562136,3.43982169708,0.0,3.23552303459,0.0,0.0633871029518,0.0633871029518,0.0633871029518,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.408167286714,3.49974523494,0.0,3.23301251385,0.0,0.0633379193622,0.0633379193622,0.0633379193622,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.445312114589,3.77231954947,0.0,3.24628728908,0.0,0.0635979853655,0.0635979853655,0.0635979853655,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.532212573955,4.19569167891,0.0,3.17133902642,0.0,0.0621296746194,0.0621296746194,0.0621296746194,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.644453177031,4.20013168104,0.0,3.02922816505,0.0,0.059345582,0.059345582,0.059345582,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.57467017863,4.02330322485,0.0,2.90969075092,0.0,0.0570037255845,0.0570037255845,0.0570037255845,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.467710407009,3.70558618088,0.0,2.70945736876,0.0,0.0530809551781,0.0530809551781,0.0530809551781,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.452672944178,3.32439748978,0.0,2.46112263433,0.0,0.0482158316079,0.0482158316079,0.0482158316079,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.444533700686,2.86223538218,0.0,2.08672540497,0.0,0.0408810188223,0.0408810188223,0.0408810188223,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.440581082217,2.76118467643,0.0,2.04933279792,0.0,0.0402866734054,0.0402866734054,0.0402866734054,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.444101551933,2.48622805303,0.0,1.84495958829,0.0,0.036377580385,0.036377580385,0.036377580385,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.457963698622,2.1805986739,0.0,1.58378738367,0.0,0.0313018193562,0.0313018193562,0.0313018193562,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.505607180649,2.40145189959,0.0,1.76690722611,0.0,0.035150776505,0.035150776505,0.035150776505,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.643305717315,2.51191472023,0.0,1.73587171739,0.0,0.0345562296616,0.0345562296616,0.0345562296616,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.879528307116,3.66213438388,0.0,2.63041847877,0.0,0.0526407015199,0.0526407015199,0.0526407015199,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.0254834515,3.04091095437,0.0,1.95990181147,0.0,0.0386086176031,0.0386086176031,0.0386086176031,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.975159238364,2.82039740431,0.0,1.83788886575,0.0,0.0360544508345,0.0360544508345,0.0360544508345,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.953254018993,2.79646987762,0.0,1.9276861766,0.0,0.0378405034247,0.0378405034247,0.0378405034247,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.88736642011,2.86092436495,0.0,2.09902132709,0.0,0.0411907712906,0.0411907712906,0.0411907712906,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.744119582884,2.83941936749,0.0,2.22321190581,0.0,0.0435875448795,0.0435875448795,0.0435875448795,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.624111914109,2.88537746509,0.0,2.42458531923,0.0,0.0475000293932,0.0475000293932,0.0475000293932,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.488225751739,2.92407158424,0.0,2.64268536513,0.0,0.0517728254498,0.0517728254498,0.0517728254498,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.436151524717,3.02625567789,0.0,2.80960494449,0.0,0.0550429454423,0.0550429454423,0.0550429454423,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.417754237287,3.13503980087,0.0,2.94088380477,0.0,0.0576148284247,0.0576148284247,0.0576148284247,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.414458976605,3.24193135761,0.0,3.04218657559,0.0,0.0595994501054,0.0595994501054,0.0595994501054,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.403645460792,3.26771776014,0.0,3.01041273856,0.0,0.0589769691473,0.0589769691473,0.0589769691473,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.440998426238,3.53860920758,0.0,3.04141943017,0.0,0.0595844209663,0.0595844209663,0.0595844209663,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.540433113959,4.57916921396,0.0,3.62159203721,0.0,0.0709505773434,0.0709505773434,0.0709505773434,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.655278894403,4.73356063562,0.0,3.6402279298,0.0,0.071315672949,0.071315672949,0.071315672949,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.573928135501,4.00319809801,0.0,2.96644451498,0.0,0.0581155880708,0.0581155880708,0.0581155880708,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.461868234552,3.44947668889,0.0,2.52076548356,0.0,0.0493842941359,0.0493842941359,0.0493842941359,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.442032797153,2.82807686864,0.0,2.02096899345,0.0,0.0395927855498,0.0395927855498,0.0395927855498,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.4384691872,2.59506885336,0.0,1.865308511,0.0,0.0365833098106,0.0365833098106,0.0365833098106,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.435505626756,2.53230421291,0.0,1.85973206692,0.0,0.0367777163347,0.0367777163347,0.0367777163347,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.436961095119,2.15807304444,0.0,1.55035693917,0.0,0.0307406851924,0.0307406851924,0.0307406851924,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.456505744193,2.13566794787,0.0,1.56964474931,0.0,0.0311276015664,0.0311276015664,0.0311276015664,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.502564431996,2.26584846155,0.0,1.66253300261,0.0,0.0333111877551,0.0333111877551,0.0333111877551,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.638626090829,2.2921021031,0.0,1.55612634337,0.0,0.0311298683047,0.0311298683047,0.0311298683047,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.871283965025,3.26174711437,0.0,2.28011154046,0.0,0.0457562445948,0.0457562445948,0.0457562445948,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.01760133754,2.65669799602,0.0,1.6426242998,0.0,0.0325175268009,0.0325175268009,0.0325175268009,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.966681221027,2.41015905839,0.0,1.50331957433,0.0,0.0296417545713,0.0296417545713,0.0296417545713,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.944159993591,2.34672825248,0.0,1.55002385886,0.0,0.0305766537937,0.0305766537937,0.0305766537937,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.877511948055,2.36793497473,0.0,1.66566444574,0.0,0.032861705582,0.032861705582,0.032861705582,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.733817208169,2.3075976384,0.0,1.73931507461,0.0,0.0343121883541,0.0343121883541,0.0343121883541,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.61326331745,2.32445914203,0.0,1.89392624925,0.0,0.037278116521,0.037278116521,0.037278116521,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.47743527735,2.36244246569,0.0,2.08075363794,0.0,0.0409823510603,0.0409823510603,0.0409823510603,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.42483996795,2.43607079101,0.0,2.21927566126,0.0,0.0437313886751,0.0437313886751,0.0437313886751,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.405861337424,2.51668032192,0.0,2.32241800208,0.0,0.0457219285623,0.0457219285623,0.0457219285623,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.401981378845,2.59585847748,0.0,2.39599228966,0.0,0.0471218523458,0.0471218523458,0.0471218523458,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.390875388476,2.61153486696,0.0,2.35397964841,0.0,0.0462068968315,0.0462068968315,0.0462068968315,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.426889594663,2.81728076376,0.0,2.31926285514,0.0,0.0454755893913,0.0454755893913,0.0454755893913,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.512760830954,3.16517028433,0.0,2.20569054575,0.0,0.0432782943388,0.0432782943388,0.0432782943388,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.632830082559,3.58819798227,0.0,2.49271401886,0.0,0.0488668611049,0.0488668611049,0.0488668611049,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.554256673474,2.99923108782,0.0,1.96047694882,0.0,0.0384441260438,0.0384441260438,0.0384441260438,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.442460913899,2.46057982847,0.0,1.53014073361,0.0,0.029976973483,0.029976973483,0.029976973483,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.423870962988,1.90247910736,0.0,1.0939186937,0.0,0.0214309513848,0.0214309513848,0.0214309513848,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.41708628626,1.50570742043,0.0,0.774726450372,0.0,0.0152004088707,0.0152004088707,0.0152004088707,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.418154712172,1.6563408577,0.0,0.982728446118,0.0,0.0194268017507,0.0194268017507,0.0194268017507,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.425872633493,1.59321926688,0.0,0.984574710999,0.0,0.0196522235665,0.0196522235665,0.0196522235665,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.450950364375,1.83894962156,0.0,1.2720942885,0.0,0.0255722217487,0.0255722217487,0.0255722217487,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.502491872448,2.25764410785,0.0,1.6534731107,0.0,0.0332386282072,0.0332386282072,0.0332386282072,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.643845560822,2.55714021576,0.0,1.82017120737,0.0,0.0363493382972,0.0363493382972,0.0363493382972,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.884184467211,3.91720067572,0.0,2.93427633551,0.0,0.0586567467802,0.0586567467802,0.0586567467802,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.02869387386,3.23409395308,0.0,2.21849052142,0.0,0.0436100631167,0.0436100631167,0.0436100631167,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.977933182601,2.9957624929,0.0,2.08737352545,0.0,0.0408937161448,0.0408937161448,0.0408937161448,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.957003915057,3.01446312521,0.0,2.21635419332,0.0,0.0434205752601,0.0434205752601,0.0434205752601,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.892489871104,3.14542042014,0.0,2.44191977852,0.0,0.0478396286307,0.0478396286307,0.0478396286307,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.75060940399,3.17780297216,0.0,2.60856553568,0.0,0.0511043841749,0.0511043841749,0.0511043841749,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.631629160015,3.27146003898,0.0,2.8402830067,0.0,0.0556439590857,0.0556439590857,0.0556439590857,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.496763156221,3.36045571006,0.0,3.07846752851,0.0,0.0603102299311,0.0603102299311,0.0603102299311,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.445094380642,3.48302087065,0.0,3.26608291858,0.0,0.0639858013667,0.0639858013667,0.0639858013667,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.426905362861,3.60236014875,0.0,3.40799266778,0.0,0.0667659539993,0.0667659539993,0.0667659539993,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.423629639731,3.71027897495,0.0,3.51029271082,0.0,0.0687701132314,0.0687701132314,0.0687701132314,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.412838153303,3.73744601119,0.0,3.47964333884,0.0,0.0681696616579,0.0681696616579,0.0681696616579,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.449473508193,3.97285736245,0.0,3.47402041062,0.0,0.0680595029212,0.0680595029212,0.0680595029212,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.535978307379,4.3555628879,0.0,3.39420146987,0.0,0.0664957707639,0.0664957707639,0.0664957707639,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.646776180018,4.30382809207,0.0,3.20621648318,0.0,0.062812958564,0.062812958564,0.062812958564,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.575586583923,4.09183087735,0.0,3.0510981404,0.0,0.0597740364924,0.0597740364924,0.0597740364924,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.466734716213,3.70131754071,0.0,2.76916954023,0.0,0.0542507757976,0.0542507757976,0.0542507757976,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.451453148293,3.31181718885,0.0,2.50182017118,0.0,0.0490131366897,0.0490131366897,0.0490131366897,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.451131993863,3.24590057924,0.0,2.51371236095,0.0,0.0492461164736,0.0492461164736,0.0492461164736,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.447890643926,3.17813988107,0.0,2.50349861455,0.0,0.0491627335045,0.0491627335045,0.0491627335045,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.452044271801,2.93721317734,0.0,2.32765044283,0.0,0.0458238618738,0.0458238618738,0.0458238618738,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.471736271331,2.91689432293,0.0,2.34921600318,0.0,0.0463581287043,0.0463581287043,0.0463581287043,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.51930319421,3.13082875745,0.0,2.52581166154,0.0,0.050049949969,0.050049949969,0.050049949969,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.653901510231,3.0873279282,0.0,2.34937664474,0.0,0.0464052877061,0.0464052877061,0.0464052877061,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.888888953942,4.18115252423,0.0,3.19695362849,0.0,0.0633612335117,0.0633612335117,0.0633612335117,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.03016946118,3.30790610156,0.0,2.29078989713,0.0,0.045085650437,0.045085650437,0.045085650437,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.975772684489,2.88701472433,0.0,1.97709334098,0.0,0.0387332180331,0.0387332180331,0.0387332180331,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.952219193568,2.77162144933,0.0,1.97212349222,0.0,0.0386358537704,0.0386358537704,0.0386358537704,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.88515538043,2.77214505695,0.0,2.0674279181,0.0,0.0405051379564,0.0405051379564,0.0405051379564,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.741166780137,2.69656690104,0.0,2.12638508442,0.0,0.0416617603219,0.0416617603219,0.0416617603219,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.620661917377,2.71228643488,0.0,2.28047250067,0.0,0.0446767164484,0.0446767164484,0.0446767164484,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.484834676157,2.74943945271,0.0,2.46715529569,0.0,0.0483817498672,0.0483817498672,0.0483817498672,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.432350208665,2.8277943965,0.0,2.61071524145,0.0,0.0512416293902,0.0512416293902,0.0512416293902,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.413519585316,2.91603614644,0.0,2.72156469837,0.0,0.0533801764536,0.0533801764536,0.0533801764536,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.409967168411,3.01258443952,0.0,2.81247946416,0.0,0.0551076419118,0.0551076419118,0.0551076419118,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.399219481477,3.04254093605,0.0,2.78449362636,0.0,0.0545509898324,0.0545509898324,0.0545509898324,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.436059604743,3.28896953294,0.0,2.78932286844,0.0,0.054645599471,0.054645599471,0.054645599471,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.53370305976,4.2359092487,0.0,3.27268759085,0.0,0.0642205231448,0.0642205231448,0.0642205231448,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.647767790807,4.34577599385,0.0,3.24606098166,0.0,0.0638045693528,0.0638045693528,0.0638045693528,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.569427745376,3.77941597799,0.0,2.73672718706,0.0,0.0536151979455,0.0536151979455,0.0536151979455,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.462376898497,3.48056710405,0.0,2.54672965978,0.0,0.0498929580809,0.0498929580809,0.0498929580809,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.448032936136,3.1386565322,0.0,2.32723930691,0.0,0.0455929245329,0.0455929245329,0.0455929245329,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.445722913934,2.9635614592,0.0,2.23017978822,0.0,0.0438370365452,0.0438370365452,0.0438370365452,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.44163949071,2.8499324577,0.0,2.17427408187,0.0,0.0429115802889,0.0429115802889,0.0429115802889,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.445076795183,2.57599122531,0.0,1.96552073364,0.0,0.038856385256,0.038856385256,0.038856385256,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.464452678066,2.5448040086,0.0,1.97631207208,0.0,0.0390745354394,0.0390745354394,0.0390745354394,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.510327172619,2.66703506887,0.0,2.06118149018,0.0,0.0410739283776,0.0410739283776,0.0410739283776,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.645340511907,2.63709456987,0.0,1.89817216764,0.0,0.0378442893826,0.0378442893826,0.0378442893826,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.877280032944,3.57893687515,0.0,2.59347791358,0.0,0.051752312514,0.051752312514,0.051752312514,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.02170395327,2.87559029002,0.0,1.85697840491,0.0,0.0366201425273,0.0366201425273,0.0366201425273,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.969155254473,2.54751617855,0.0,1.63607979057,0.0,0.0321157880171,0.0321157880171,0.0321157880171,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.94613258403,2.45551203255,0.0,1.65464073606,0.0,0.0325492442323,0.0325492442323,0.0325492442323,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.879256449455,2.46183765829,0.0,1.75591769105,0.0,0.0346062069817,0.0346062069817,0.0346062069817,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.735378630777,2.39061937256,0.0,1.81950391258,0.0,0.035873610962,0.035873610962,0.035873610962,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.614654366778,2.39643967521,0.0,1.9639960115,0.0,0.0386691658491,0.0386691658491,0.0386691658491,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.478013569222,2.42950039512,0.0,2.26834220193,0.0,0.044709313217,0.044709313217,0.044709313217,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.427316612668,2.58121877414,0.0,2.42177716074,0.0,0.0478491622713,0.0478491622713,0.0478491622713,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.409027729947,2.68614181271,0.0,2.53433621359,0.0,0.0499817853893,0.0499817853893,0.0499817853893,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.405494994774,2.76382126175,0.0,2.61229308966,0.0,0.0514556680175,0.0514556680175,0.0514556680175,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.394153944536,2.73088036906,0.0,2.57268139758,0.0,0.0505784452105,0.0505784452105,0.0505784452105,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.429714041134,2.75249900609,0.0,2.58474872839,0.0,0.0507620938754,0.0507620938754,0.0507620938754,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.523876564715,3.20979575446,0.0,3.00920466551,0.0,0.059319751566,0.059319751566,0.059319751566,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.63364578719,3.18212005094,0.0,2.94303816221,0.0,0.0581631249562,0.0581631249562,0.0581631249562,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.547214586647,2.59123847808,0.0,2.34873179681,0.0,0.0460449355782,0.0460449355782,0.0460449355782,0.110916085,0.0202873755,0.0440113650036,0.315208825565
