Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  16:00:00,0.617962632848,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212359960399
 11/08  17:00:00,0.767141610698,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.243111897242
 11/08  18:00:00,1.02340983798,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.310070696863
 11/08  19:00:00,1.23215658717,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36675020782
 11/08  20:00:00,1.21254925703,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.372803683163
 11/08  21:00:00,1.15819421668,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.33872177911
 11/08  22:00:00,1.05311595996,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.29806571232
 11/08  23:00:00,0.859056248158,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.236194260399
 11/08  24:00:00,0.676400894535,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.16698273941
 11/09  01:00:00,0.475510706118,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0902314039119
 11/09  02:00:00,0.389020307881,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.054791861717
 11/09  03:00:00,0.362070022897,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0466515258736
 11/09  04:00:00,0.360738243563,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0500303457009
 11/09  05:00:00,0.381081761402,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0788464423324
 11/09  06:00:00,0.542479956954,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209091215909
 11/09  07:00:00,0.852430413248,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.450771661182
 11/09  08:00:00,0.999406095529,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.505281843866
 11/09  09:00:00,0.907328149573,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.471360449688
 11/09  10:00:00,0.76469100811,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.409480856053
 11/09  11:00:00,0.695434307475,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.347309685372
 11/09  12:00:00,0.642941899993,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.295401138995
 11/09  13:00:00,0.600323251189,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.25500600771
 11/09  14:00:00,0.582089765115,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.230810577003
 11/09  15:00:00,0.576233923354,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.209128935379
 11/09  16:00:00,0.620182040042,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.214579367593
 11/09  17:00:00,0.769702319552,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.245672606096
 11/09  18:00:00,1.02727260515,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.313933464028
 11/09  19:00:00,1.23597254518,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.370566165834
 11/09  20:00:00,1.21631716716,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.376571593291
 11/09  21:00:00,1.16215902132,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.342686583749
 11/09  22:00:00,1.05702582728,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.301975579639
 11/09  23:00:00,0.862712957084,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.239850969325
 11/09  24:00:00,0.679787911405,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170369756279
 11/10  01:00:00,0.478428714121,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0931494119148
 11/10  02:00:00,0.391920189859,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0576917436945
 11/10  03:00:00,0.366359491184,0.116205603914,0.0,0.0924754820576,0.0,0.00160467589288,0.00160467589288,0.00160467589288,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0493363182674
 11/10  04:00:00,0.368421835239,0.316490859271,0.0,0.292991985964,0.0,0.00508412788149,0.00508412788149,0.00508412788149,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0526298094953
 11/10  05:00:00,0.391149109356,0.462378438541,0.0,0.432168885856,0.0,0.00749918764794,0.00749918764794,0.00749918764794,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0814146026388
 11/10  06:00:00,0.554498994418,0.554164157573,0.0,0.514846136181,0.0,0.00893384024488,0.00893384024488,0.00893384024488,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.212176413128
 11/10  07:00:00,0.87431165601,1.10354903387,0.0,1.03225888213,0.0,0.0179122174495,0.0179122174495,0.0179122174495,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454740686494
 11/10  08:00:00,1.01270796521,0.63176865332,0.0,0.522649835269,0.0,0.00906925351901,0.00906925351901,0.00906925351901,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514460026
 11/10  09:00:00,0.918224703523,0.504650023873,0.0,0.391529475943,0.0,0.00679399444498,0.00679399444498,0.00679399444498,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475463009194
 11/10  10:00:00,0.771267137554,0.274699815161,0.0,0.159861605872,0.0,0.00277399002884,0.00277399002884,0.00277399002884,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.413282995468
 11/10  11:00:00,0.700809375772,0.222978300073,0.0,0.119486530088,0.0,0.0020733836698,0.0020733836698,0.0020733836698,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35061137
 11/10  12:00:00,0.648290035494,0.25529339284,0.0,0.13717244127,0.0,0.00238027750465,0.00238027750465,0.00238027750465,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.298368996991
 11/10  13:00:00,0.603952117077,0.184001471329,0.0,0.0515211281492,0.0,0.00089401764095,0.00089401764095,0.00089401764095,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.257740855957
 11/10  14:00:00,0.584612391901,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.233333203789
 11/10  15:00:00,0.578605947642,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.211500959666
 11/10  16:00:00,0.623771446284,0.193744916534,0.0,0.0588894580315,0.0,0.00102187619405,0.00102187619405,0.00102187619405,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.217146897642
 11/10  17:00:00,0.774091845355,0.315783114571,0.0,0.104523583336,0.0,0.00181373993067,0.00181373993067,0.00181373993067,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.248248391968
 11/10  18:00:00,1.04464539174,1.21570407461,0.0,0.879958228054,0.0,0.0152694284353,0.0152694284353,0.0152694284353,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.316036822189
 11/10  19:00:00,1.2414027128,0.429835739079,0.0,0.160629610163,0.0,0.00278731678251,0.00278731678251,0.00278731678251,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.373209016672
 11/10  20:00:00,1.22124082873,0.27221236122,0.0,0.119146425622,0.0,0.00206748202512,0.00206748202512,0.00206748202512,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.379427772841
 11/10  21:00:00,1.16735438422,0.25795079252,0.0,0.155092849128,0.0,0.00269124043061,0.00269124043061,0.00269124043061,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.345190706218
 11/10  22:00:00,1.06302447872,0.297962078989,0.0,0.217744769659,0.0,0.00377840455543,0.00377840455543,0.00377840455543,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.304195826521
 11/10  23:00:00,0.87156178526,0.464818954435,0.0,0.407539071742,0.0,0.00707180010614,0.00707180010614,0.00707180010614,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.241627997395
 11/10  24:00:00,0.692135396994,0.681710436456,0.0,0.637960151176,0.0,0.011070169654,0.011070169654,0.011070169654,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.171647072214
 11/11  01:00:00,0.500868686856,0.904539303777,0.0,0.871863099885,0.0,0.0151289581535,0.0151289581535,0.0151289581535,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.10013198773
 11/11  02:00:00,0.414446031975,1.13156043201,0.0,1.10031507853,0.0,0.0190931589844,0.0190931589844,0.0190931589844,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609243985082
 11/11  03:00:00,0.388464433489,1.23662192176,0.0,1.21289179991,0.0,0.0210466405654,0.0210466405654,0.0210466405654,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518798443186
 11/11  04:00:00,0.388713672929,1.31894165438,0.0,1.29544278107,0.0,0.0224791020835,0.0224791020835,0.0224791020835,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0554267402991
 11/11  05:00:00,0.414399632953,1.45967507451,0.0,1.42946552182,0.0,0.024804724577,0.024804724577,0.024804724577,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871987135998
 11/11  06:00:00,0.588965785008,1.49368325636,0.0,1.45436523497,0.0,0.0252367955275,0.0252367955275,0.0252367955275,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230040124485
 11/11  07:00:00,0.92235376687,1.45493998583,0.0,1.38364983409,0.0,0.0240097102881,0.0240097102881,0.0240097102881,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.496084941795
 11/11  08:00:00,1.07078609928,1.15718755036,0.0,1.04806873231,0.0,0.0181865570354,0.0181865570354,0.0181865570354,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330917003
 11/11  09:00:00,0.974088995553,0.905052548987,0.0,0.791932001056,0.0,0.0137419580046,0.0137419580046,0.0137419580046,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522525432049
 11/11  10:00:00,0.823248785756,0.775974524133,0.0,0.661136314844,0.0,0.0114723328036,0.0114723328036,0.0114723328036,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.45442078948
 11/11  11:00:00,0.741360511133,0.470943389468,0.0,0.367451619483,0.0,0.00637618471905,0.00637618471905,0.00637618471905,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384842603345
 11/11  12:00:00,0.682232449976,0.500785449647,0.0,0.382664498077,0.0,0.0066401653872,0.0066401653872,0.0066401653872,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.326284719116
 11/11  13:00:00,0.630585535212,0.249067470793,0.0,0.116587127613,0.0,0.00202307194229,0.00202307194229,0.00202307194229,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.2816787214
 11/11  14:00:00,0.60760740223,0.159587865472,0.0,0.0485196484286,0.0,0.000841934623447,0.000841934623447,0.000841934623447,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.253982717874
 11/11  15:00:00,0.601629638442,0.265130645963,0.0,0.15754676377,0.0,0.00273382185415,0.00273382185415,0.00273382185415,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230507091973
 11/11  16:00:00,0.649016707976,0.476453031757,0.0,0.341597573255,0.0,0.00592755375447,0.00592755375447,0.00592755375447,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23628332187
 11/11  17:00:00,0.80454469899,0.592714463536,0.0,0.3814549323,0.0,0.00661917646128,0.00661917646128,0.00661917646128,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272642543944
 11/11  18:00:00,1.08180658944,1.51245795509,0.0,1.17671210853,0.0,0.0204188343916,0.0204188343916,0.0204188343916,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.34668872876
 11/11  19:00:00,1.28939404067,0.743450136657,0.0,0.47424400774,0.0,0.00822929396667,0.00822929396667,0.00822929396667,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.413967344197
 11/11  20:00:00,1.27361166119,0.530584002153,0.0,0.377518066556,0.0,0.00655086220746,0.00655086220746,0.00655086220746,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.425249904044
 11/11  21:00:00,1.21912063946,0.629402772799,0.0,0.526544829407,0.0,0.009136841198,0.009136841198,0.009136841198,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388681184915
 11/11  22:00:00,1.10723344233,0.68029045822,0.0,0.60007314889,0.0,0.0104127374582,0.0104127374582,0.0104127374582,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.34024505088
 11/11  23:00:00,0.908295211871,0.855266172525,0.0,0.797986289833,0.0,0.0138470147292,0.0138470147292,0.0138470147292,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270559191193
 11/11  24:00:00,0.71591075199,0.95774410481,0.0,0.913993819531,0.0,0.0158600292294,0.0158600292294,0.0158600292294,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190005883848
 11/12  01:00:00,0.505814182853,1.16809831605,0.0,1.13542211216,0.0,0.0197023519217,0.0197023519217,0.0197023519217,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100504089959
 11/12  02:00:00,0.41878042635,1.37105259108,0.0,1.3398072376,0.0,0.02324893396,0.02324893396,0.02324893396,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611030179079
 11/12  03:00:00,0.392623172333,1.46865860671,0.0,1.44492848486,0.0,0.0250730448222,0.0250730448222,0.0250730448222,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520121789058
 11/12  04:00:00,0.392695168208,1.53971342798,0.0,1.51621455468,0.0,0.0263100325641,0.0263100325641,0.0263100325641,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0555773050974
 11/12  05:00:00,0.417131655581,1.59922336246,0.0,1.56901380978,0.0,0.0272262288352,0.0272262288352,0.0272262288352,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0875092319706
 11/12  06:00:00,0.592938857968,1.66384400271,0.0,1.62452598132,0.0,0.0281895008446,0.0281895008446,0.0281895008446,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060492127
 11/12  07:00:00,0.926187406305,1.54069609721,0.0,1.46940594547,0.0,0.025497788658,0.025497788658,0.025497788658,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.49843050286
 11/12  08:00:00,1.07542689029,1.27137202021,0.0,1.16225320216,0.0,0.0201679369864,0.0201679369864,0.0201679369864,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990328067
 11/12  09:00:00,0.976425474483,0.896332157343,0.0,0.783211609412,0.0,0.0135906378716,0.0135906378716,0.0135906378716,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013231112
 11/12  10:00:00,0.822267663571,0.59536619717,0.0,0.480527987881,0.0,0.00833833639845,0.00833833639845,0.00833833639845,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.4565736637
 11/12  11:00:00,0.739674656116,0.26953367804,0.0,0.166041908055,0.0,0.00288123339435,0.00288123339435,0.00288123339435,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386651699652
 11/12  12:00:00,0.682023829696,0.401374929038,0.0,0.283253977467,0.0,0.00491514960604,0.00491514960604,0.00491514960604,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327801114618
 11/12  13:00:00,0.637381163597,0.566155237912,0.0,0.433674894732,0.0,0.00752532058702,0.00752532058702,0.00752532058702,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282972101141
 11/12  14:00:00,0.613695846243,0.444193001117,0.0,0.333124784074,0.0,0.00578053013003,0.00578053013003,0.00578053013003,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.25513256638
 11/12  15:00:00,0.608308894976,0.590539434649,0.0,0.482955552456,0.0,0.00838046058385,0.00838046058385,0.00838046058385,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.231539709778
 11/12  16:00:00,0.652464973396,0.614077555251,0.0,0.479222096749,0.0,0.00831567599191,0.00831567599191,0.00831567599191,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.237343465053
 11/12  17:00:00,0.809897976616,0.829682103668,0.0,0.618422572432,0.0,0.010731144856,0.010731144856,0.010731144856,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273883853175
 11/12  18:00:00,1.08981469516,1.88151184459,0.0,1.54576599803,0.0,0.0268228224161,0.0268228224161,0.0268228224161,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348292846462
 11/12  19:00:00,1.29518397473,0.966228386249,0.0,0.697022257332,0.0,0.0120950417154,0.0120950417154,0.0120950417154,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.41589153051
 11/12  20:00:00,1.28014393361,0.793443591699,0.0,0.640377656102,0.0,0.0111121192798,0.0111121192798,0.0111121192798,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.427220919393
 11/12  21:00:00,1.22362273403,0.78529019503,0.0,0.682432251638,0.0,0.0118418694162,0.0118418694162,0.0118418694162,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.390478251273
 11/12  22:00:00,1.11308319992,0.927246789608,0.0,0.847029480278,0.0,0.0146980340877,0.0146980340877,0.0146980340877,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341809511845
 11/12  23:00:00,0.91301883466,1.05723942201,0.0,0.999959539321,0.0,0.0173517448182,0.0173517448182,0.0173517448182,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271778083894
 11/12  24:00:00,0.721263755804,1.21920861739,0.0,1.17545833211,0.0,0.0203970783028,0.0203970783028,0.0203970783028,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190821838588
 11/13  01:00:00,0.504829589053,1.47193322666,0.0,1.43925702277,0.0,0.0249746310774,0.0249746310774,0.0249746310774,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756557698
 11/13  02:00:00,0.419901855086,1.61481568178,0.0,1.58357032829,0.0,0.0274788200499,0.0274788200499,0.0274788200499,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945888724
 11/13  03:00:00,0.395512259063,1.77548802046,0.0,1.75175789861,0.0,0.0303972859347,0.0303972859347,0.0303972859347,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964761044
 11/13  04:00:00,0.395728165681,1.86642120835,0.0,1.84292233504,0.0,0.031979211978,0.031979211978,0.031979211978,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410558405
 11/13  05:00:00,0.418842968584,2.00949069634,0.0,1.97928114366,0.0,0.0343453709652,0.0343453709652,0.0343453709652,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622785493
 11/13  06:00:00,0.582899541351,2.02914692339,0.0,1.989828902,0.0,0.0345284003818,0.0345284003818,0.0345284003818,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982399925
 11/13  07:00:00,0.89572538843,1.96608801471,0.0,1.89479786297,0.0,0.0328793793223,0.0328793793223,0.0328793793223,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187257041
 11/13  08:00:00,1.0383506865,1.68945848412,0.0,1.58033966607,0.0,0.0274227601551,0.0274227601551,0.0274227601551,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.516803674686
 11/13  09:00:00,0.941776125829,1.47124677524,0.0,1.35812622731,0.0,0.0235668132564,0.0235668132564,0.0235668132564,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241612687
 11/13  10:00:00,0.791926091694,1.12785143315,0.0,1.01301322386,0.0,0.017578258186,0.017578258186,0.017578258186,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.41913768145
 11/13  11:00:00,0.714232881046,0.712925817269,0.0,0.609434047284,0.0,0.0105751719506,0.0105751719506,0.0105751719506,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355533086993
 11/13  12:00:00,0.655650283469,0.441107033688,0.0,0.322986082118,0.0,0.00560459884261,0.00560459884261,0.00560459884261,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.302504923628
 11/13  13:00:00,0.609933299702,0.325560549547,0.0,0.193080206367,0.0,0.00335041403035,0.00335041403035,0.00335041403035,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261265642193
 11/13  14:00:00,0.591270284277,0.306000152633,0.0,0.19493193559,0.0,0.00338254606338,0.00338254606338,0.00338254606338,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.236608550101
 11/13  15:00:00,0.585542084843,0.333056856735,0.0,0.225472974542,0.0,0.00391250782037,0.00391250782037,0.00391250782037,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.214524589047
 11/13  16:00:00,0.632528743235,0.529945168027,0.0,0.395089709525,0.0,0.00685577320921,0.00685577320921,0.00685577320921,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.220070297577
 11/13  17:00:00,0.785163574054,0.759828444042,0.0,0.548568912806,0.0,0.00951901293592,0.00951901293592,0.00951901293592,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251614847662
 11/13  18:00:00,1.06191689179,1.95939215766,0.0,1.6236463111,0.0,0.0281742364139,0.0281742364139,0.0281742364139,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320403514261
 11/13  19:00:00,1.25811632118,1.09432769867,0.0,0.825121569749,0.0,0.0143178782333,0.0143178782333,0.0143178782333,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378392063596
 11/13  20:00:00,1.23673056204,0.862308814453,0.0,0.709242878855,0.0,0.0123070994016,0.0123070994016,0.0123070994016,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384677888776
 11/13  21:00:00,1.1824867204,0.855750252708,0.0,0.752892309316,0.0,0.0130645238263,0.0130645238263,0.0130645238263,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.349949759003
 11/13  22:00:00,1.07682507971,0.853073567229,0.0,0.772856257899,0.0,0.0134109471842,0.0134109471842,0.0134109471842,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.30836388488
 11/13  23:00:00,0.883350484496,0.957732386643,0.0,0.900452503951,0.0,0.0156250542697,0.0156250542697,0.0156250542697,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.244863442467
 11/13  24:00:00,0.701692200733,1.10669539221,0.0,1.06294510693,0.0,0.0184446985362,0.0184446985362,0.0184446985362,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.173829347072
 11/14  01:00:00,0.502591011002,1.32342979934,0.0,1.29075359545,0.0,0.0223977332389,0.0223977332389,0.0223977332389,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949139755573
 11/14  02:00:00,0.417294725725,1.45524777653,0.0,1.42400242305,0.0,0.0247099264456,0.0247099264456,0.0247099264456,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0583563531149
 11/14  03:00:00,0.391496574823,1.53720204524,0.0,1.51347192338,0.0,0.0262624412002,0.0262624412002,0.0262624412002,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365996
 11/14  04:00:00,0.39021257616,1.54072101248,0.0,1.51722213917,0.0,0.0263275166206,0.0263275166206,0.0263275166206,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616776
 11/14  05:00:00,0.412555863316,1.63100168161,0.0,1.60079212892,0.0,0.027777660431,0.027777660431,0.027777660431,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428838157
 11/14  06:00:00,0.577073742467,1.63987193204,0.0,1.60055391065,0.0,0.027773526761,0.027773526761,0.027773526761,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911474661
 11/14  07:00:00,0.889683938338,1.49491810228,0.0,1.42362795054,0.0,0.0247034284314,0.0247034284314,0.0247034284314,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46332175784
 11/14  08:00:00,1.03524846239,1.37159338225,0.0,1.2624745642,0.0,0.0219070228504,0.0219070228504,0.0219070228504,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.519217187881
 11/14  09:00:00,0.938567744534,1.15700766288,0.0,1.04388711495,0.0,0.0181139957422,0.0181139957422,0.0181139957422,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.484486048907
 11/14  10:00:00,0.795182393872,1.2037936303,0.0,1.08895542101,0.0,0.0188960411304,0.0188960411304,0.0188960411304,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.421076200684
 11/14  11:00:00,0.723676393055,1.16323122852,0.0,1.05973945853,0.0,0.0183890726926,0.0183890726926,0.0183890726926,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35716269826
 11/14  12:00:00,0.668988249834,1.13083892401,0.0,1.01271797244,0.0,0.0175731348516,0.0175731348516,0.0175731348516,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303874353984
