Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/23  18:00:00,0.949639085957,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27967137995
 10/23  19:00:00,1.01489579383,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.284190255014
 10/23  20:00:00,1.0173995574,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258134838058
 10/23  21:00:00,0.927737514481,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22753490656
 10/23  22:00:00,0.763872547657,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181422333023
 10/23  23:00:00,0.60884388373,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130056991822
 10/23  24:00:00,0.436937684676,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727310054937
 10/24  01:00:00,0.36590222255,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.046328927699
 10/24  02:00:00,0.343011904938,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0403248209651
 10/24  03:00:00,0.341072044397,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0429815164526
 10/24  04:00:00,0.35429835053,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.064364766866
 10/24  05:00:00,0.480739111319,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.161362333317
 10/24  06:00:00,0.733666266064,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341453481338
 10/24  07:00:00,0.872511490177,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.382127238515
 10/24  08:00:00,0.780961412142,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356342552049
 10/24  09:00:00,0.648937871702,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309540722289
 10/24  10:00:00,0.592984033127,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262600475385
 10/24  11:00:00,0.553415768634,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223618064554
 10/24  12:00:00,0.521055355685,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193331523219
 10/24  13:00:00,0.508748341882,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175341790482
 10/24  14:00:00,0.502240630297,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159061037252
 10/24  15:00:00,0.523934737421,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163043515268
 10/24  16:00:00,0.612223556925,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185869965519
 10/24  17:00:00,0.776345512362,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236714872355
 10/24  18:00:00,0.949642992012,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.279675286004
 10/24  19:00:00,1.01510374339,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.284398204574
 10/24  20:00:00,1.01791449437,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258649775024
 10/24  21:00:00,0.928089666971,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227887059051
 10/24  22:00:00,0.763955008122,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181504793489
 10/24  23:00:00,0.608617521403,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129830629495
 10/24  24:00:00,0.436428705926,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.072222026743
 10/25  01:00:00,0.36513094042,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0455576455689
 10/25  02:00:00,0.342199519291,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.039512435318
 10/25  03:00:00,0.340052587816,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0419620598715
 10/25  04:00:00,0.353304753031,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0633711693667
 10/25  05:00:00,0.480118388753,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160741610751
 10/25  06:00:00,0.733339420903,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341126636176
 10/25  07:00:00,0.872198292003,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381814040341
 10/25  08:00:00,0.780924214106,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356305354013
 10/25  09:00:00,0.649140236604,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309743087191
 10/25  10:00:00,0.593303354095,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262919796354
 10/25  11:00:00,0.553764589692,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223966885612
 10/25  12:00:00,0.521344711369,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193620878902
 10/25  13:00:00,0.509128915971,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175722364572
 10/25  14:00:00,0.502694953445,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.1595153604
 10/25  15:00:00,0.524460566059,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163569343907
 10/25  16:00:00,0.61303383115,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186680239744
 10/25  17:00:00,0.776940622234,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237309982227
 10/25  18:00:00,0.971998276343,0.268297958361,0.0,0.0177072242867,0.0039981665521,0.0217053908388,0.0039981665521,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280325179496
 10/25  19:00:00,1.0168003701,0.152082495117,0.0,0.000779601726324,0.000178028107756,0.00095762983408,0.000178028107756,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285137201442
 10/25  20:00:00,1.0302278768,0.101820235776,0.0,0.00953439536093,0.00217759414617,0.0117119895071,0.00217759414617,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259251167952
 10/25  21:00:00,0.946878815227,0.0791963639755,0.0,0.0149297592444,0.00341572741156,0.018345486656,0.00341572741156,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228330720651
 10/25  22:00:00,0.771822564874,0.0563919087851,0.0,0.00625986963463,0.00143579744452,0.00769566707915,0.00143579744452,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181676683162
 10/25  23:00:00,0.608453542846,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129666650938
 10/25  24:00:00,0.435793589523,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715869103405
 10/26  01:00:00,0.364469044894,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448957500425
 10/26  02:00:00,0.341536065035,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388489810616
 10/26  03:00:00,0.339389123394,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0412985954496
 10/26  04:00:00,0.352675904894,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0627423212303
 10/26  05:00:00,0.479897000738,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160520222736
 10/26  06:00:00,0.733989451591,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341776666865
 10/26  07:00:00,0.872872506228,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.382488254566
 10/26  08:00:00,0.781389200748,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356770340655
 10/26  09:00:00,0.649468728076,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.310071578663
 10/26  10:00:00,0.593469221737,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263085663996
 10/26  11:00:00,0.553811305614,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224013601535
 10/26  12:00:00,0.527049591747,0.131969408396,0.0,0.00470728096609,0.00102214088017,0.00572942184625,0.00102214088017,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193596337435
 10/26  13:00:00,0.534475732592,0.110530027956,0.0,0.0209100675165,0.00445728146498,0.0253673489815,0.00445728146498,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175701832211
 10/26  14:00:00,0.541234687206,0.107011796986,0.0,0.0318319371353,0.00678057351774,0.038612510653,0.00678057351774,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159442583508
 10/26  15:00:00,0.600553282315,0.134259425026,0.0,0.0629216842893,0.0131666302448,0.0760883145341,0.0131666302448,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163573745628
 10/26  16:00:00,0.723343095171,0.210573613515,0.0,0.0914220732595,0.0187790532055,0.110201126465,0.0187790532055,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.1867883773
 10/26  17:00:00,0.932526850517,0.334941738467,0.0,0.128706374722,0.0264900404578,0.15519641518,0.0264900404578,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23769979533
 10/26  18:00:00,1.11482927136,0.268297958361,0.0,0.134984973903,0.0287633302203,0.163748304124,0.0287633302203,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281113261225
 10/26  19:00:00,1.18880819546,0.152082495117,0.0,0.141702504488,0.0301986369974,0.171901141485,0.0301986369974,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286201515151
 10/26  20:00:00,1.18844300079,0.101820235776,0.0,0.139011542519,0.0299258334626,0.168937375981,0.0299258334626,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260240905462
 10/26  21:00:00,1.08851794412,0.0791963639755,0.0,0.13077338393,0.0283351931723,0.159108577103,0.0283351931723,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229206759101
 10/26  22:00:00,0.905173430335,0.0563919087851,0.0,0.115368169288,0.0249978907628,0.140366060051,0.0249978907628,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182357155651
 10/26  23:00:00,0.724887845476,0.0429764304672,0.0,0.0953190759151,0.0206556600834,0.115974735998,0.0206556600834,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.13012621757
 10/26  24:00:00,0.535122888321,0.0320348128624,0.0,0.0817389388803,0.0174242768919,0.0991632157722,0.0174242768919,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0717529933664
 10/27  01:00:00,0.450795400363,0.0306552288078,0.0,0.0712224059647,0.0151844069601,0.0864068129248,0.0151844069601,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448152925871
 10/27  02:00:00,0.4204636045,0.0231442011455,0.0,0.0652633237372,0.013918068604,0.0791813923412,0.013918068604,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385951281861
 10/27  03:00:00,0.414693619304,0.022921238066,0.0,0.0622785565112,0.0132863224344,0.0755648789456,0.0132863224344,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0410382124139
 10/27  04:00:00,0.427795144388,0.029656540014,0.0,0.0620586046742,0.0132450026844,0.0753036073586,0.0132450026844,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625579533651
 10/27  05:00:00,0.570352042781,0.0387029714426,0.0,0.0743683295899,0.0158809923966,0.0902493219865,0.0158809923966,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160725942792
 10/27  06:00:00,0.863978221194,0.0705890600924,0.0,0.106341709709,0.0227223615766,0.129064071285,0.0227223615766,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342701365182
 10/27  07:00:00,1.00416825101,0.108386161865,0.0,0.107372891109,0.0229600767754,0.130332967885,0.0229600767754,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383451031468
 10/27  08:00:00,0.920664132218,0.112508825287,0.0,0.114141539961,0.0240059036418,0.138147443603,0.0240059036418,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357897828522
 10/27  09:00:00,0.81046759426,0.11432443018,0.0,0.132679519781,0.0272960747706,0.159975594552,0.0272960747706,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311094850295
 10/27  10:00:00,0.80582650089,0.102960726929,0.0,0.175865383333,0.0356254668877,0.21149085022,0.0356254668877,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263952092928
 10/27  11:00:00,0.812364286167,0.117595129459,0.0,0.214857976413,0.042919774288,0.257777750701,0.042919774288,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224788831386
 10/27  12:00:00,0.81938094563,0.131969408396,0.0,0.2480634997,0.0492607775552,0.297324277255,0.0492607775552,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194332835909
 10/27  13:00:00,0.871535587287,0.110530027956,0.0,0.302889575887,0.0588763410689,0.361765916956,0.0588763410689,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176363118932
 10/27  14:00:00,0.901384187179,0.107011796986,0.0,0.333359573581,0.0648094275721,0.398169001153,0.0648094275721,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160035592981
 10/27  15:00:00,0.958242300192,0.134259425026,0.0,0.36395629293,0.0692110847105,0.433167377641,0.0692110847105,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164183700398
 10/27  16:00:00,1.04328040056,0.210573613515,0.0,0.359525270421,0.0699057366686,0.429431007089,0.0699057366686,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187495802062
 10/27  17:00:00,1.25307040471,0.334941738467,0.0,0.396132749324,0.0786907190547,0.474823468379,0.0786907190547,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.238616296325
 10/27  18:00:00,1.3524959978,0.268297958361,0.0,0.331664871694,0.0686621771514,0.400327048846,0.0686621771514,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282201242951
 10/27  19:00:00,1.34218579039,0.152082495117,0.0,0.266109457911,0.0580674325929,0.324176890504,0.0580674325929,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287303361066
 10/27  20:00:00,1.32357867188,0.101820235776,0.0,0.248806439937,0.0542679615712,0.303074401508,0.0542679615712,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.261239551031
 10/27  21:00:00,1.19793652676,0.0791963639755,0.0,0.219141460444,0.0485112563394,0.267652716784,0.0485112563394,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.230081202061
 10/27  22:00:00,1.01127360164,0.0563919087851,0.0,0.201808879589,0.0439786585536,0.245787538143,0.0439786585536,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183035848859
 10/27  23:00:00,0.818326609044,0.0429764304672,0.0,0.171574384055,0.0373812288279,0.208955612883,0.0373812288279,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130584104253
 10/27  24:00:00,0.606085689865,0.0320348128624,0.0,0.139515174477,0.0303966657614,0.169911840239,0.0303966657614,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719671704431
 10/28  01:00:00,0.508107479772,0.0306552288078,0.0,0.115741786024,0.0254131741313,0.141154960156,0.0254131741313,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0471791964467
 10/28  02:00:00,0.463654849612,0.0231442011455,0.0,0.0985682896903,0.0218042910988,0.120372580789,0.0218042910988,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.040475733268
 10/28  03:00:00,0.450969141371,0.022921238066,0.0,0.08980431078,0.0198692201924,0.109673530972,0.0198692201924,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.04310514977
 10/28  04:00:00,0.460259002486,0.029656540014,0.0,0.0846095017901,0.0187253163325,0.103334818123,0.0187253163325,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668297249928
 10/28  05:00:00,0.597903278534,0.0387029714426,0.0,0.0851467515601,0.019113406602,0.104260158162,0.019113406602,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173966218419
 10/28  06:00:00,0.843104817896,0.0705890600924,0.0,0.0626857531872,0.0142504518542,0.0769362050413,0.0142504518542,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373355465408
 10/28  07:00:00,0.991742699015,0.108386161865,0.0,0.0663201979731,0.015080017463,0.081400215436,0.015080017463,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.41881385834
 10/28  08:00:00,0.949801681994,0.112508825287,0.0,0.106975991396,0.0237115790034,0.1306875704,0.0237115790034,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392641345886
 10/28  09:00:00,0.838846278497,0.11432443018,0.0,0.12876406503,0.0271557013311,0.155919766361,0.0271557013311,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341383851307
 10/28  10:00:00,0.813504804083,0.102960726929,0.0,0.159618031681,0.0323871255007,0.192005157182,0.0323871255007,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289098988193
 10/28  11:00:00,0.799564415092,0.117595129459,0.0,0.185807288689,0.0369275369218,0.222734825611,0.0369275369218,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245265080927
 10/28  12:00:00,0.780263437815,0.131969408396,0.0,0.199450134357,0.0396455274423,0.239095661799,0.0396455274423,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211877445158
 10/28  13:00:00,0.796824609577,0.110530027956,0.0,0.226467253879,0.0440453886324,0.270512642511,0.0440453886324,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191401854045
 10/28  14:00:00,0.791276502988,0.107011796986,0.0,0.227727262919,0.0452626965514,0.27298995947,0.0452626965514,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173823213833
 10/28  15:00:00,0.823103089829,0.134259425026,0.0,0.235906276104,0.0468872304627,0.282793506567,0.0468872304627,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178215201206
 10/28  16:00:00,0.939499483958,0.210573613515,0.0,0.25563092402,0.0508002030631,0.306431127083,0.0508002030631,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.20546150034
 10/28  17:00:00,1.14000337108,0.334941738467,0.0,0.279841959733,0.0579131570213,0.337755116755,0.0579131570213,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261257729157
 10/28  18:00:00,1.29980679358,0.268297958361,0.0,0.259824389461,0.0557893153846,0.315613704846,0.0557893153846,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312434359571
 10/28  19:00:00,1.34106143384,0.152082495117,0.0,0.235264715934,0.0516640685172,0.286928784451,0.0516640685172,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321361789493
 10/28  20:00:00,1.32218106821,0.101820235776,0.0,0.219038664968,0.0485041120304,0.267542776998,0.0485041120304,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543396102
 10/28  21:00:00,1.191729752,0.0791963639755,0.0,0.190454055376,0.0427398378548,0.233193893231,0.0427398378548,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256807844504
 10/28  22:00:00,0.989083961673,0.0563919087851,0.0,0.16425445214,0.0368478662773,0.201102318417,0.0368478662773,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504410434
 10/28  23:00:00,0.778433883011,0.0429764304672,0.0,0.126155512886,0.0286440586837,0.15479957157,0.0286440586837,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144220735746
 10/28  24:00:00,0.548604476418,0.0320348128624,0.0,0.0872882506015,0.0199433689156,0.107231619517,0.0199433689156,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768377389527
 10/29  01:00:00,0.526522769945,0.0320348128624,0.0,0.0691445707149,0.015860716717,0.0850052874319,0.015860716717,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769823645641
 10/29  02:00:00,0.425299499387,0.0306552288078,0.0,0.0472887689284,0.0109122314959,0.0582010004243,0.0109122314959,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473251757932
 10/29  03:00:00,0.387404532587,0.0231442011455,0.0,0.0357705198852,0.00825355318006,0.0440240730652,0.00825355318006,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405739239674
 10/29  04:00:00,0.382885413844,0.022921238066,0.0,0.0337456753321,0.00773848821314,0.0414841635453,0.00773848821314,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432107896698
 10/29  05:00:00,0.394169465981,0.029656540014,0.0,0.0301291850619,0.00690874450047,0.0370379295623,0.00690874450047,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670370770483
 10/29  06:00:00,0.541731971855,0.0387029714426,0.0,0.0385912858392,0.00884980910622,0.0474410949454,0.00884980910622,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174613974956
 10/29  07:00:00,0.850396837352,0.0705890600924,0.0,0.0673151173264,0.0154421693504,0.0827572866768,0.0154421693504,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.374826403229
 10/29  08:00:00,1.01549040764,0.108386161865,0.0,0.0843269626533,0.019152795599,0.103479758252,0.019152795599,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420482024149
 10/29  09:00:00,0.935772282414,0.112508825287,0.0,0.0942694237033,0.0208291803725,0.115098604076,0.0208291803725,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394200912631
 10/29  10:00:00,0.861239631258,0.11432443018,0.0,0.145681144824,0.0312816737441,0.176962818568,0.0312816737441,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342734151861
 10/29  11:00:00,0.858448694122,0.102960726929,0.0,0.19479218122,0.041022128535,0.235814309755,0.041022128535,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290233725658
 10/29  12:00:00,0.890358284084,0.117595129459,0.0,0.259049175434,0.0535281110187,0.312577286453,0.0535281110187,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246216489076
 10/29  13:00:00,0.907503078972,0.131969408396,0.0,0.30396277721,0.0615608671453,0.365523644355,0.0615608671453,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.21268910376
 10/29  14:00:00,0.952137719807,0.110530027956,0.0,0.353515543,0.0715883682108,0.425103911211,0.0715883682108,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192123695575
 10/29  15:00:00,0.957931987092,0.107011796986,0.0,0.366340985205,0.0726566155169,0.438997600722,0.0726566155169,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174471056685
 10/29  16:00:00,0.956892467866,0.134259425026,0.0,0.347101254825,0.068817113428,0.415918368253,0.068817113428,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178879717557
 10/29  17:00:00,1.01482438806,0.210573613515,0.0,0.316854197089,0.0641238632088,0.380978060298,0.0641238632088,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.20623947123
 10/29  18:00:00,1.13125578483,0.334941738467,0.0,0.27101661125,0.0569856250968,0.328002236347,0.0569856250968,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262263023312
 10/29  19:00:00,1.328309663,0.268297958361,0.0,0.283364734105,0.0595451917048,0.34290992581,0.0595451917048,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313641008023
 10/29  20:00:00,1.39939305068,0.152082495117,0.0,0.284300449572,0.0597237679483,0.34402421752,0.0597237679483,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322597973269
 10/29  21:00:00,1.37749039423,0.101820235776,0.0,0.265065115189,0.0566594865774,0.321724601766,0.0566594865774,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294670897353
 10/29  22:00:00,1.26360210774,0.0791963639755,0.0,0.250540898403,0.0535437052465,0.30408460365,0.0535437052465,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.25778948982
 10/29  23:00:00,1.047757747,0.0563919087851,0.0,0.212787416352,0.046223639681,0.259011056033,0.046223639681,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205269458145
