Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/03  20:00:00,1.09215451153,0.518779552398,0.0,0.0,0.268153549366,0.0625009044551,0.330654453821,0.0625009044551,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/03  21:00:00,0.986396259373,0.455393875241,0.0,0.0,0.229245429074,0.0549820825015,0.284227511576,0.0549820825015,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/03  22:00:00,0.813889961093,0.370889576601,0.0,0.0,0.184423092957,0.0454608594429,0.2298839524,0.0454608594429,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/03  23:00:00,0.660461412652,0.288635267175,0.0,0.0,0.144261349056,0.0362303519613,0.180491701017,0.0362303519613,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/03  24:00:00,0.497277177911,0.200820701424,0.0,0.0,0.105335276549,0.0269720338951,0.132307310444,0.0269720338951,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/04  01:00:00,0.320172752888,0.166769023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/04  02:00:00,0.303209750507,0.152758411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/04  03:00:00,0.298608263429,0.157275447175,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/04  04:00:00,0.290438272414,0.193437427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/04  05:00:00,0.319932103403,0.332249702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/04  06:00:00,0.392995330669,0.604058660974,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/04  07:00:00,0.491532755129,0.695434013879,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/04  08:00:00,0.425624340372,0.664218140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/04  09:00:00,0.340042447876,0.601085327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/04  10:00:00,0.378030692801,0.52560551925,0.0,0.0,0.0381433818038,0.0089112897226,0.0470546715264,0.0089112897226,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/04  11:00:00,0.43411810348,0.488494329913,0.0,0.0,0.0847001432947,0.0190276898423,0.103727833137,0.0190276898423,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/04  12:00:00,0.47800211573,0.46269568108,0.0,0.0,0.123100073988,0.0265912931727,0.149691367161,0.0265912931727,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/04  13:00:00,0.56490487637,0.417479523724,0.0,0.0,0.19127842941,0.0396215764061,0.230900005816,0.0396215764061,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/04  14:00:00,0.65052042917,0.392431654625,0.0,0.0,0.254117463403,0.0526058430222,0.306723306426,0.0526058430222,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/04  15:00:00,0.710447273299,0.425135203584,0.0,0.0,0.289096078615,0.0598103238118,0.348906402427,0.0598103238118,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/04  16:00:00,0.798039192281,0.532198571831,0.0,0.0,0.307329312028,0.0635765033353,0.370905815363,0.0635765033353,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/04  17:00:00,0.990674018511,0.723903578149,0.0,0.0,0.370535239858,0.0794378671711,0.449973107029,0.0794378671711,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/04  18:00:00,1.06144425394,0.714515732429,0.0,0.0,0.319098883898,0.0708487008808,0.389947584779,0.0708487008808,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/04  19:00:00,1.07637773192,0.604888307927,0.0,0.0,0.279355699911,0.0642475781526,0.343603278064,0.0642475781526,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/04  20:00:00,1.06266640064,0.520378610823,0.0,0.0,0.243271015631,0.0578953272997,0.30116634293,0.0578953272997,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/04  21:00:00,0.906656887432,0.456794388853,0.0,0.0,0.164207924904,0.0402802147305,0.204488139634,0.0402802147305,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.648782104053,0.371976755856,0.0,0.0,0.0517021539175,0.0130739414429,0.0647760953604,0.0130739414429,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/04  23:00:00,0.479969711635,0.289647553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/04  24:00:00,0.364969867468,0.202409480295,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/05  01:00:00,0.391156350543,0.165089587587,0.0,0.0,0.0565007060833,0.0144828915719,0.0709835976551,0.0144828915719,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/05  02:00:00,0.37194789629,0.148408084464,0.0,0.0,0.0545776135616,0.0141605322216,0.0687381457832,0.0141605322216,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/05  03:00:00,0.353310467087,0.151428648605,0.0,0.0,0.04330525726,0.011396946398,0.0547022036581,0.011396946398,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/05  04:00:00,0.333774974248,0.186713919693,0.0,0.0,0.0342223389276,0.00911436290621,0.0433367018338,0.00911436290621,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/05  05:00:00,0.364086036471,0.325868603503,0.0,0.0,0.0347984710932,0.00935546197429,0.0441539330675,0.00935546197429,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/05  06:00:00,0.418279909583,0.598982492328,0.0,0.0,0.019893308002,0.00539127091244,0.0252845789144,0.00539127091244,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.552679185007,0.690917326437,0.0,0.0,0.0480356438685,0.0131107860096,0.061146429878,0.0131107860096,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.506628866875,0.661166495151,0.0,0.0,0.0641816716418,0.0168228548613,0.0810045265031,0.0168228548613,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.451594091639,0.600994006148,0.0,0.0,0.089269438847,0.0222822049153,0.111551643762,0.0222822049153,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.486171372533,0.527184756509,0.0,0.0,0.125554136241,0.0296412150183,0.155195351259,0.0296412150183,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.531838832841,0.489895657641,0.0,0.0,0.164321837653,0.0371267248453,0.201448562498,0.0371267248453,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.590451175863,0.463890094165,0.0,0.0,0.215499419388,0.0466410079054,0.262140427293,0.0466410079054,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.675986795039,0.418545549893,0.0,0.0,0.283409717712,0.0585722067727,0.341981924485,0.0585722067727,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.754916844718,0.393387111689,0.0,0.0,0.341292988404,0.0698267335684,0.411119721973,0.0698267335684,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.801207989805,0.426117511815,0.0,0.0,0.365445252706,0.0742218662277,0.439667118933,0.0742218662277,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.894983378338,0.533338974279,0.0,0.0,0.389531011167,0.0783189902539,0.467850001421,0.0783189902539,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,1.08365604605,0.725383352577,0.0,0.0,0.449301647682,0.093653486886,0.542955134568,0.093653486886,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,1.12449386018,0.716272314341,0.0,0.0,0.372545918883,0.0804512721359,0.452997191019,0.0804512721359,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,1.1344651681,0.606667463097,0.0,0.0,0.328288369965,0.0734023442841,0.401690714249,0.0734023442841,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,1.11910512004,0.521991210532,0.0,0.0,0.290893976,0.0667110863278,0.357605062328,0.0667110863278,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,1.01505146331,0.458206671649,0.0,0.0,0.253343239869,0.0595394756398,0.312882715508,0.0595394756398,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.843448499749,0.373073003694,0.0,0.0,0.209110519157,0.0503319718987,0.259442491056,0.0503319718987,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.688189407098,0.290107987697,0.0,0.0,0.167210335046,0.0410093604175,0.208219695463,0.0410093604175,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.522165172722,0.201509629703,0.0,0.0,0.125737886732,0.0314574185224,0.157195305255,0.0314574185224,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.320172752888,0.166289922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.303209750507,0.152036503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.298608263429,0.156978211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.290438272414,0.193673501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.319932103403,0.334447440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.392995330669,0.609372140838,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.491532755129,0.701680723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.670087334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.606022763061,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.373762476729,0.52908262886,0.0,0.0,0.0346441967389,0.00814225871605,0.042786455455,0.00814225871605,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.434566767319,0.491310033439,0.0,0.0,0.0846605597041,0.0195159372723,0.104176496976,0.0195159372723,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.486958072049,0.465094284923,0.0,0.0,0.129379166098,0.0292681573808,0.158647323479,0.0292681573808,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.545175411819,0.419620121409,0.0,0.0,0.172717706681,0.0384528345841,0.211170541266,0.0384528345841,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.592048408261,0.394350257475,0.0,0.0,0.20321727004,0.0450340154763,0.248251285516,0.0450340154763,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.639279149369,0.427107730743,0.0,0.0,0.22755906972,0.0501792087776,0.277738278498,0.0501792087776,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.725043581511,0.534488742535,0.0,0.0,0.244288159939,0.0536220446548,0.297910204594,0.0536220446548,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,0.871757812103,0.726875112431,0.0,0.0,0.270088675525,0.0609682250954,0.331056900621,0.0609682250954,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,0.973868562752,0.718043320322,0.0,0.0,0.245461838542,0.0569100550506,0.302371893592,0.0569100550506,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,0.965911531736,0.608461595158,0.0,0.0,0.188341599589,0.0447954782911,0.23313707788,0.0447954782911,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,0.907828898588,0.523617548299,0.0,0.0,0.117959712542,0.0283691283325,0.146328840874,0.0283691283325,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,0.751352480793,0.459630945789,0.0,0.0,0.0395805949869,0.00960313800915,0.0491837329961,0.00960313800915,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.584006008693,0.375182034929,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.479969711635,0.293644729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.364969867468,0.20544596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.34229191296,0.169393536702,0.0,0.0,0.017461201567,0.00445793018723,0.0219191317543,0.00445793018723,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.328794760562,0.151171371303,0.0,0.0,0.0202171862156,0.00524837225843,0.025465558474,0.00524837225843,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.314087412136,0.154356621397,0.0,0.0,0.0121940054863,0.0031852105367,0.015379216023,0.0031852105367,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.290599148121,0.192852741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.320232227355,0.344771769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.393595693389,0.643346634667,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.492677128706,0.742851976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.453000734404,0.710834061513,0.0,0.0,0.0202418458791,0.00528064253837,0.0255224884174,0.00528064253837,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.409123903934,0.643890036419,0.0,0.0,0.053333276284,0.0136026683582,0.0669359446422,0.0136026683582,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.434130766546,0.562844683226,0.0,0.0,0.0812076682604,0.019929976044,0.101137644304,0.019929976044,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.463014738464,0.5189953331,0.0,0.0,0.105457423569,0.0254002400769,0.130857663646,0.0254002400769,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.50018915415,0.488822106527,0.0,0.0,0.137786099809,0.0325258073814,0.170311907191,0.0325258073814,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.551564471394,0.43996603458,0.0,0.0,0.175498545036,0.0405574941837,0.216056039219,0.0405574941837,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.613488283989,0.412997456792,0.0,0.0,0.218353968498,0.0500534561064,0.268407424605,0.0500534561064,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.655778446054,0.446079690477,0.0,0.0,0.238649583992,0.0543848312871,0.293034415279,0.0543848312871,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,0.739395991351,0.558739985071,0.0,0.0,0.253682405559,0.0573269437466,0.311009349305,0.0573269437466,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,0.865901938515,0.757416736982,0.0,0.0,0.262864967948,0.0609761739188,0.323841141867,0.0609761739188,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,0.982096921119,0.758744379006,0.0,0.0,0.249457420573,0.059351808228,0.308809228801,0.059351808228,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,1.01726035871,0.654256260783,0.0,0.0,0.227088474039,0.0553321097399,0.282420583779,0.0553321097399,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,1.01338855944,0.567050881414,0.0,0.0,0.200190178116,0.049868147837,0.250058325953,0.049868147837,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,0.914511193233,0.495596858308,0.0,0.0,0.168094688108,0.0427223509818,0.21081703909,0.0427223509818,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.746548791163,0.40305588317,0.0,0.0,0.128315618538,0.0332001457432,0.161515764281,0.0332001457432,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.594573074788,0.30919779466,0.0,0.0,0.090337878328,0.023638801037,0.113976679365,0.023638801037,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.4340872453,0.208431359331,0.0,0.0,0.0544932552056,0.0142956838606,0.0687889390661,0.0142956838606,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.358142966676,0.167706959752,0.0,0.0,0.0299156457172,0.00785453975333,0.0377701854705,0.00785453975333,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.323661531661,0.151195115111,0.0,0.0,0.0161022225813,0.00423010699138,0.0203323295727,0.00423010699138,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.305536580019,0.154512800905,0.0,0.0,0.00540716967073,0.00142121423529,0.00682838390601,0.00142121423529,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.290599148121,0.193154054862,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.320232227355,0.345966974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.411523775286,0.645103865355,0.0,0.0,0.0141948999373,0.00373318196037,0.0179280818977,0.00373318196037,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.519186233915,0.743882024134,0.0,0.0,0.0209946150431,0.00551449016553,0.0265091052087,0.00551449016553,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.485316224105,0.712946481376,0.0,0.0,0.0459183413017,0.0119196368169,0.0578379781186,0.0119196368169,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.448977066432,0.646129042389,0.0,0.0,0.0853905568462,0.021398550294,0.10678910714,0.021398550294,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.494530738704,0.564726557516,0.0,0.0,0.13031039546,0.0312272210023,0.161537616462,0.0312272210023,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.530968850616,0.520572532116,0.0,0.0,0.161152708527,0.0376590672708,0.198811775798,0.0376590672708,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.539748458149,0.490166842118,0.0,0.0,0.170966968141,0.0389042430476,0.209871211189,0.0389042430476,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.641007547327,0.441161541315,0.0,0.0,0.250116563853,0.0553825512991,0.305499115152,0.0553825512991,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/08  14:00:00,0.714394922288,0.414071037093,0.0,0.0,0.302843824816,0.0664702380879,0.369314062904,0.0664702380879,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/08  15:00:00,0.756951468416,0.44718190047,0.0,0.0,0.323632379265,0.0705750583766,0.394207437641,0.0705750583766,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/08  16:00:00,0.829902742595,0.560030843323,0.0,0.0,0.330166931835,0.0713491687141,0.401516100549,0.0713491687141,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/08  17:00:00,0.960172579655,0.759084864522,0.0,0.0,0.341815239582,0.0762965434254,0.418111783007,0.0762965434254,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/08  18:00:00,1.04096066559,0.760745446809,0.0,0.0,0.298970026516,0.0687029467566,0.367672973273,0.0687029467566,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/08  19:00:00,1.05871381467,0.656306006637,0.0,0.0,0.261871325052,0.0620027146942,0.323874039746,0.0620027146942,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/08  20:00:00,1.04828883949,0.568919820177,0.0,0.0,0.229166956879,0.0557916491275,0.284958606006,0.0557916491275,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/08  21:00:00,0.945779722134,0.497224004621,0.0,0.0,0.19377370258,0.0483118654108,0.242085567991,0.0483118654108,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/08  22:00:00,0.772986077612,0.404323725924,0.0,0.0,0.149746974184,0.0382060765461,0.18795305073,0.0382060765461,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.621882923131,0.310046573966,0.0,0.0,0.11236504324,0.0289214844685,0.141286527708,0.0289214844685,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.46234455928,0.208818533357,0.0,0.0,0.0770696941525,0.0199765588937,0.0970462530461,0.0199765588937,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.320172752888,0.169575464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/09  02:00:00,0.303209750507,0.157445034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.161363761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.198340069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/09  05:00:00,0.319932103403,0.340385841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/09  06:00:00,0.392995330669,0.618688071844,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/09  07:00:00,0.491532755129,0.712004443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/09  08:00:00,0.425624340372,0.680683887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/09  09:00:00,0.340042447876,0.61654047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/09  10:00:00,0.330976021274,0.536733968807,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/09  11:00:00,0.371073947703,0.495747279311,0.0,0.0,0.0329071833424,0.00777649401767,0.0406836773601,0.00777649401767,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/09  12:00:00,0.429467996613,0.468761024595,0.0,0.0,0.0821531463778,0.0190041016654,0.101157248043,0.0190041016654,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/09  13:00:00,0.496482677304,0.422892269857,0.0,0.0,0.132558272966,0.0299195337837,0.16247780675,0.0299195337837,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/09  14:00:00,0.583092630121,0.397283066071,0.0,0.0,0.195814709021,0.0434807983559,0.239295507377,0.0434807983559,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/09  15:00:00,0.640411554942,0.430122932646,0.0,0.0,0.228968595502,0.0499020885679,0.27887068407,0.0499020885679,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/09  16:00:00,0.725330964356,0.537988990003,0.0,0.0,0.245549729026,0.0526478584127,0.298197587438,0.0526478584127,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/09  17:00:00,0.871665601173,0.731416957911,0.0,0.0,0.270658559441,0.06030613025,0.330964689691,0.06030613025,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/09  18:00:00,0.959064537823,0.723433648112,0.0,0.0,0.233636345344,0.0539315233194,0.287567868664,0.0539315233194,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/09  19:00:00,0.954510863562,0.613921473811,0.0,0.0,0.178896690636,0.0428397190699,0.221736409706,0.0428397190699,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/09  20:00:00,0.847067008181,0.528566737327,0.0,0.0,0.0686013601111,0.0169655903569,0.0855669504681,0.0169655903569,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/09  21:00:00,0.702168747797,0.465266503228,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/09  22:00:00,0.584006008693,0.382056623896,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/09  23:00:00,0.479969711635,0.29953415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/09  24:00:00,0.364969867468,0.211405312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/10  01:00:00,0.320172752888,0.170045284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/10  02:00:00,0.303209750507,0.152050468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/10  03:00:00,0.298608263429,0.154740596239,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/10  04:00:00,0.290438272414,0.191094051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
