Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  19:00:00,0.573919810571,0.751818566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/14  20:00:00,0.650785370116,0.660510126934,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/14  21:00:00,0.708772468592,0.582039682874,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/14  22:00:00,0.609419562772,0.471384256061,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/14  23:00:00,0.497258831845,0.357872104482,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/14  24:00:00,0.373320629993,0.235141515726,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/15  01:00:00,0.323506162429,0.181648982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/15  02:00:00,0.30404435416,0.163577621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/15  03:00:00,0.299394248754,0.16885723762,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/15  04:00:00,0.29137845633,0.216492229121,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/15  05:00:00,0.319080979788,0.415074956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/15  06:00:00,0.37211688802,0.795065246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/15  07:00:00,0.436347864037,0.90608992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/15  08:00:00,0.368409828797,0.859268130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/15  09:00:00,0.314603478334,0.769084105559,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/15  10:00:00,0.312479847323,0.667744338081,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/15  11:00:00,0.31015957244,0.602725032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/15  12:00:00,0.308325858968,0.554424455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/15  13:00:00,0.314068942243,0.500708666979,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/15  14:00:00,0.323287367041,0.46534335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/15  15:00:00,0.343405610176,0.494679708889,0.0,0.0,0.00322159658628,0.000643526937594,0.00386512352388,0.000643526937594,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/15  16:00:00,0.470211865549,0.602348865987,0.0,0.0,0.0651075699439,0.013017422342,0.0781249922859,0.013017422342,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/15  17:00:00,0.827191073876,0.803531981346,0.0,0.0,0.294182832153,0.0580948522513,0.352277684404,0.0580948522513,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/15  18:00:00,0.863905676117,0.831963643602,0.0,0.0,0.256683992882,0.052792029083,0.309476021965,0.052792029083,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/15  19:00:00,0.854731938421,0.745477775284,0.0,0.0,0.232316375673,0.0484957521767,0.28081212785,0.0484957521767,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/15  20:00:00,0.882325075177,0.654790478359,0.0,0.0,0.189860612604,0.0416790924571,0.231539705061,0.0416790924571,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/15  21:00:00,0.879575194977,0.576705058777,0.0,0.0,0.139130777159,0.0316719492268,0.170802726386,0.0316719492268,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/15  22:00:00,0.709771300341,0.466311973653,0.0,0.0,0.0812542655128,0.019097472056,0.100351737569,0.019097472056,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/15  23:00:00,0.543053736146,0.352748524291,0.0,0.0,0.0371491900115,0.00864571428884,0.0457949043003,0.00864571428884,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.373320629993,0.229987006134,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/16  01:00:00,0.323506162429,0.177169927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/16  02:00:00,0.30404435416,0.159508090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/16  03:00:00,0.299394248754,0.164448704201,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/16  04:00:00,0.29137845633,0.212650445468,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/16  05:00:00,0.319080979788,0.410487889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/16  06:00:00,0.37211688802,0.789968093882,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/16  07:00:00,0.436347864037,0.900522036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/16  08:00:00,0.368409828797,0.853778091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/16  09:00:00,0.314603478334,0.763762729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/16  10:00:00,0.312479847323,0.662551669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/16  11:00:00,0.31015957244,0.597966483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/16  12:00:00,0.325745664459,0.550150951989,0.0,0.0,0.0145384495197,0.00288135597162,0.0174198054913,0.00288135597162,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/16  13:00:00,0.392145076036,0.497101656737,0.0,0.0,0.0650071768155,0.0130689569774,0.0780761337929,0.0130689569774,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/16  14:00:00,0.523239152778,0.462704421247,0.0,0.0,0.167534076936,0.032417708801,0.199951785737,0.032417708801,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/16  15:00:00,0.632698290933,0.493082318858,0.0,0.0,0.245111738825,0.0480460654554,0.29315780428,0.0480460654554,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/16  16:00:00,0.837269595848,0.601289052378,0.0,0.0,0.373846725501,0.0713359970842,0.445182722585,0.0713359970842,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/16  17:00:00,1.17768360666,0.802201190928,0.0,0.0,0.58762173578,0.115148481406,0.702770217186,0.115148481406,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/16  18:00:00,1.16969072306,0.830384720161,0.0,0.0,0.513181229404,0.102079839502,0.615261068906,0.102079839502,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/16  19:00:00,1.09271165123,0.743877816461,0.0,0.0,0.429942468481,0.0888493721823,0.518791840663,0.0888493721823,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/16  20:00:00,1.03807600612,0.653339965895,0.0,0.0,0.316574468666,0.0707161673339,0.387290636,0.0707161673339,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/16  21:00:00,0.978016880596,0.575434405586,0.0,0.0,0.217842403602,0.0514020084025,0.269244412004,0.0514020084025,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/16  22:00:00,0.781492157496,0.465325931773,0.0,0.0,0.138414960989,0.033657633735,0.172072594724,0.033657633735,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/16  23:00:00,0.576703212446,0.352083103235,0.0,0.0,0.063571509247,0.0158728713539,0.0794443806009,0.0158728713539,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/16  24:00:00,0.378264814746,0.22937723125,0.0,0.0,0.00395078648816,0.000993398264662,0.00494418475283,0.000993398264662,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/17  01:00:00,0.323706190747,0.181212032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/17  02:00:00,0.304163805742,0.162784729948,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/17  03:00:00,0.299494181439,0.168264978405,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/17  04:00:00,0.291539332036,0.220010287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/17  05:00:00,0.319381103739,0.434395118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.845087689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.964080832531,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.916703529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.819041708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.31449694829,0.708502329002,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.311926376915,0.635141127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.320083357469,0.582109956447,0.0,0.0,0.00846767054664,0.00172332956371,0.0101910001103,0.00172332956371,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.404774647356,0.524403647937,0.0,0.0,0.0742782560773,0.0149238874144,0.0892021434916,0.0149238874144,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.552223459425,0.487766872106,0.0,0.0,0.19075485995,0.0368974957952,0.227652355745,0.0368974957952,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.654423634061,0.518516067184,0.0,0.0,0.261638263263,0.0520417242435,0.313679987506,0.0520417242435,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.819329010174,0.63397304724,0.0,0.0,0.35528287549,0.070705996292,0.425988871782,0.070705996292,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,1.16526808217,0.843110291974,0.0,0.0,0.574735056507,0.114259751025,0.688994807532,0.114259751025,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,1.16434033357,0.885189810623,0.0,0.0,0.504957331395,0.103162324865,0.60811965626,0.103162324865,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,1.13120647232,0.805908284427,0.0,0.0,0.460146095495,0.095075245179,0.555221340674,0.095075245179,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,1.13377384215,0.712415454412,0.0,0.0,0.397068293548,0.0840900027149,0.481158296263,0.0840900027149,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,1.04748068155,0.624260405326,0.0,0.0,0.273995841298,0.0631869653149,0.337182806612,0.0631869653149,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.845433351541,0.504585669064,0.0,0.0,0.190218579614,0.0447681909658,0.23498677058,0.0447681909658,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.640111550913,0.376880534432,0.0,0.0,0.114452722811,0.0277733124694,0.14222603528,0.0277733124694,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.433533577662,0.238093025431,0.0,0.0,0.0480198885609,0.0118646203416,0.0598845089025,0.0118646203416,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.331422923686,0.18007297648,0.0,0.0,0.00618822153163,0.00152851140709,0.00771673293872,0.00152851140709,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.161320323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.167201543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.219195675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.432452466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.841750900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.960722565639,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.913289376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.815597936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.344064498628,0.705631010542,0.0,0.0,0.0245193197694,0.00504823056874,0.0295675503381,0.00504823056874,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.399400833917,0.633354836266,0.0,0.0,0.0728439704533,0.0146304865486,0.0874744570018,0.0146304865486,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.478290668811,0.580930224217,0.0,0.0,0.141122742319,0.027275569133,0.168398311452,0.027275569133,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.541944003207,0.523372565898,0.0,0.0,0.189309701533,0.0370617978094,0.226371499343,0.0370617978094,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.644893584441,0.486839933137,0.0,0.0,0.269060440376,0.0512620403848,0.320322480761,0.0512620403848,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.75929798778,0.517563734503,0.0,0.0,0.351576266223,0.0669780750018,0.418554341225,0.0669780750018,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.963276669106,0.632860591159,0.0,0.0,0.479891533962,0.0900449967526,0.569936530714,0.0900449967526,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,1.37041486267,0.841674242197,0.0,0.0,0.75299514397,0.141146444061,0.894141588031,0.141146444061,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,1.35089539689,0.8834588858,0.0,0.0,0.667698576522,0.126976143052,0.794674719574,0.126976143052,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,1.30230027881,0.804136322427,0.0,0.0,0.608898757994,0.117416389175,0.726315147169,0.117416389175,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,1.14979152698,0.710799452251,0.0,0.0,0.406850721248,0.0903252598473,0.497175981096,0.0903252598473,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,1.05561803642,0.622853320329,0.0,0.0,0.279785990605,0.0655341708734,0.345320161478,0.0655341708734,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.844099011118,0.503489336262,0.0,0.0,0.18824429155,0.0454081386061,0.233652430157,0.0454081386061,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.670160984433,0.376147220241,0.0,0.0,0.139350097075,0.032925371726,0.1722754688,0.032925371726,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.50497722195,0.237761695229,0.0,0.0,0.106892481466,0.0244356717252,0.131328153191,0.0244356717252,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.388277457431,0.175512213524,0.0,0.0,0.0522890402644,0.0124822547381,0.0647712950024,0.0124822547381,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.308870330375,0.157166852771,0.0,0.0,0.00387570715838,0.000950269056117,0.0048259762145,0.000950269056117,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.299394248754,0.162354265581,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.209792838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.406388069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.782411623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.436347864037,0.892296667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.368409828797,0.846269453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.314603478334,0.757013192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.324154586063,0.657050719725,0.0,0.0,0.00952023813655,0.00215450060379,0.0116747387403,0.00215450060379,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.357411217258,0.593753880718,0.0,0.0,0.0387788106747,0.00847283414303,0.0472516448177,0.00847283414303,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.385132480397,0.546955609886,0.0,0.0,0.0631479590938,0.0136586623354,0.0768066214293,0.0136586623354,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.462365218806,0.494275769817,0.0,0.0,0.122204499615,0.0260917769479,0.148296276563,0.0260917769479,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.534645316608,0.460171310161,0.0,0.0,0.175344158973,0.0360137905939,0.211357949567,0.0360137905939,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.610940684068,0.490475550448,0.0,0.0,0.225151453746,0.0462487436699,0.271400197416,0.0462487436699,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.742248776834,0.59825862264,0.0,0.0,0.290479566089,0.0596823374822,0.350161903571,0.0596823374822,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,0.943524493229,0.798272064696,0.0,0.0,0.386136014199,0.0824750895592,0.468611103758,0.0824750895592,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,0.949482613512,0.825722065536,0.0,0.0,0.32331790427,0.0717350550899,0.39505295936,0.0717350550899,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,0.880182086823,0.739155452336,0.0,0.0,0.24810793961,0.058154336642,0.306262276252,0.058154336642,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,0.740276748435,0.649056017456,0.0,0.0,0.0720605640592,0.0174308142597,0.0894913783189,0.0174308142597,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,0.708772468592,0.573252030675,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/19  22:00:00,0.609419562772,0.465335990793,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/19  23:00:00,0.497258831845,0.353914039556,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/19  24:00:00,0.373320629993,0.235024826414,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/20  01:00:00,0.323506162429,0.179668963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/20  02:00:00,0.30404435416,0.160464860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/20  03:00:00,0.299394248754,0.16552789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/20  04:00:00,0.29137845633,0.21312871939,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/20  05:00:00,0.319080979788,0.408703284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/20  06:00:00,0.37211688802,0.783738931585,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/20  07:00:00,0.436347864037,0.893375664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/20  08:00:00,0.368409828797,0.84727169331,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/20  09:00:00,0.314603478334,0.758984715284,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/20  10:00:00,0.312479847323,0.659992525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/20  11:00:00,0.31015957244,0.597050512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/20  12:00:00,0.308325858968,0.550441024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/20  13:00:00,0.314068942243,0.497629066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/20  14:00:00,0.323287367041,0.463521723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/20  15:00:00,0.339540486652,0.493084299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/20  16:00:00,0.392086873263,0.599547577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/20  17:00:00,0.474913389471,0.798312154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/20  18:00:00,0.554429654152,0.824849125049,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/20  19:00:00,0.573919810571,0.737749703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/20  20:00:00,0.663870799456,0.647679485032,0.0,0.0,0.0105588507455,0.00252657859427,0.0130854293398,0.00252657859427,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/20  21:00:00,0.713378887311,0.570457639843,0.0,0.0,0.00369809201172,0.000908326707351,0.00460641871907,0.000908326707351,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/20  22:00:00,0.609419562772,0.461664041326,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/20  23:00:00,0.497258831845,0.350030868669,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/20  24:00:00,0.373320629993,0.229256985317,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/21  01:00:00,0.323506162429,0.176783840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/21  02:00:00,0.30404435416,0.159210637623,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/21  03:00:00,0.299394248754,0.164578222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/21  04:00:00,0.29137845633,0.211493321815,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/21  05:00:00,0.319080979788,0.40700225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/21  06:00:00,0.37211688802,0.780881657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/21  07:00:00,0.436347864037,0.890416034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/21  08:00:00,0.368409828797,0.844421478389,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/21  09:00:00,0.314603478334,0.755809906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/21  10:00:00,0.312479847323,0.65656860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
