Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  07:00:00,0.982317510252,0.108386161865,0.0,0.108639118227,0.0242202536239,0.132859371851,0.0242202536239,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.35907388674
 10/11  08:00:00,0.889511934163,0.112508825287,0.0,0.106295344829,0.0233691681074,0.129664512936,0.0233691681074,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335228561134
 10/11  09:00:00,0.794355570557,0.11432443018,0.0,0.135159531898,0.028282764913,0.163442296811,0.028282764913,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291516124333
 10/11  10:00:00,0.824840252605,0.102960726929,0.0,0.20625332085,0.0407100458533,0.246963366704,0.0407100458533,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24749332816
 10/11  11:00:00,0.833270294387,0.117595129459,0.0,0.244293705824,0.0482211532668,0.292514859091,0.0482211532668,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210957731217
 10/11  12:00:00,0.864410072539,0.131969408396,0.0,0.296775440494,0.0573654262595,0.354140866754,0.0573654262595,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182545373318
 10/11  13:00:00,0.896641747332,0.110530027956,0.0,0.333018335228,0.0643739574372,0.397392292665,0.0643739574372,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165842903267
 10/11  14:00:00,0.956365520925,0.107011796986,0.0,0.388451953618,0.0741277965998,0.462579750217,0.0741277965998,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150606177663
 10/11  15:00:00,1.01169397827,0.134259425026,0.0,0.417362638762,0.0789513397031,0.496313978465,0.0789513397031,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488777648
 10/11  16:00:00,1.06074795386,0.210573613515,0.0,0.382617089324,0.0755364796946,0.458153569019,0.0755364796946,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176240793436
 10/11  17:00:00,1.20520532153,0.334941738467,0.0,0.366911333267,0.0746502132918,0.441561546558,0.0746502132918,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224013134962
 10/11  18:00:00,1.24106325723,0.268297958361,0.0,0.252377944284,0.0538499666098,0.306227910894,0.0538499666098,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264867640327
 10/11  19:00:00,1.3192448127,0.152082495117,0.0,0.261544601099,0.0572488919586,0.318793493058,0.0572488919586,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269745780819
 10/11  20:00:00,1.30188263346,0.101820235776,0.0,0.243459843312,0.0538336846548,0.297293527967,0.0538336846548,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245324386151
 10/11  21:00:00,1.17885595695,0.0791963639755,0.0,0.214501835731,0.0480091321443,0.262510967875,0.0480091321443,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142381153
 10/11  22:00:00,0.978976037001,0.0563919087851,0.0,0.183159280143,0.0411509393649,0.224310219508,0.0411509393649,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215602859
 10/11  23:00:00,0.783641412228,0.0429764304672,0.0,0.148126263912,0.0334427007716,0.181568964683,0.0334427007716,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285555637
 10/11  24:00:00,0.571861897647,0.0320348128624,0.0,0.113407901054,0.0256944169767,0.139102318031,0.0256944169767,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685529004334
 10/12  01:00:00,0.473855758845,0.0306552288078,0.0,0.0904390163566,0.0205594439256,0.110998460282,0.0205594439256,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432840037115
 10/12  02:00:00,0.428673401627,0.0231442011455,0.0,0.07206773177,0.0164526989124,0.0885204306824,0.0164526989124,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374658869713
 10/12  03:00:00,0.40984437722,0.022921238066,0.0,0.0585901867073,0.0134158276466,0.0720060143539,0.0134158276466,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397478349215
 10/12  04:00:00,0.407351116736,0.029656540014,0.0,0.0467726839059,0.0107470023148,0.0575196862207,0.0107470023148,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598978468511
 10/12  05:00:00,0.529666745164,0.0387029714426,0.0,0.0474643306037,0.0109055808249,0.0583699114287,0.0109055808249,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151920055733
 10/12  06:00:00,0.738686630293,0.0705890600924,0.0,0.0195177550056,0.00448461452566,0.0240023695313,0.00448461452566,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322471476036
 10/12  07:00:00,0.890306852311,0.108386161865,0.0,0.0320337869148,0.00731320098993,0.0393469879047,0.00731320098993,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360575612744
 10/12  08:00:00,0.893885813166,0.112508825287,0.0,0.108734882306,0.0239060531365,0.132640935442,0.0239060531365,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.33662601763
 10/12  09:00:00,0.843131409792,0.11432443018,0.0,0.174494682308,0.0365158963675,0.211010578676,0.0365158963675,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723681703
 10/12  10:00:00,0.84272265941,0.102960726929,0.0,0.219375534524,0.0444552696928,0.263830804217,0.0444552696928,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248508297452
 10/12  11:00:00,0.856961759075,0.117595129459,0.0,0.263363634821,0.0519897842498,0.315353419071,0.0519897842498,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211810635924
 10/12  12:00:00,0.882103968363,0.131969408396,0.0,0.310988458381,0.0601194362166,0.371107894598,0.0601194362166,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183272241299
 10/12  13:00:00,0.934327164361,0.110530027956,0.0,0.365314493936,0.0691144875117,0.434428981448,0.0691144875117,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491631514
 10/12  14:00:00,0.984659134941,0.107011796986,0.0,0.412287118303,0.0780046501952,0.490291768498,0.0780046501952,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151187773398
 10/12  15:00:00,1.01284785398,0.134259425026,0.0,0.416655844568,0.0802137410713,0.49686958564,0.0802137410713,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155087046185
 10/12  16:00:00,1.06874361949,0.210573613515,0.0,0.388705052449,0.0767503492971,0.465455401746,0.0767503492971,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17693462634
 10/12  17:00:00,1.23125713858,0.334941738467,0.0,0.388446043994,0.0782668084875,0.466712852481,0.0782668084875,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224913646095
 10/12  18:00:00,1.3247730016,0.268297958361,0.0,0.320964542188,0.06790396264,0.388868504828,0.06790396264,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265936790765
 10/12  19:00:00,1.34068556835,0.152082495117,0.0,0.278625675061,0.0605257373103,0.339151412371,0.0605257373103,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270828617162
 10/12  20:00:00,1.31053298185,0.101820235776,0.0,0.249932622524,0.0550299155305,0.304962538055,0.0550299155305,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246305724452
 10/12  21:00:00,1.18616416267,0.0791963639755,0.0,0.219982205441,0.0489774814781,0.268959686919,0.0489774814781,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217001867831
 10/12  22:00:00,0.983948252198,0.0563919087851,0.0,0.186805608073,0.041809647947,0.22861525602,0.041809647947,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172882781545
 10/12  23:00:00,0.787735791336,0.0429764304672,0.0,0.151201867884,0.0340114520806,0.185213319965,0.0340114520806,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123735579463
 10/12  24:00:00,0.574011692111,0.0320348128624,0.0,0.115040202682,0.0260013970146,0.141041599696,0.0260013970146,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0687634132321
 10/13  01:00:00,0.474281892774,0.0306552288078,0.0,0.0907249125705,0.0205988463528,0.111323758923,0.0205988463528,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0433848389991
 10/13  02:00:00,0.428919395923,0.0231442011455,0.0,0.0722236780491,0.0164683663414,0.0886920443905,0.0164683663414,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375402675597
 10/13  03:00:00,0.409984916449,0.022921238066,0.0,0.0586483196879,0.0134132326774,0.0720615523653,0.0134132326774,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398328361388
 10/13  04:00:00,0.408157676053,0.029656540014,0.0,0.0472937195558,0.0108572437877,0.0581509633435,0.0108572437877,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.060073129046
 10/13  05:00:00,0.530344045518,0.0387029714426,0.0,0.0475451634981,0.010921621162,0.0584667846601,0.010921621162,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152500482856
 10/13  06:00:00,0.802451281064,0.0705890600924,0.0,0.0702964906901,0.0161370721535,0.0864335628436,0.0161370721535,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.323804933495
 10/13  07:00:00,0.95812993412,0.108386161865,0.0,0.0862020174328,0.0194593661641,0.105661383597,0.0194593661641,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.362084298861
 10/13  08:00:00,0.911251482519,0.112508825287,0.0,0.122154564821,0.0264497183425,0.148604283163,0.0264497183425,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.338028339263
 10/13  09:00:00,0.842204480809,0.11432443018,0.0,0.172725196672,0.0361473603491,0.208872557021,0.0361473603491,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.293934774374
 10/13  10:00:00,0.847859722363,0.102960726929,0.0,0.223020488476,0.044929271045,0.267949759521,0.044929271045,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.249526405101
 10/13  11:00:00,0.875872811665,0.117595129459,0.0,0.27939720729,0.0540116809694,0.33340888826,0.0540116809694,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.212666219326
 10/13  12:00:00,0.882140716442,0.131969408396,0.0,0.310402342729,0.0600131464785,0.370415489208,0.0600131464785,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.184001394767
 10/13  13:00:00,0.907348402861,0.110530027956,0.0,0.341004768161,0.0657947151993,0.40679948336,0.0657947151993,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.167142368101
 10/13  14:00:00,0.949140276704,0.107011796986,0.0,0.380595624642,0.0735940301762,0.454189654819,0.0735940301762,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15177102884
 10/13  15:00:00,0.997196760216,0.134259425026,0.0,0.402743920244,0.0778751736313,0.480619093875,0.0778751736313,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155686444188
 10/13  16:00:00,1.08646669255,0.210573613515,0.0,0.404302236182,0.0781791961025,0.482481432285,0.0781791961025,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.177631668858
 10/13  17:00:00,1.23641320236,0.334941738467,0.0,0.391968793262,0.0789968515809,0.470965644843,0.0789968515809,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225816917515
 10/13  18:00:00,1.32980250018,0.268297958361,0.0,0.324211263491,0.0686145009528,0.392825764444,0.0686145009528,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267009029733
 10/13  19:00:00,1.34758729126,0.152082495117,0.0,0.283469092407,0.0614979412585,0.344967033666,0.0614979412585,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271914718771
 10/13  20:00:00,1.32098896203,0.101820235776,0.0,0.257891046514,0.0565429398085,0.314433986322,0.0565429398085,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247290256365
 10/13  21:00:00,1.19733401517,0.0791963639755,0.0,0.228578107018,0.0506891467088,0.279267253727,0.0506891467088,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217864153525
 10/13  22:00:00,0.996457628061,0.0563919087851,0.0,0.196666698816,0.0437885676818,0.240455266498,0.0437885676818,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.173552146929
 10/13  23:00:00,0.801576355473,0.0429764304672,0.0,0.162319350905,0.0362830065521,0.198602357457,0.0362830065521,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.124187106109
 10/13  24:00:00,0.588845767985,0.0320348128624,0.0,0.12713733707,0.0285270529791,0.155664390049,0.0285270529791,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068974698753
 10/14  01:00:00,0.492647058478,0.0306552288078,0.0,0.103872214451,0.0233926115267,0.127264825978,0.0233926115267,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0456089093316
 10/14  02:00:00,0.448351517103,0.0231442011455,0.0,0.086650007468,0.0195832513872,0.106233258855,0.0195832513872,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393117226927
 10/14  03:00:00,0.429848102966,0.022921238066,0.0,0.0732633122542,0.0166141590084,0.0898774712626,0.0166141590084,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417801710741
 10/14  04:00:00,0.431624905706,0.029656540014,0.0,0.0630814041901,0.014351776781,0.077433180971,0.014351776781,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0640972653645
 10/14  05:00:00,0.564494326273,0.0387029714426,0.0,0.0649959178586,0.0148333251032,0.0798292429618,0.0148333251032,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.164988181358
 10/14  06:00:00,0.817350078954,0.0705890600924,0.0,0.0585911267769,0.0132267567761,0.071817883553,0.0132267567761,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352719047955
 10/14  07:00:00,1.01763433882,0.108386161865,0.0,0.106861742963,0.0238274307209,0.130689173684,0.0238274307209,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395416539893
 10/14  08:00:00,0.965609165561,0.112508825287,0.0,0.138405421216,0.0299776465222,0.168383067738,0.0299776465222,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370753332115
 10/14  09:00:00,0.895965590389,0.11432443018,0.0,0.191820973079,0.040158764884,0.231979737963,0.040158764884,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322443191598
 10/14  10:00:00,0.899234726696,0.102960726929,0.0,0.244397054628,0.0492542639432,0.293651318571,0.0492542639432,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.273182749416
 10/14  11:00:00,0.90498295038,0.117595129459,0.0,0.285173478638,0.0563209321754,0.341494410813,0.0563209321754,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231924031012
 10/14  12:00:00,0.926330660855,0.131969408396,0.0,0.332279656224,0.0642621801389,0.396541836363,0.0642621801389,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200498493635
 10/14  13:00:00,0.953666216998,0.110530027956,0.0,0.366570794245,0.0708995883782,0.437470382624,0.0708995883782,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181285721354
 10/14  14:00:00,1.0199169753,0.107011796986,0.0,0.429437536772,0.0812777517429,0.510715288515,0.0812777517429,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164738357098
 10/14  15:00:00,1.04620258506,0.134259425026,0.0,0.431718297803,0.0835018072199,0.515220105023,0.0835018072199,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168888097982
 10/14  16:00:00,1.12603359625,0.210573613515,0.0,0.422230619027,0.0816559826655,0.503886601693,0.0816559826655,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19454013802
 10/14  17:00:00,1.27463676617,0.334941738467,0.0,0.404894173026,0.0816080540914,0.486502227117,0.0816080540914,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247144013883
 10/14  18:00:00,1.38481168325,0.268297958361,0.0,0.34525455402,0.0722931296447,0.417547683664,0.0722931296447,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295505270414
 10/14  19:00:00,1.40030031609,0.152082495117,0.0,0.298958818162,0.0645500735058,0.363508891667,0.0645500735058,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020564534
 10/14  20:00:00,1.36248552879,0.101820235776,0.0,0.265386625902,0.0582714063134,0.323658032215,0.0582714063134,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732601458
 10/14  21:00:00,1.22706218022,0.0791963639755,0.0,0.230827192927,0.0514634086953,0.282290601622,0.0514634086953,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043564331
 10/14  22:00:00,1.01439026783,0.0563919087851,0.0,0.193631895523,0.0435010685268,0.237132964049,0.0435010685268,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193780070956
 10/14  23:00:00,0.804805804986,0.0429764304672,0.0,0.153565187402,0.0347858138311,0.188351001233,0.0347858138311,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137041228058
 10/14  24:00:00,0.578547612729,0.0320348128624,0.0,0.114370022743,0.026075871442,0.140445894185,0.026075871442,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735666005957
 10/15  01:00:00,0.472905336954,0.0306552288078,0.0,0.087373420353,0.0200388260909,0.107412246444,0.0200388260909,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457197673407
 10/15  02:00:00,0.42422772558,0.0231442011455,0.0,0.0667046646371,0.0153227295256,0.0820273941626,0.0153227295256,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393937958632
 10/15  03:00:00,0.400621104205,0.022921238066,0.0,0.0492447857006,0.0113122807238,0.0605570664243,0.0113122807238,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418735771519
 10/15  04:00:00,0.397780538088,0.029656540014,0.0,0.0352890929089,0.00810656702269,0.0433956599316,0.00810656702269,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642904187856
 10/15  05:00:00,0.526034057151,0.0387029714426,0.0,0.0331238791654,0.00760907799201,0.0407329571574,0.00760907799201,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165624198041
 10/15  06:00:00,0.746997500108,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354184352662
 10/15  07:00:00,0.908006428003,0.108386161865,0.0,0.0157701986594,0.0036234269074,0.0193936255668,0.0036234269074,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397084177197
 10/15  08:00:00,0.908964866509,0.112508825287,0.0,0.0900998879145,0.0200870399295,0.110186927844,0.0200870399295,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305172958
 10/15  09:00:00,0.848218593685,0.11432443018,0.0,0.150337697534,0.0325520830113,0.182889780545,0.0325520830113,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323786152311
 10/15  10:00:00,0.835166861537,0.102960726929,0.0,0.188744183311,0.0397108249377,0.228455008248,0.0397108249377,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.27431119458
 10/15  11:00:00,0.831329405667,0.117595129459,0.0,0.221415906463,0.0454791784851,0.266895084948,0.0454791784851,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869812164
 10/15  12:00:00,0.840035953648,0.131969408396,0.0,0.257560084125,0.0518804424124,0.309440526537,0.0518804424124,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201305096254
 10/15  13:00:00,0.859451896151,0.110530027956,0.0,0.285204856037,0.0573341923538,0.342539048391,0.0573341923538,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.18200273474
 10/15  14:00:00,0.892481981517,0.107011796986,0.0,0.318483710003,0.0641526445442,0.382636354547,0.0641526445442,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165382297285
 10/15  15:00:00,0.931371047802,0.134259425026,0.0,0.332710414489,0.0670172336751,0.399727648164,0.0670172336751,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169549017582
 10/15  16:00:00,1.01875187184,0.210573613515,0.0,0.329467582222,0.066363203876,0.395830786098,0.066363203876,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195314229212
 10/15  17:00:00,1.1417006889,0.334941738467,0.0,0.291556772868,0.0610090255741,0.352565798442,0.0610090255741,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144365283
 10/15  18:00:00,1.27808403094,0.268297958361,0.0,0.253951985745,0.0556680753192,0.309620061064,0.0556680753192,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296705240713
 10/15  19:00:00,1.30623950009,0.152082495117,0.0,0.219006732887,0.049212077303,0.26821881019,0.049212077303,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249830005
 10/15  20:00:00,1.2765269971,0.101820235776,0.0,0.192748337559,0.0438304216872,0.236578759247,0.0438304216872,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278853342739
 10/15  21:00:00,1.14729043237,0.0791963639755,0.0,0.163886358082,0.0376568747604,0.201543232843,0.0376568747604,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244019185257
 10/15  22:00:00,0.940286530573,0.0563919087851,0.0,0.131927741208,0.0303414550487,0.162269196257,0.0303414550487,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194540101493
 10/15  23:00:00,0.73789329035,0.0429764304672,0.0,0.0983140740512,0.022615754543,0.120929828594,0.022615754543,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549886061
 10/15  24:00:00,0.516192197561,0.0320348128624,0.0,0.063295562277,0.0145634162111,0.0778589784882,0.0145634162111,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.073798101124
 10/16  01:00:00,0.412517766744,0.0306552288078,0.0,0.0400415470083,0.00921451610641,0.0492560631147,0.00921451610641,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436884087782
 10/16  02:00:00,0.366948583765,0.0231442011455,0.0,0.0215399900058,0.00495760272625,0.0264975927321,0.00495760272625,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377639070602
 10/16  03:00:00,0.34711921461,0.022921238066,0.0,0.00726729902072,0.0016729240536,0.00894022307433,0.0016729240536,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400884635908
 10/16  04:00:00,0.350565875273,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0606322916088
 10/16  05:00:00,0.473679401866,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154302623864
 10/16  06:00:00,0.720214745072,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.328001960346
 10/16  07:00:00,0.857493169958,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.367108918296
 10/16  08:00:00,0.817130528663,0.112508825287,0.0,0.0409262615814,0.00924906623543,0.0501753278168,0.00924906623543,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.342336340753
 10/16  09:00:00,0.771378664624,0.11432443018,0.0,0.110793665713,0.0236004968619,0.134394162575,0.0236004968619,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297587352635
 10/16  10:00:00,0.786410444805,0.102960726929,0.0,0.169323920268,0.0341061860076,0.203430106276,0.0341061860076,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252596780788
 10/16  11:00:00,0.793691522514,0.117595129459,0.0,0.207661483972,0.0409860421913,0.248647526163,0.0409860421913,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215246292271
 10/16  12:00:00,0.818949125614,0.131969408396,0.0,0.255621955002,0.0494031675545,0.305025122557,0.0494031675545,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186200170591
 10/16  13:00:00,0.849756559773,0.110530027956,0.0,0.291004472011,0.0562408585366,0.347245330547,0.0562408585366,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104677826
 10/16  14:00:00,0.915401649981,0.107011796986,0.0,0.352096807983,0.0665955469659,0.418692354949,0.0665955469659,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153529701987
 10/16  15:00:00,0.944688074438,0.134259425026,0.0,0.357257113336,0.0690454616361,0.426302574972,0.0690454616361,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157494277313
 10/16  16:00:00,1.02229482335,0.210573613515,0.0,0.34808146179,0.0681294252205,0.416210887011,0.0681294252205,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17973034493
 10/16  17:00:00,1.18673318647,0.334941738467,0.0,0.348390843414,0.0701708611037,0.418561704518,0.0701708611037,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228540841948
 10/16  18:00:00,1.23282727887,0.268297958361,0.0,0.241239027048,0.0513784462528,0.292617473301,0.0513784462528,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270242099559
 10/16  19:00:00,1.1534980246,0.152082495117,0.0,0.121029615395,0.0265736638733,0.147603279268,0.0265736638733,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27518920651
 10/16  20:00:00,1.03879352728,0.101820235776,0.0,0.0239278260856,0.00534301314102,0.0292708392267,0.00534301314102,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250257968714
 10/16  21:00:00,0.92094692037,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22074431245
 10/16  22:00:00,0.758567132307,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176116917673
 10/16  23:00:00,0.605043999912,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126257108004
 10/16  24:00:00,0.462549496922,0.0320348128624,0.0,0.023128202257,0.0053169224939,0.0284451247509,0.0053169224939,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698976929881
 10/17  01:00:00,0.389396045882,0.0306552288078,0.0,0.0211473444602,0.00486346480627,0.0260108092665,0.00486346480627,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438119417641
 10/17  02:00:00,0.358670308048,0.0231442011455,0.0,0.0147507578779,0.00339359338424,0.0181443512621,0.00339359338424,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378388728125
 10/17  03:00:00,0.344737047523,0.022921238066,0.0,0.00526148294202,0.00121079047643,0.00647227341844,0.00121079047643,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401742461605
 10/17  04:00:00,0.350729027405,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607954437407
