Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  03:00:00,0.370882765284,0.263280105499,0.0,0.239549983642,0.0,0.00415677837343,0.00415677837343,0.00415677837343,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513074898873
 11/27  04:00:00,0.373694678637,0.490379888901,0.0,0.466881015595,0.0,0.00810152803638,0.00810152803638,0.00810152803638,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852527381
 11/27  05:00:00,0.400091205668,0.70979258655,0.0,0.679583033865,0.0,0.0117924285161,0.0117924285161,0.0117924285161,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634580827
 11/27  06:00:00,0.576602204202,0.941114254025,0.0,0.901796232633,0.0,0.0156483712504,0.0156483712504,0.0156483712504,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091907
 11/27  07:00:00,0.916065872704,1.47237565283,0.0,1.40108550109,0.0,0.024312261774,0.024312261774,0.024312261774,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858864
 11/27  08:00:00,1.06525199528,1.35607761373,0.0,1.24695879568,0.0,0.0216377863009,0.0216377863009,0.0216377863009,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489957316
 11/27  09:00:00,0.971833462602,1.45170139775,0.0,1.33858084982,0.0,0.0232276531311,0.0232276531311,0.0232276531311,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109587
 11/27  10:00:00,0.825549196464,1.55255544118,0.0,1.43771723189,0.0,0.0249479119379,0.0249479119379,0.0249479119379,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132468
 11/27  11:00:00,0.751830233622,1.60775579534,0.0,1.50426402536,0.0,0.0261026616385,0.0261026616385,0.0261026616385,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602949881
 11/27  12:00:00,0.692214619667,1.47946748145,0.0,1.36134652988,0.0,0.0236226933857,0.0236226933857,0.0236226933857,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.646748076526,1.53628298149,0.0,1.40380263831,0.0,0.0243594107533,0.0243594107533,0.0243594107533,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422294
 11/27  14:00:00,0.628507893309,1.63902995376,0.0,1.52796173672,0.0,0.0265138749168,0.0265138749168,0.0265138749168,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.621747332428,1.6908989862,0.0,1.58331510401,0.0,0.0274743912841,0.0274743912841,0.0274743912841,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.666415886613,1.73372054004,0.0,1.59886508154,0.0,0.0277442214436,0.0277442214436,0.0277442214436,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.820363300996,1.91867529731,0.0,1.70741576607,0.0,0.029627841434,0.029627841434,0.029627841434,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.09901671388,2.96897640542,0.0,2.63323055886,0.0,0.0456929934744,0.0456929934744,0.0456929934744,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984579288
 11/27  19:00:00,1.29498042035,1.87937081749,0.0,1.61016468858,0.0,0.0279402972748,0.0279402972748,0.0279402972748,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633743725
 11/27  20:00:00,1.27367164352,1.63445482243,0.0,1.48138888683,0.0,0.0257057220118,0.0257057220118,0.0257057220118,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220347638
 11/27  21:00:00,1.21867800186,1.71158481785,0.0,1.60872687446,0.0,0.0279153476817,0.0279153476817,0.0279153476817,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216605
 11/27  22:00:00,1.11228761221,1.81963446193,0.0,1.7394171526,0.0,0.0301831437947,0.0301831437947,0.0301831437947,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220769
 11/27  23:00:00,0.914808537162,1.93452214331,0.0,1.87724226062,0.0,0.0325747466646,0.0325747466646,0.0325747466646,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802738
 11/27  24:00:00,0.729356436221,2.13700753577,0.0,2.09325725049,0.0,0.036323135308,0.036323135308,0.036323135308,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615145788
 11/28  01:00:00,0.524917953397,2.34732345622,0.0,2.31464725233,0.0,0.0401647935613,0.0401647935613,0.0401647935613,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576296
 11/28  02:00:00,0.43827610241,2.53878104978,0.0,2.50753569629,0.0,0.0435118800447,0.0435118800447,0.0435118800447,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357762011
 11/28  03:00:00,0.413038817431,2.6861369774,0.0,2.66240685554,0.0,0.0461992736134,0.0461992736134,0.0461992736134,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514210467936
 11/28  04:00:00,0.41434352659,2.82570187551,0.0,2.80220300221,0.0,0.0486250788267,0.0486250788267,0.0486250788267,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105499008
 11/28  05:00:00,0.439535178002,2.96802036847,0.0,2.93781081579,0.0,0.0509782062124,0.0509782062124,0.0509782062124,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.08632165272
 11/28  06:00:00,0.615234005904,3.11817358724,0.0,3.07885556585,0.0,0.0534256777498,0.0534256777498,0.0534256777498,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22841958711
 11/28  07:00:00,0.960324592558,3.90982107506,0.0,3.83853092332,0.0,0.0666079040592,0.0666079040592,0.0666079040592,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936432
 11/28  08:00:00,1.09970217411,3.21347424333,0.0,3.10435542528,0.0,0.0538681627067,0.0538681627067,0.0538681627067,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709759742
 11/28  09:00:00,0.992410024188,2.51854512993,0.0,2.405424582,0.0,0.0417400023551,0.0417400023551,0.0417400023551,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702321949
 11/28  10:00:00,0.833989118903,1.93619466846,0.0,1.82135645917,0.0,0.0316049912618,0.0316049912618,0.0316049912618,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173975584
 11/28  11:00:00,0.750333679463,1.43514053178,0.0,1.33164876179,0.0,0.0231073644417,0.0231073644417,0.0231073644417,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101692919
 11/28  12:00:00,0.686823952789,1.09622920749,0.0,0.978108255921,0.0,0.0169725715831,0.0169725715831,0.0169725715831,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310620208
 11/28  13:00:00,0.635081427708,0.802092554017,0.0,0.669612210837,0.0,0.0116194103388,0.0116194103388,0.0116194103388,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27814477389
 11/28  14:00:00,0.609969520313,0.515481643371,0.0,0.404413426328,0.0,0.00701756251003,0.00701756251003,0.00701756251003,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251672769691
 11/28  15:00:00,0.600213028825,0.400424054573,0.0,0.29284017238,0.0,0.00508149354432,0.00508149354432,0.00508149354432,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228026547305
 11/28  16:00:00,0.647874780612,0.61434929004,0.0,0.479493831538,0.0,0.00832039125541,0.00832039125541,0.00832039125541,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233951716909
 11/28  17:00:00,0.805688716174,1.01393904674,0.0,0.802679515504,0.0,0.0139284536785,0.0139284536785,0.0139284536785,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730549039
 11/28  18:00:00,1.08999214098,2.37227224448,0.0,2.03652639792,0.0,0.0353387162006,0.0353387162006,0.0353387162006,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314283665
 11/28  19:00:00,1.287118471,1.33534083716,0.0,1.06613470825,0.0,0.0185000459237,0.0185000459237,0.0185000459237,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40321204573
 11/28  20:00:00,1.26730803602,1.17559476251,0.0,1.02252882691,0.0,0.0177433771828,0.0177433771828,0.0177433771828,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819084975
 11/28  21:00:00,1.21265887759,1.28119432065,0.0,1.17833637726,0.0,0.0204470194285,0.0204470194285,0.0204470194285,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739420586
 11/28  22:00:00,1.10599594132,1.38390874997,0.0,1.30369144064,0.0,0.0226222365107,0.0226222365107,0.0226222365107,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323457172
 11/28  23:00:00,0.908408458536,1.50891518389,0.0,1.45163530119,0.0,0.0251894244966,0.0251894244966,0.0251894244966,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.26035704628
 11/28  24:00:00,0.722635023455,1.71136419919,0.0,1.66761391391,0.0,0.0289371819075,0.0289371819075,0.0289371819075,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.51794971166,1.92793232568,0.0,1.89525612179,0.0,0.0328873312341,0.0328873312341,0.0328873312341,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830782197
 11/29  02:00:00,0.430577195036,2.08659532701,0.0,2.05534997353,0.0,0.035665351297,0.035665351297,0.035665351297,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833975746
 11/29  03:00:00,0.404993186012,2.21621498017,0.0,2.19248485831,0.0,0.0380449771047,0.0380449771047,0.0380449771047,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297118839
 11/29  04:00:00,0.405819414694,2.32731268761,0.0,2.3038138143,0.0,0.0399768069031,0.0399768069031,0.0399768069031,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099291
 11/29  05:00:00,0.430513757644,2.43337871555,0.0,2.40316916287,0.0,0.0417008653143,0.0417008653143,0.0417008653143,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732601
 11/29  06:00:00,0.606175872823,2.54734218518,0.0,2.50802416378,0.0,0.043520356151,0.043520356151,0.043520356151,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.937059651471,2.45692656215,0.0,2.38563641041,0.0,0.0413966291581,0.0413966291581,0.0413966291581,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.08811950269,2.41916080843,0.0,2.31004199038,0.0,0.0400848809979,0.0400848809979,0.0400848809979,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.985125562161,1.98081022538,0.0,1.86768967745,0.0,0.0324089859722,0.0324089859722,0.0324089859722,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.828806512297,1.53566124887,0.0,1.42082303958,0.0,0.0246547563628,0.0246547563628,0.0246547563628,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941603877
 11/29  11:00:00,0.745658309864,1.08007154347,0.0,0.976579773483,0.0,0.0169460486727,0.0169460486727,0.0169460486727,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587639089
 11/29  12:00:00,0.681163220334,0.698046941062,0.0,0.579925989491,0.0,0.0100631349444,0.0100631349444,0.0100631349444,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559324391
 11/29  13:00:00,0.629716580572,0.431594984933,0.0,0.299114641753,0.0,0.00519037094101,0.00519037094101,0.00519037094101,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208966153
 11/29  14:00:00,0.606212125229,0.244213707626,0.0,0.133145490583,0.0,0.00231040005663,0.00231040005663,0.00231040005663,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25262253706
 11/29  15:00:00,0.598016296894,0.224771434231,0.0,0.117187552038,0.0,0.00203349077524,0.00203349077524,0.00203349077524,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818144
 11/29  16:00:00,0.643292702686,0.299853393242,0.0,0.16499793474,0.0,0.00286311790283,0.00286311790283,0.00286311790283,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912335
 11/29  17:00:00,0.798060404264,0.515774473247,0.0,0.304514942011,0.0,0.00528407936453,0.00528407936453,0.00528407936453,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746611444
 11/29  18:00:00,1.07522260241,1.44514531436,0.0,1.1093994678,0.0,0.019250795367,0.019250795367,0.019250795367,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632665927
 11/29  19:00:00,1.27668789299,0.644059164625,0.0,0.374853035708,0.0,0.00650461740116,0.00650461740116,0.00650461740116,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40477689624
 11/29  20:00:00,1.25748977929,0.518433346033,0.0,0.365367410436,0.0,0.00634001859221,0.00634001859221,0.00634001859221,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404186833
 11/29  21:00:00,1.2029044862,0.636257510332,0.0,0.533399566941,0.0,0.00925578766713,0.00925578766713,0.00925578766713,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176260956
 11/29  22:00:00,1.09464720796,0.657374696226,0.0,0.577157386896,0.0,0.0100150929148,0.0100150929148,0.0100150929148,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581867405
 11/29  23:00:00,0.895525171207,0.710173207892,0.0,0.6528933252,0.0,0.0113292967634,0.0113292967634,0.0113292967634,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886685
 11/29  24:00:00,0.707834691112,0.820469376082,0.0,0.776719090803,0.0,0.0134779767871,0.0134779767871,0.0134779767871,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.1849385592
 11/30  01:00:00,0.501327197265,0.952335167402,0.0,0.91965896351,0.0,0.0159583333396,0.0159583333396,0.0159583333396,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.412516768587,1.03736020234,0.0,1.00611484886,0.0,0.0174585545001,0.0174585545001,0.0174585545001,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.385461828248,1.08443493172,0.0,1.06070480986,0.0,0.0184058239003,0.0184058239003,0.0184058239003,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
 11/30  04:00:00,0.384971684812,1.11879011479,0.0,1.09529124148,0.0,0.0190059831188,0.0190059831188,0.0190059831188,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038311
 11/30  05:00:00,0.40842809057,1.14598961728,0.0,1.1157800646,0.0,0.0193615143341,0.0193615143341,0.0193615143341,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571672
 11/30  06:00:00,0.582927022651,1.15915112717,0.0,1.11983310578,0.0,0.019431844516,0.019431844516,0.019431844516,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.919342074668,1.32471784985,0.0,1.25342769811,0.0,0.021750037587,0.021750037587,0.021750037587,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.07209580796,1.37003725737,0.0,1.26091843932,0.0,0.021880020276,0.021880020276,0.021880020276,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.970957789544,1.04744665417,0.0,0.934326106239,0.0,0.0162128441551,0.0162128441551,0.0162128441551,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.819664849447,0.907878716663,0.0,0.793040507374,0.0,0.0137611933017,0.0137611933017,0.0137611933017,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693504088
 11/30  11:00:00,0.736525403996,0.468882165821,0.0,0.365390395836,0.0,0.00634041744516,0.00634041744516,0.00634041744516,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060364448
 11/30  12:00:00,0.67204610396,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324505342961
 11/30  13:00:00,0.624843467865,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279526224386
 11/30  14:00:00,0.603748228534,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252469040421
 11/30  15:00:00,0.595715122835,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228610134859
 11/30  16:00:00,0.640166441856,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234563769408
 11/30  17:00:00,0.792686193858,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268656480402
 11/30  18:00:00,1.05623994033,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342900799216
 11/30  19:00:00,1.27051324343,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.405106864079
 11/30  20:00:00,1.25141238754,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411666813676
 11/30  21:00:00,1.19375244999,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374280012413
 11/30  22:00:00,1.08465087237,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329600624728
 11/30  23:00:00,0.884239587274,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261377599515
 11/30  24:00:00,0.694517991842,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185099836716
 12/01  01:00:00,0.530572918607,0.0638195222361,0.0,0.0276243469446,0.0,0.000479350013778,0.000479350013778,0.000479350013778,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100338654532
 12/01  02:00:00,0.442397082655,0.357805270176,0.0,0.323306842544,0.0,0.00561016482087,0.00561016482087,0.00561016482087,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.060974730109
 12/01  03:00:00,0.418818934396,0.693874938957,0.0,0.66700985462,0.0,0.0115742530907,0.0115742530907,0.0115742530907,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443078094
 12/01  04:00:00,0.423217612733,1.03917255789,0.0,1.0125816954,0.0,0.0175707701114,0.0175707701114,0.0175707701114,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797636604
 12/01  05:00:00,0.448633798593,1.26375325484,0.0,1.23048311255,0.0,0.0213518928841,0.0213518928841,0.0213518928841,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825979779
 12/01  06:00:00,0.632019755447,1.46186415139,0.0,1.41906774344,0.0,0.0246242976796,0.0246242976796,0.0246242976796,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938314005
 12/01  07:00:00,0.997442629797,2.20658501889,0.0,2.13098526035,0.0,0.0369778085961,0.0369778085961,0.0369778085961,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409123
 12/01  08:00:00,1.16164589429,1.80070491235,0.0,1.68663178225,0.0,0.0292671884581,0.0292671884581,0.0292671884581,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.05272752073,1.568438539,0.0,1.45089487562,0.0,0.0251765763011,0.0251765763011,0.0251765763011,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786832236
 12/01  10:00:00,0.876714877772,1.15372021478,0.0,1.03490893473,0.0,0.0179582023465,0.0179582023465,0.0179582023465,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429163751
 12/01  11:00:00,0.793287874514,0.860194334164,0.0,0.752793935595,0.0,0.0130628168016,0.0130628168016,0.0130628168016,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38351944134
 12/01  12:00:00,0.729743621153,0.55844835291,0.0,0.436253508787,0.0,0.0075700658505,0.0075700658505,0.0075700658505,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.326023043724
 12/01  13:00:00,0.677422754214,0.313485444492,0.0,0.176816080299,0.0,0.00306819164621,0.00306819164621,0.00306819164621,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.281308636072
 12/01  14:00:00,0.656097536642,0.182558836866,0.0,0.0674488923508,0.0,0.00117040332365,0.00117040332365,0.00117040332365,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.254496441666
 12/01  15:00:00,0.651670724381,0.224340309661,0.0,0.112596570567,0.0,0.001953826013,0.001953826013,0.001953826013,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.23055738592
 12/01  16:00:00,0.703489213133,0.432230236234,0.0,0.292744385185,0.0,0.00507983140212,0.00507983140212,0.00507983140212,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23655368321
 12/01  17:00:00,0.877781236244,0.818594343061,0.0,0.60127624084,0.0,0.0104336140474,0.0104336140474,0.0104336140474,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270751313864
 12/01  18:00:00,1.18468248294,2.1050549211,0.0,1.7610598527,0.0,0.0305586975993,0.0305586975993,0.0305586975993,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.34523384812
 12/01  19:00:00,1.38753038816,1.15593361375,0.0,0.878842572805,0.0,0.0152500690868,0.0152500690868,0.0152500690868,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864363415
 12/01  20:00:00,1.34574502413,0.968487964642,0.0,0.808686010017,0.0,0.0140326810556,0.0140326810556,0.0140326810556,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531608518
 12/01  21:00:00,1.28586406207,0.921200456985,0.0,0.811998369457,0.0,0.014090158597,0.014090158597,0.014090158597,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011168224
 12/01  22:00:00,1.17604838268,1.0102619812,0.0,0.924076116901,0.0,0.0160349817593,0.0160349817593,0.0160349817593,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064726218
 12/01  23:00:00,0.96850619268,1.15338540307,0.0,1.09107692354,0.0,0.0189328543904,0.0189328543904,0.0189328543904,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261203578
 12/01  24:00:00,0.774256276569,1.32810648672,0.0,1.28005416009,0.0,0.0222120718548,0.0222120718548,0.0222120718548,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238522444
 12/02  01:00:00,0.562946880591,1.49442502868,0.0,1.45822985339,0.0,0.0253038561135,0.0253038561135,0.0253038561135,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10755967165
 12/02  02:00:00,0.468041711944,1.62176452633,0.0,1.58726609869,0.0,0.0275429507096,0.0275429507096,0.0275429507096,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451911
 12/02  03:00:00,0.439254245845,1.7048395766,0.0,1.67797449226,0.0,0.0291169632932,0.0291169632932,0.0291169632932,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574742
 12/02  04:00:00,0.438994126647,1.76689499691,0.0,1.74030413442,0.0,0.0301985350997,0.0301985350997,0.0301985350997,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.464567480097,1.80927603817,0.0,1.77600589588,0.0,0.03081804802,0.03081804802,0.03081804802,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486389
 12/02  06:00:00,0.65688140482,1.75685521721,0.0,1.71405880926,0.0,0.0297431144882,0.0297431144882,0.0297431144882,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022619
 12/02  07:00:00,1.03429528805,1.70255045421,0.0,1.62695069567,0.0,0.0282315755717,0.0282315755717,0.0282315755717,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937676
 12/02  08:00:00,1.21128510007,1.59335067668,0.0,1.47927754657,0.0,0.025669085092,0.025669085092,0.025669085092,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.10120028193,1.29682247624,0.0,1.17927881286,0.0,0.0204633729921,0.0204633729921,0.0204633729921,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.917814057959,0.81054930372,0.0,0.691738023669,0.0,0.0120033473313,0.0120033473313,0.0120033473313,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337687538
 12/02  11:00:00,0.826734873292,0.516896867678,0.0,0.409496469109,0.0,0.00710576574003,0.00710576574003,0.00710576574003,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906390213
 12/02  12:00:00,0.757677079065,0.309270773058,0.0,0.187075928935,0.0,0.00324622512497,0.00324622512497,0.00324622512497,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513537887
 12/02  13:00:00,0.701999622374,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307387197487
 12/02  14:00:00,0.678741383895,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276807130623
 12/02  15:00:00,0.671383393077,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25094014399
 12/02  16:00:00,0.722100371199,0.2357867173,0.0,0.0963008662521,0.0,0.00167105566902,0.00167105566902,0.00167105566902,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257370457106
 12/02  17:00:00,0.900273530726,0.507663882071,0.0,0.29034577985,0.0,0.00503820973039,0.00503820973039,0.00503820973039,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297385747535
 12/02  18:00:00,1.2064508159,1.35450626242,0.0,1.01051119402,0.0,0.0175348418461,0.0175348418461,0.0175348418461,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666151671
 12/02  19:00:00,1.4258169762,0.696880554336,0.0,0.419789513391,0.0,0.00728437524447,0.00728437524447,0.00728437524447,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.452325622139
 12/02  20:00:00,1.39005584595,0.521031582548,0.0,0.361229627922,0.0,0.00626821794083,0.00626821794083,0.00626821794083,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541572376
 12/02  21:00:00,1.32925926494,0.579522927339,0.0,0.470320839811,0.0,0.00816121740347,0.00816121740347,0.00816121740347,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.42450513651
