Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  14:00:00,0.420540130406,1.32298342034,0.0,0.71811092297,0.0,0.0143197204793,0.0143197204793,0.0143197204793,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.439628477699,1.27318432384,0.0,0.70970983018,0.0,0.0142503350725,0.0142503350725,0.0142503350725,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.4905659835,1.64826581758,0.0,1.04757069271,0.0,0.0213127392594,0.0213127392594,0.0213127392594,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.635328176708,2.09734914808,0.0,1.36441549459,0.0,0.0278319541832,0.0278319541832,0.0278319541832,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.874073891827,3.35779645457,0.0,2.38010816771,0.0,0.0485461713966,0.0485461713966,0.0485461713966,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.02303817823,2.90453824997,0.0,1.89514975661,0.0,0.0379543674873,0.0379543674873,0.0379543674873,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.97517340362,2.82043319256,0.0,1.91833954419,0.0,0.038133937164,0.038133937164,0.038133937164,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.954666738285,2.86657847911,0.0,2.07417602765,0.0,0.041083398488,0.041083398488,0.041083398488,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.888619333583,2.9255906683,0.0,2.22708783293,0.0,0.0439690911091,0.0439690911091,0.0439690911091,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.74833322296,3.04366553003,0.0,2.47830766973,0.0,0.0488282031452,0.0488282031452,0.0488282031452,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.627388630981,3.0433296629,0.0,2.6147694582,0.0,0.051403430052,0.051403430052,0.051403430052,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.49495711009,3.25150117981,0.0,2.95979782875,0.0,0.0581757450344,0.0581757450344,0.0581757450344,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.442518107722,3.33047610119,0.0,3.10873779924,0.0,0.0612095001291,0.0612095001291,0.0612095001291,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.425706670086,3.53398519526,0.0,3.3357974877,0.0,0.0654478096423,0.0654478096423,0.0654478096423,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.422030855932,3.62241501031,0.0,3.41825247975,0.0,0.0670713967476,0.0670713967476,0.0670713967476,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.415534887146,3.87553535854,0.0,3.60908335161,0.0,0.0707055197952,0.0707055197952,0.0707055197952,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.45192648264,4.10902013883,0.0,3.58391023118,0.0,0.0702123534171,0.0702123534171,0.0702123534171,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.550934668768,5.14631073395,0.0,4.12407832979,0.0,0.080851769433,0.080851769433,0.080851769433,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.648657951554,4.41164805823,0.0,3.24314849368,0.0,0.0635503565229,0.0635503565229,0.0635503565229,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.563268528686,3.43907002378,0.0,2.32770641487,0.0,0.0456020756408,0.0456020756408,0.0456020756408,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.442997003376,2.44217231142,0.0,1.44798960962,0.0,0.0283675515447,0.0283675515447,0.0283675515447,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.417778964683,1.54163837229,0.0,0.679998885677,0.0,0.0133218521125,0.0133218521125,0.0133218521125,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.407481669789,0.969585565695,0.0,0.195446361384,0.0,0.00382898792502,0.00382898792502,0.00382898792502,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.400294408812,0.710470402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.407723971548,0.639154301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.426661879266,0.594595178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.476192703702,0.926147750196,0.0,0.292718484202,0.0,0.00573629955797,0.00573629955797,0.00573629955797,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.621920748926,1.43511759951,0.0,0.660196674884,0.0,0.0131712612731,0.0131712612731,0.0131712612731,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.859192141675,2.61946746202,0.0,1.58920161383,0.0,0.0323045360788,0.0323045360788,0.0323045360788,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.00411924403,1.9398336749,0.0,0.860563960908,0.0,0.0172444101283,0.0172444101283,0.0172444101283,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.95970323454,2.0080390025,0.0,1.0273121604,0.0,0.0205984470109,0.0205984470109,0.0205984470109,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.938591738938,2.02456200411,0.0,1.15740276609,0.0,0.0231782233702,0.0231782233702,0.0231782233702,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.874331493541,2.16896277692,0.0,1.40847395153,0.0,0.0281558447213,0.0281558447213,0.0281558447213,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.734688372829,2.32768431432,0.0,1.71257868012,0.0,0.0341563348243,0.0341563348243,0.0341563348243,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.61683734165,2.48361098953,0.0,2.02355643446,0.0,0.0402254569334,0.0402254569334,0.0402254569334,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.485537727284,2.74970056668,0.0,2.45765972719,0.0,0.0487563622279,0.0487563622279,0.0487563622279,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.435854685998,2.9822533267,0.0,2.76035341157,0.0,0.0545460784053,0.0545460784053,0.0545460784053,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.418909408645,3.18042102,0.0,2.98211369034,0.0,0.0586505482019,0.0586505482019,0.0586505482019,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.417364926638,3.38712193403,0.0,3.18282327626,0.0,0.0624054674544,0.0624054674544,0.0624054674544,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.410414670363,3.6144603915,0.0,3.34772767241,0.0,0.0655853030119,0.0655853030119,0.0655853030119,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.449560403715,3.98916866246,0.0,3.4631364064,0.0,0.0678462744915,0.0678462744915,0.0678462744915,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.546411994656,4.92048496513,0.0,3.89613240893,0.0,0.0763290953204,0.0763290953204,0.0763290953204,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.644423671306,4.19862557246,0.0,3.02772207863,0.0,0.0593160762744,0.0593160762744,0.0593160762744,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.558073849885,3.17616237987,0.0,2.06254990614,0.0,0.0404073968401,0.0404073968401,0.0404073968401,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.439297078926,2.25525994564,0.0,1.25913114746,0.0,0.0246676270948,0.0246676270948,0.0246676270948,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.419394947814,1.62575972758,0.0,0.762484918331,0.0,0.0149378352435,0.0149378352435,0.0149378352435,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.411633435144,1.18287846455,0.0,0.407368531913,0.0,0.00798075328027,0.00798075328027,0.00798075328027,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.403156822459,0.857960515517,0.0,0.146108669713,0.0,0.00286241364696,0.00286241364696,0.00286241364696,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.407723971548,0.64123741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.431731597032,0.854917766471,0.0,0.258126724512,0.0,0.00506971776548,0.00506971776548,0.00506971776548,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.481823976921,1.20227179771,0.0,0.567727154472,0.0,0.0113675727768,0.0113675727768,0.0113675727768,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.62744299496,1.69693011468,0.0,0.92088711975,0.0,0.0186935073067,0.0186935073067,0.0186935073067,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.866124887806,2.95301963867,0.0,1.92130376506,0.0,0.0392372822098,0.0392372822098,0.0392372822098,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.01352974571,2.41125178011,0.0,1.33024270135,0.0,0.0266549118066,0.0266549118066,0.0266549118066,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.966294254097,2.34650966838,0.0,1.36400115891,0.0,0.0271894665675,0.0271894665675,0.0271894665675,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.943484417622,2.28214217862,0.0,1.4133585025,0.0,0.0280709020537,0.0280709020537,0.0280709020537,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.8774844501,2.34083020174,0.0,1.57892716988,0.0,0.031308801281,0.031308801281,0.031308801281,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.736766402778,2.44527141951,0.0,1.8290639579,0.0,0.0362343647741,0.0362343647741,0.0362343647741,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.617479940392,2.52685938696,0.0,2.06606723337,0.0,0.0408680556757,0.0408680556757,0.0408680556757,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.483855598604,2.68158926953,0.0,2.40020304946,0.0,0.047402672314,0.047402672314,0.047402672314,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.433919309434,2.89470271364,0.0,2.67805198016,0.0,0.0528107301585,0.0528107301585,0.0528107301585,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.410122479002,2.74328384481,0.0,2.5491278487,0.0,0.0499830701406,0.0499830701406,0.0499830701406,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.403311803188,2.67175232442,0.0,2.4720075424,0.0,0.048452276688,0.048452276688,0.048452276688,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.393145190151,2.72958771755,0.0,2.47228269597,0.0,0.0484766985064,0.0484766985064,0.0484766985064,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.425302404417,2.7352507927,0.0,2.23806101529,0.0,0.0438883991452,0.0438883991452,0.0438883991452,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.527000129107,3.8602939936,0.0,2.90271681685,0.0,0.0575175924916,0.0575175924916,0.0575175924916,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.629109690581,3.38916701398,0.0,2.29583431476,0.0,0.0451464691277,0.0451464691277,0.0451464691277,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.543315430402,2.44060716139,0.0,1.40385357949,0.0,0.0275028829716,0.0275028829716,0.0275028829716,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.42755573689,1.69803402171,0.0,0.769322817951,0.0,0.0150717964741,0.0150717964741,0.0150717964741,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.410672239789,1.22731265135,0.0,0.420204784277,0.0,0.00823222818599,0.00823222818599,0.00823222818599,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.408367853319,1.05979445759,0.0,0.330034122312,0.0,0.00648197592999,0.00648197592999,0.00648197592999,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.400745819962,0.775233450931,0.0,0.102661306259,0.0,0.00201790954018,0.00201790954018,0.00201790954018,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.406220409927,0.607536602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.425378142627,0.565753165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.476413980382,0.962792751379,0.0,0.359520674641,0.0,0.00716073614039,0.00716073614039,0.00716073614039,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.622760763057,1.49118192796,0.0,0.755206168343,0.0,0.0152645405322,0.0152645405322,0.0152645405322,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.853851313012,2.37365511619,0.0,1.39201954909,0.0,0.028323592582,0.028323592582,0.028323592582,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.00357481616,1.93505398804,0.0,0.920980294948,0.0,0.0184910054163,0.0184910054163,0.0184910054163,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.956329689217,1.87077629991,0.0,0.963936823357,0.0,0.0192902227611,0.0192902227611,0.0192902227611,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.936843005703,1.95873417136,0.0,1.16202979022,0.0,0.0232596659056,0.0232596659056,0.0232596659056,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.868000158236,1.87246949417,0.0,1.17019897161,0.0,0.0233499157626,0.0233499157626,0.0233499157626,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.726089291721,1.90515708114,0.0,1.33687451736,0.0,0.0265842719062,0.0265842719062,0.0265842719062,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.606465859026,1.96217088359,0.0,1.53163799081,0.0,0.0304806580971,0.0304806580971,0.0304806580971,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.471922534989,2.06357330749,0.0,1.78188447974,0.0,0.0354696086995,0.0354696086995,0.0354696086995,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.422066741198,2.27146505251,0.0,2.05466992275,0.0,0.0409581619224,0.0409581619224,0.0409581619224,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.405661099853,2.48203115896,0.0,2.28776883911,0.0,0.0455216909906,0.0455216909906,0.0455216909906,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.405262718018,2.73939948068,0.0,2.53953329286,0.0,0.0504031915187,0.0504031915187,0.0504031915187,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.395109403836,2.80874620124,0.0,2.55119098268,0.0,0.0504409121916,0.0504409121916,0.0504409121916,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.43401199465,3.16846824192,0.0,2.6704503333,0.0,0.0525979893785,0.0525979893785,0.0525979893785,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.53273296628,4.16267177557,0.0,3.20319203705,0.0,0.0632504296651,0.0632504296651,0.0632504296651,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.630651982822,3.47431615758,0.0,2.37883219418,0.0,0.0466887613683,0.0466887613683,0.0466887613683,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.547995406616,2.68149181537,0.0,1.64273767637,0.0,0.0321828591859,0.0321828591859,0.0321828591859,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.435603483622,2.11055004637,0.0,1.18011095492,0.0,0.0231195432065,0.0231195432065,0.0231195432065,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.418964804765,1.65204980109,0.0,0.843489391829,0.0,0.0165247931623,0.0165247931623,0.0165247931623,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.412729668917,1.28448326549,0.0,0.553502299843,0.0,0.0108437915274,0.0108437915274,0.0108437915274,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.406778005239,1.08220726505,0.0,0.408594855094,0.0,0.00805009481755,0.00805009481755,0.00805009481755,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.411184207573,0.85965336417,0.0,0.25100884872,0.0,0.00496379764629,0.00496379764629,0.00496379764629,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.430666584466,0.834089129491,0.0,0.267233803644,0.0,0.00528844183925,0.00528844183925,0.00528844183925,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.48625534333,1.44482247764,0.0,0.840651505178,0.0,0.0170020990892,0.0170020990892,0.0170020990892,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.630067825606,1.84955795962,0.0,1.11258898338,0.0,0.0225716030817,0.0225716030817,0.0225716030817,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.866993726594,3.02429889782,0.0,2.04137459402,0.0,0.0414660061636,0.0414660061636,0.0414660061636,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.01439565655,2.4880640337,0.0,1.47246066773,0.0,0.0293118458058,0.0293118458058,0.0293118458058,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.967362657926,2.43706132028,0.0,1.52867238383,0.0,0.03032319147,0.03032319147,0.03032319147,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.942829462054,2.27783912388,0.0,1.47973020027,0.0,0.0292461222562,0.0292461222562,0.0292461222562,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.874287404301,2.20650235966,0.0,1.50300171988,0.0,0.0296371618275,0.0296371618275,0.0296371618275,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.732712299843,2.25419734447,0.0,1.68495990804,0.0,0.0332072800285,0.0332072800285,0.0332072800285,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.613114567539,2.30751900147,0.0,1.87634205305,0.0,0.0371293666098,0.0371293666098,0.0371293666098,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.481972673576,2.57273681341,0.0,2.29074864377,0.0,0.0455197472861,0.0455197472861,0.0455197472861,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.433110444741,2.83861386734,0.0,2.62167591629,0.0,0.0520018654661,0.0520018654661,0.0520018654661,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.415312712284,2.98842138441,0.0,2.79405390354,0.0,0.0551733034219,0.0551733034219,0.0551733034219,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.414283965373,3.2195632819,0.0,3.01957701778,0.0,0.0594244388732,0.0594244388732,0.0594244388732,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.405522013214,3.35777736077,0.0,3.09997468842,0.0,0.060853521569,0.060853521569,0.060853521569,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.442625474675,3.62330719715,0.0,3.12447027886,0.0,0.0612114694033,0.0612114694033,0.0612114694033,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.542440676837,4.6776089739,0.0,3.71624756891,0.0,0.0729581402222,0.0729581402222,0.0729581402222,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.638521511973,3.88105064135,0.0,2.78343903263,0.0,0.0545582905192,0.0545582905192,0.0545582905192,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.549426372647,2.75651244159,0.0,1.71577972024,0.0,0.0336138252167,0.0336138252167,0.0336138252167,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.434428155399,2.05226564333,0.0,1.12011765403,0.0,0.0219442149832,0.0219442149832,0.0219442149832,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.415484979146,1.47586261696,0.0,0.665865625744,0.0,0.0130449675431,0.0130449675431,0.0130449675431,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.40919791719,1.10542299656,0.0,0.373234808062,0.0,0.00731203980032,0.00731203980032,0.00731203980032,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.403886705599,0.937966120478,0.0,0.263324869706,0.0,0.00515879517697,0.00515879517697,0.00515879517697,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.408471206907,0.724378473405,0.0,0.114815739343,0.0,0.00225079698002,0.00225079698002,0.00225079698002,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.427674877761,0.684402610857,0.0,0.116724291114,0.0,0.0022967351347,0.0022967351347,0.0022967351347,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.479637426397,1.12372724768,0.0,0.518710151772,0.0,0.0103841821558,0.0103841821558,0.0103841821558,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.626809512398,1.69020186735,0.0,0.952250586783,0.0,0.0193132898736,0.0193132898736,0.0193132898736,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.863759956688,2.86064717728,0.0,1.87644830229,0.0,0.0382322362572,0.0382322362572,0.0382322362572,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.00952717804,2.24187098249,0.0,1.22475477902,0.0,0.0244433672945,0.0244433672945,0.0244433672945,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.962408932326,2.1847276899,0.0,1.27480632232,0.0,0.0253694658702,0.0253694658702,0.0253694658702,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.944280634704,2.3400117357,0.0,1.54051371776,0.0,0.0306972949062,0.0306972949062,0.0306972949062,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.880599713715,2.51425422643,0.0,1.80953698463,0.0,0.0359494712416,0.0359494712416,0.0359494712416,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.738632900415,2.54945789579,0.0,1.97927606984,0.0,0.0391278806,0.0391278806,0.0391278806,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.621835495109,2.7562082529,0.0,2.32439431797,0.0,0.0458502941799,0.0458502941799,0.0458502941799,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.4914443832,3.07143630353,0.0,2.78915214646,0.0,0.0549914569108,0.0549914569108,0.0549914569108,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.442320525748,3.33583966286,0.0,3.11876047803,0.0,0.0612119464731,0.0612119464731,0.0612119464731,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.422960133619,3.39991143298,0.0,3.20543996886,0.0,0.0628207247566,0.0628207247566,0.0628207247566,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.423650874049,3.71148156829,0.0,3.5113765926,0.0,0.0687913475496,0.0687913475496,0.0687913475496,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.411822689926,3.6858574681,0.0,3.42781015839,0.0,0.0671541982814,0.0671541982814,0.0671541982814,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.440989690884,3.54062020842,0.0,3.04097354391,0.0,0.0595756856128,0.0595756856128,0.0595756856128,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.533860535613,4.24932386128,0.0,3.28610220344,0.0,0.0643779989981,0.0643779989981,0.0643779989981,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.63830929585,3.8737489617,0.0,2.77403394951,0.0,0.0543460743965,0.0543460743965,0.0543460743965,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.56641656289,3.62571355593,0.0,2.5830247801,0.0,0.0506040154598,0.0506040154598,0.0506040154598,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.46089404527,3.40197360876,0.0,2.46813618017,0.0,0.0484101048545,0.0484101048545,0.0484101048545,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.444298237938,2.94089333276,0.0,2.1294761096,0.0,0.0418582263346,0.0418582263346,0.0418582263346,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.429645572188,2.14946478136,0.0,1.4160831071,0.0,0.0277596947992,0.0277596947992,0.0277596947992,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.420756994523,1.7926829476,0.0,1.11702456085,0.0,0.0220290841018,0.0220290841018,0.0220290841018,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.421184202173,1.3666816739,0.0,0.756211167147,0.0,0.0149637922461,0.0149637922461,0.0149637922461,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.444249488241,1.51286737934,0.0,0.944375437653,0.0,0.0188713456143,0.0188713456143,0.0188713456143,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.496000653905,1.9296598125,0.0,1.32380623377,0.0,0.0267474096635,0.0267474096635,0.0267474096635,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
