Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  09:00:00,0.411631683036,0.751233494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/09  10:00:00,0.33840472629,0.679517243449,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/09  11:00:00,0.332249284882,0.593550028245,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/09  12:00:00,0.331662740981,0.546210562671,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/09  13:00:00,0.329586777257,0.511966923325,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/09  14:00:00,0.335250931504,0.461618372124,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/09  15:00:00,0.349820849619,0.432221254131,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/09  16:00:00,0.384778593438,0.465904072725,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/09  17:00:00,0.493093194074,0.578768770839,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/09  18:00:00,0.665548336226,0.784020402764,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/09  19:00:00,0.804325007314,0.783499118823,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/09  20:00:00,0.778165201726,0.674197334518,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/09  21:00:00,0.76073596032,0.583452658296,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/09  22:00:00,0.703110809915,0.512115677729,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/09  23:00:00,0.58214868395,0.415568462587,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/09  24:00:00,0.478456289044,0.319378779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/10  01:00:00,0.365091379005,0.216710259536,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/10  02:00:00,0.318608307681,0.173237210182,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/10  03:00:00,0.301791167888,0.156982027039,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/10  04:00:00,0.297209342948,0.161194406219,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/10  05:00:00,0.289077479282,0.203061679185,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/10  06:00:00,0.318847750626,0.368899785177,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/10  07:00:00,0.38259591978,0.690140667208,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/10  08:00:00,0.467573419944,0.791288247676,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/10  09:00:00,0.411631683036,0.752506885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/10  10:00:00,0.33840472629,0.678725132865,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/10  11:00:00,0.332249284882,0.591170621602,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/10  12:00:00,0.331662740981,0.542606481886,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/10  13:00:00,0.329586777257,0.507897388847,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/10  14:00:00,0.335250931504,0.457325035586,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/10  15:00:00,0.349820849619,0.427751157124,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/10  16:00:00,0.384778593438,0.462699304196,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/10  17:00:00,0.493093194074,0.576917471447,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/10  18:00:00,0.665548336226,0.784000264111,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/10  19:00:00,0.804325007314,0.783466637855,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/10  20:00:00,0.778165201726,0.672805380104,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/10  21:00:00,0.76073596032,0.582018551253,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/10  22:00:00,0.703110809915,0.510677284619,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/10  23:00:00,0.58214868395,0.414011205865,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/10  24:00:00,0.478456289044,0.318706599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/11  01:00:00,0.365419817771,0.223230813658,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/11  02:00:00,0.318808335999,0.176657912511,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/11  03:00:00,0.30191061947,0.159420230308,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/11  04:00:00,0.297309275632,0.164775906947,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/11  05:00:00,0.289238354988,0.210021404648,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/11  06:00:00,0.319147874577,0.390460739745,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/11  07:00:00,0.3831962825,0.740416446962,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/11  08:00:00,0.468717793522,0.849257986368,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/11  09:00:00,0.413485588651,0.808851546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/11  10:00:00,0.340550237705,0.728101571989,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/11  11:00:00,0.334266385849,0.632129644741,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/11  12:00:00,0.333429545456,0.575378732235,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/11  13:00:00,0.331153275647,0.535333197115,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/11  14:00:00,0.336754493125,0.48013589249,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/11  15:00:00,0.351104586258,0.447903031777,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/11  16:00:00,0.385981753341,0.48237241992,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/11  17:00:00,0.494346459202,0.602512602996,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/11  18:00:00,0.666908221391,0.816717147988,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/11  19:00:00,0.806116030474,0.828713507909,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/11  20:00:00,0.780230522799,0.725149360511,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/11  21:00:00,0.76256613609,0.631756656819,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/11  22:00:00,0.704636216261,0.551533798978,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/11  23:00:00,0.583175702139,0.446187854402,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/11  24:00:00,0.479082972831,0.337933846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/12  01:00:00,0.365419817771,0.221346662456,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/12  02:00:00,0.318808335999,0.173818763608,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/12  03:00:00,0.30191061947,0.156454089532,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/12  04:00:00,0.297309275632,0.161118549074,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/12  05:00:00,0.289238354988,0.20669205716,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/12  06:00:00,0.319147874577,0.387390858254,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/12  07:00:00,0.3831962825,0.738078781875,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/12  08:00:00,0.468717793522,0.84748476944,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/12  09:00:00,0.413485588651,0.810035959251,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/12  10:00:00,0.340550237705,0.729829991105,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/12  11:00:00,0.334266385849,0.63419478544,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/12  12:00:00,0.333429545456,0.577434071149,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/12  13:00:00,0.331153275647,0.537351806508,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/12  14:00:00,0.336754493125,0.482604491341,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/12  15:00:00,0.351104586258,0.45055792048,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/12  16:00:00,0.385981753341,0.484985300837,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/12  17:00:00,0.494346459202,0.605352590986,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/12  18:00:00,0.666908221391,0.821361599895,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/12  19:00:00,0.806116030474,0.834775768877,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/12  20:00:00,0.780230522799,0.730914436085,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/12  21:00:00,0.76256613609,0.637010066524,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/12  22:00:00,0.704636216261,0.55650264329,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/12  23:00:00,0.583175702139,0.45104874619,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/12  24:00:00,0.479082972831,0.342985763708,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/13  01:00:00,0.365091379005,0.218928663982,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/13  02:00:00,0.318608307681,0.175400327171,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/13  03:00:00,0.301791167888,0.159073170476,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/13  04:00:00,0.297209342948,0.163184827819,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/13  05:00:00,0.289077479282,0.205693139672,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/13  06:00:00,0.318847750626,0.373396981906,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/13  07:00:00,0.38259591978,0.699030260043,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/13  08:00:00,0.467573419944,0.801302664265,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/13  09:00:00,0.411631683036,0.761617577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/13  10:00:00,0.33840472629,0.687085866932,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/13  11:00:00,0.332249284882,0.599871157171,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/13  12:00:00,0.331662740981,0.549521485938,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/13  13:00:00,0.329586777257,0.51326243767,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/13  14:00:00,0.335250931504,0.461629659663,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/13  15:00:00,0.349820849619,0.431649202991,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/13  16:00:00,0.384778593438,0.466165644285,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/13  17:00:00,0.493093194074,0.580821260644,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/13  18:00:00,0.665548336226,0.790114688037,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/13  19:00:00,0.804325007314,0.790573241489,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/13  20:00:00,0.778165201726,0.679930347372,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/13  21:00:00,0.76073596032,0.588793591248,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/13  22:00:00,0.703110809915,0.517038324199,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/13  23:00:00,0.58214868395,0.419578348495,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/13  24:00:00,0.478456289044,0.322661767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/14  01:00:00,0.365091379005,0.219043760352,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/14  02:00:00,0.318608307681,0.175430603936,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/14  03:00:00,0.301791167888,0.159708761853,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/14  04:00:00,0.297209342948,0.164388390428,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/14  05:00:00,0.289077479282,0.207110453813,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/14  06:00:00,0.318847750626,0.375155715405,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/14  07:00:00,0.38259591978,0.702036851549,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/14  08:00:00,0.467573419944,0.804496522712,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/14  09:00:00,0.411631683036,0.764806592158,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/14  10:00:00,0.33840472629,0.689693381491,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/14  11:00:00,0.332249284882,0.600680254191,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/14  12:00:00,0.331662740981,0.550073551206,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/14  13:00:00,0.329586777257,0.514215478706,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/14  14:00:00,0.335250931504,0.462163831275,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/14  15:00:00,0.349820849619,0.43184175219,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/14  16:00:00,0.384778593438,0.466162419298,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/14  17:00:00,0.493093194074,0.580832639175,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/14  18:00:00,0.665548336226,0.790292127777,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/14  19:00:00,0.804325007314,0.792181154837,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/14  20:00:00,0.778165201726,0.682233848927,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/14  21:00:00,0.76073596032,0.590977585452,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/14  22:00:00,0.703110809915,0.519411688336,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/14  23:00:00,0.58214868395,0.421386038319,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/14  24:00:00,0.478456289044,0.324304778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/15  01:00:00,0.365091379005,0.221013829112,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/15  02:00:00,0.318608307681,0.176254896205,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/15  03:00:00,0.301791167888,0.160447625057,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/15  04:00:00,0.297209342948,0.164581225268,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/15  05:00:00,0.289077479282,0.207319665057,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/15  06:00:00,0.318847750626,0.376622893031,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/15  07:00:00,0.38259591978,0.705531219069,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/15  08:00:00,0.467573419944,0.80872536137,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/15  09:00:00,0.411631683036,0.770336241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/15  10:00:00,0.33840472629,0.696471711604,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/15  11:00:00,0.332249284882,0.608475582384,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/15  12:00:00,0.331662740981,0.559349031055,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/15  13:00:00,0.329586777257,0.523456857682,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/15  14:00:00,0.335250931504,0.472293288591,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/15  15:00:00,0.349820849619,0.441337072621,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/15  16:00:00,0.384778593438,0.475253591037,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/15  17:00:00,0.493093194074,0.589400070304,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/15  18:00:00,0.665548336226,0.798542223776,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/15  19:00:00,0.804325007314,0.799967199629,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/15  20:00:00,0.778165201726,0.690288988064,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/15  21:00:00,0.76073596032,0.597888452566,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/15  22:00:00,0.703110809915,0.525371171323,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/15  23:00:00,0.58214868395,0.42664265766,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/15  24:00:00,0.478456289044,0.328340196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/16  01:00:00,0.365091379005,0.223531362137,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/16  02:00:00,0.318608307681,0.179759272949,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/16  03:00:00,0.301791167888,0.162863585246,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/16  04:00:00,0.297209342948,0.167851132629,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/16  05:00:00,0.289077479282,0.210586470746,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/16  06:00:00,0.318847750626,0.380342786484,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/16  07:00:00,0.38259591978,0.7108779193,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/16  08:00:00,0.467573419944,0.814283737124,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/16  09:00:00,0.411631683036,0.773536364496,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/16  10:00:00,0.33840472629,0.697744851008,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/16  11:00:00,0.332249284882,0.608205043479,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/16  12:00:00,0.331662740981,0.557098887145,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/16  13:00:00,0.329586777257,0.520477152743,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/16  14:00:00,0.335250931504,0.467654309964,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/16  15:00:00,0.349820849619,0.437375743736,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/16  16:00:00,0.384778593438,0.471642485286,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
