Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  01:00:00,0.47852328664,2.42326636834,0.0,2.14743399915,0.0,0.0420703603501,0.0420703603501,0.0420703603501,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.426727739208,2.54257669655,0.0,2.32857846323,0.0,0.0456191599325,0.0456191599325,0.0456191599325,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.408047388813,2.63761101547,0.0,2.44540869443,0.0,0.0479079799513,0.0479079799513,0.0479079799513,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.404656394978,2.73933854491,0.0,2.54182487462,0.0,0.0497968684785,0.0497968684785,0.0497968684785,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.395818436573,2.86359770016,0.0,2.61089113283,0.0,0.051149944928,0.051149944928,0.051149944928,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.431555620487,3.04139020417,0.0,2.55942208218,0.0,0.0501416152152,0.0501416152152,0.0501416152152,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.518757096663,3.43777014458,0.0,2.51516423107,0.0,0.0492745600482,0.0492745600482,0.0492745600482,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.6442055968,4.12879407252,0.0,3.0750039679,0.0,0.060242375346,0.060242375346,0.060242375346,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.560927872812,3.30284184864,0.0,2.30286079797,0.0,0.0451153253814,0.0451153253814,0.0451153253814,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.445696890898,2.59226832082,0.0,1.69531752247,0.0,0.0332129504825,0.0332129504825,0.0332129504825,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.429737400568,2.1737729951,0.0,1.39336437013,0.0,0.0272973889645,0.0272973889645,0.0272973889645,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.42633662809,1.95538476575,0.0,1.24806093701,0.0,0.0244507507004,0.0244507507004,0.0244507507004,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.423672178511,1.92670291656,0.0,1.27325197439,0.0,0.0249442680893,0.0249442680893,0.0249442680893,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.432043796148,1.90877643951,0.0,1.31812556593,0.0,0.0258233862215,0.0258233862215,0.0258233862215,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.451177407777,1.86762206969,0.0,1.3168943331,0.0,0.0257992651502,0.0257992651502,0.0257992651502,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.495344813756,1.91940481004,0.0,1.33181467905,0.0,0.0260915695148,0.0260915695148,0.0260915695148,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.632961770862,2.01757949919,0.0,1.29986013554,0.0,0.0254655483375,0.0254655483375,0.0254655483375,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.868387455112,3.14567388232,0.0,2.18772671983,0.0,0.042859734682,0.042859734682,0.042859734682,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.01170841352,2.34497953052,0.0,1.35902275968,0.0,0.0266246027801,0.0266246027801,0.0266246027801,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.960830775747,2.09275919773,0.0,1.21440049553,0.0,0.0237913092912,0.0237913092912,0.0237913092912,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.938464917332,2.04093952273,0.0,1.27005200587,0.0,0.0248815775345,0.0248815775345,0.0248815775345,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.872333816517,2.09273642961,0.0,1.41307675103,0.0,0.0276835740431,0.0276835740431,0.0276835740431,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.730443163507,2.12993348393,0.0,1.57920258071,0.0,0.0309381436927,0.0309381436927,0.0309381436927,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.610563789171,2.18371936359,0.0,1.76502495858,0.0,0.0345785882423,0.0345785882423,0.0345785882423,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.475308270551,2.25324525706,0.0,1.96656235063,0.0,0.0385269054949,0.0385269054949,0.0385269054949,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.42268070057,2.33112366358,0.0,2.11179173023,0.0,0.0413720929771,0.0413720929771,0.0413720929771,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.403710108334,2.41432589558,0.0,2.21791984309,0.0,0.0434512478908,0.0434512478908,0.0434512478908,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.399565242392,2.47898669421,0.0,2.27685179357,0.0,0.0446057832078,0.0446057832078,0.0446057832078,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.390422527136,2.58952185341,0.0,2.32725131507,0.0,0.0455931597847,0.0455931597847,0.0455931597847,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.426978036702,2.82181500298,0.0,2.31044500321,0.0,0.0452639074788,0.0452639074788,0.0452639074788,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.512940781364,3.17827984108,0.0,2.18763215321,0.0,0.0428578820283,0.0428578820283,0.0428578820283,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.63732869414,3.79825559089,0.0,2.66556698746,0.0,0.0522210991091,0.0522210991091,0.0522210991091,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.561568043517,3.31877064307,0.0,2.24090707119,0.0,0.0439015904718,0.0439015904718,0.0439015904718,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.458354282671,3.19707723771,0.0,2.23188457552,0.0,0.0437248308395,0.0437248308395,0.0437248308395,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.448211174436,3.07065529005,0.0,2.2333766402,0.0,0.0437540618653,0.0437540618653,0.0437540618653,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.446807829086,2.95652562553,0.0,2.20280571908,0.0,0.043155147222,0.043155147222,0.043155147222,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.444021995358,2.92529164562,0.0,2.23202523745,0.0,0.0437275865461,0.0437275865461,0.0437275865461,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.451630162446,2.86588747177,0.0,2.24114189478,0.0,0.0439061908986,0.0439061908986,0.0439061908986,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.47038631954,2.8138375497,0.0,2.23186463954,0.0,0.0437244402739,0.0437244402739,0.0437244402739,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.514407518047,2.86274568343,0.0,2.24343493877,0.0,0.0439511139032,0.0439511139032,0.0439511139032,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.651435071459,2.93704315917,0.0,2.17883738518,0.0,0.0426855838061,0.0426855838061,0.0426855838061,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.889849138351,4.2224656535,0.0,3.21380028486,0.0,0.0629615327553,0.0629615327553,0.0629615327553,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.05154351485,4.35429866558,0.0,3.30093973498,0.0,0.0646686809464,0.0646686809464,0.0646686809464,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.982847328518,3.18697412854,0.0,2.23278857009,0.0,0.0437425409891,0.0437425409891,0.0437425409891,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.954773654343,2.85205419895,0.0,2.00909380173,0.0,0.0393601387746,0.0393601387746,0.0393601387746,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.88467438654,2.70454677713,0.0,1.96512455843,0.0,0.0384987377208,0.0384987377208,0.0384987377208,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.740712258345,2.64964610156,0.0,2.05095393847,0.0,0.0401802203406,0.0401802203406,0.0401802203406,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.620695338956,2.69925723829,0.0,2.25019010172,0.0,0.0440834542402,0.0440834542402,0.0440834542402,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.485396443035,2.76855838048,0.0,2.48150171416,0.0,0.0486150779793,0.0486150779793,0.0486150779793,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.432689685138,2.84220022439,0.0,2.62268903606,0.0,0.0513810775451,0.0513810775451,0.0513810775451,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.413878060106,2.93347023924,0.0,2.73693145019,0.0,0.0536191996627,0.0536191996627,0.0536191996627,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.411760538732,3.10163288659,0.0,2.89934691298,0.0,0.0568010795477,0.0568010795477,0.0568010795477,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.404507507051,3.30878545051,0.0,3.04620319699,0.0,0.0596781396997,0.0596781396997,0.0596781396997,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.441279169971,3.55282401348,0.0,3.04043018881,0.0,0.0595650407477,0.0595650407477,0.0595650407477,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.540631198832,4.59405944232,0.0,3.60105821914,0.0,0.0705482994964,0.0705482994964,0.0705482994964,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.656747698048,4.79214515341,0.0,3.65678809598,0.0,0.0716401030173,0.0716401030173,0.0716401030173,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.575271460648,4.02074234241,0.0,2.94038251202,0.0,0.057605007603,0.057605007603,0.057605007603,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.467912691297,3.68713557254,0.0,2.71978274164,0.0,0.0532832394663,0.0532832394663,0.0532832394663,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.456946536804,3.51835722477,0.0,2.67926334021,0.0,0.0524894242338,0.0524894242338,0.0524894242338,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.443744814084,2.80169895696,0.0,2.04645757989,0.0,0.0400921322198,0.0400921322198,0.0400921322198,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.440303244892,2.73677004655,0.0,2.04220582256,0.0,0.0400088360798,0.0400088360798,0.0400088360798,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.438537469118,2.19873954312,0.0,1.57284016024,0.0,0.0308134975698,0.0308134975698,0.0308134975698,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.451544216785,1.8530998764,0.0,1.27009079839,0.0,0.0248823375185,0.0248823375185,0.0248823375185,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.496531584138,1.95135260841,0.0,1.33097809449,0.0,0.026075179994,0.026075179994,0.026075179994,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.639860819774,2.34749409258,0.0,1.58804278831,0.0,0.031111332121,0.031111332121,0.031111332121,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.881725999087,3.80943875438,0.0,2.79916382131,0.0,0.0548383934911,0.0548383934911,0.0548383934911,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.02487474143,2.99495213427,0.0,1.93966233498,0.0,0.037999907528,0.037999907528,0.037999907528,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.975467609732,2.81226249663,0.0,1.85609916466,0.0,0.0363628222025,0.0363628222025,0.0363628222025,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.953471871798,2.78740937828,0.0,1.94264578294,0.0,0.0380583562304,0.0380583562304,0.0380583562304,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.890047590228,2.98038570282,0.0,2.23939366827,0.0,0.0438719414087,0.0438719414087,0.0438719414087,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.751005311228,3.17626644971,0.0,2.57635119042,0.0,0.0504732732239,0.0504732732239,0.0504732732239,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.632654417963,3.31051365234,0.0,2.86062777431,0.0,0.0560425332468,0.0560425332468,0.0560425332468,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.499149754415,3.47714730785,0.0,3.20028873618,0.0,0.0626968281254,0.0626968281254,0.0626968281254,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.449942805029,3.72805379114,0.0,3.51356526206,0.0,0.0688342257536,0.0688342257536,0.0688342257536,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.430830347011,3.80090262997,0.0,3.60833904794,0.0,0.0706909381487,0.0706909381487,0.0706909381487,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.43022461028,4.04485181754,0.0,3.84692552933,0.0,0.0753650837805,0.0753650837805,0.0753650837805,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.423196097747,4.26190997187,0.0,4.00835290718,0.0,0.078527606102,0.078527606102,0.078527606102,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.459189310503,4.45473603835,0.0,3.96995255945,0.0,0.0777753052317,0.0777753052317,0.0777753052317,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.544517799054,4.75916455158,0.0,3.83009017171,0.0,0.0750352624391,0.0750352624391,0.0750352624391,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.655399718547,4.70749938642,0.0,3.64639526172,0.0,0.0714364970937,0.0714364970937,0.0714364970937,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.576918684959,4.12587643674,0.0,3.11909373236,0.0,0.0611061375288,0.0611061375288,0.0611061375288,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.457348959091,3.19290957555,0.0,2.29008417501,0.0,0.0448650186749,0.0448650186749,0.0448650186749,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.434955254427,2.44505089679,0.0,1.65970382356,0.0,0.0325152428243,0.0325152428243,0.0325152428243,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.425384901921,1.91095496181,0.0,1.19948115028,0.0,0.0234990245313,0.0234990245313,0.0234990245313,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.415270920303,1.50140694631,0.0,0.844419243646,0.0,0.016543009881,0.016543009881,0.016543009881,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.417904414805,1.19020418561,0.0,0.596396824573,0.0,0.0116840048781,0.0116840048781,0.0116840048781,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.436403538268,1.11633573663,0.0,0.562778860381,0.0,0.011025395641,0.011025395641,0.011025395641,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.482781052067,1.28101045826,0.0,0.69051166233,0.0,0.0135278078263,0.0135278078263,0.0135278078263,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.626169658395,1.67426060305,0.0,0.95316443062,0.0,0.0186734358704,0.0186734358704,0.0186734358704,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.867885440653,3.12443066545,0.0,2.1621019591,0.0,0.0423577202229,0.0423577202229,0.0423577202229,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.01116176954,2.32227742442,0.0,1.33111993527,0.0,0.0260779587955,0.0260779587955,0.0260779587955,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.961821208966,2.14858272249,0.0,1.26495603988,0.0,0.0247817425103,0.0247817425103,0.0247817425103,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.940691237319,2.15935474799,0.0,1.38369199357,0.0,0.0271078975214,0.0271078975214,0.0271078975214,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.87404736537,2.18438481708,0.0,1.50054291573,0.0,0.0293971228966,0.0293971228966,0.0293971228966,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.733916646621,2.31047994456,0.0,1.75650260077,0.0,0.0344116268064,0.0344116268064,0.0344116268064,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.615704655204,2.44831876779,0.0,2.02743465537,0.0,0.0397194542749,0.0397194542749,0.0397194542749,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.481408805192,2.57191913457,0.0,2.29472203264,0.0,0.0449558789024,0.0449558789024,0.0449558789024,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.429638010415,2.69178026425,0.0,2.47712996803,0.0,0.0485294311398,0.0485294311398,0.0485294311398,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.411187696373,2.79838488276,0.0,2.60570214489,0.0,0.0510482875114,0.0510482875114,0.0510482875114,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.406643591259,2.84132143527,0.0,2.64325906298,0.0,0.0517840647592,0.0517840647592,0.0517840647592,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.397281162151,2.93939186409,0.0,2.6855543069,0.0,0.0526126705062,0.0526126705062,0.0526126705062,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.433293482666,3.13384129508,0.0,2.64812929313,0.0,0.0518794773947,0.0518794773947,0.0518794773947,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.518956622243,3.45655642153,0.0,2.52534878877,0.0,0.0494740856275,0.0494740856275,0.0494740856275,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.643717474145,4.11360452778,0.0,3.05008829864,0.0,0.0597542526914,0.0597542526914,0.0597542526914,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.567873070491,3.66639639868,0.0,2.65737056454,0.0,0.0520605230607,0.0520605230607,0.0520605230607,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.463723641663,3.52023538252,0.0,2.61547264272,0.0,0.0512397012474,0.0512397012474,0.0512397012474,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.453150037868,3.37541162428,0.0,2.58843598181,0.0,0.0507100262644,0.0507100262644,0.0507100262644,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.452254278181,3.28384049052,0.0,2.57099809566,0.0,0.0503684007921,0.0503684007921,0.0503684007921,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.448888662077,3.21855295837,0.0,2.56039888013,0.0,0.0501607516551,0.0501607516551,0.0501607516551,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.456139537599,3.1429138063,0.0,2.54806545701,0.0,0.0499191276726,0.0499191276726,0.0499191276726,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.474951314334,3.08489642513,0.0,2.53040652576,0.0,0.0495731717077,0.0495731717077,0.0495731717077,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.518434868571,3.10187845566,0.0,2.51042043235,0.0,0.0491816243298,0.0491816243298,0.0491816243298,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.655426232626,3.16874301037,0.0,2.44653319856,0.0,0.0479300101016,0.0479300101016,0.0479300101016,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.892868011854,4.40108277291,0.0,3.43730907255,0.0,0.0673402914241,0.0673402914241,0.0673402914241,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.03215528485,3.39558276523,0.0,2.40271019884,0.0,0.0470714741045,0.0470714741045,0.0470714741045,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.98068003925,3.11294771682,0.0,2.22758371881,0.0,0.0436405727939,0.0436405727939,0.0436405727939,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.959688774786,3.13063740821,0.0,2.35339982391,0.0,0.0461054349885,0.0461054349885,0.0461054349885,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.894478603777,3.22865359458,0.0,2.54343239029,0.0,0.0498283613037,0.0498283613037,0.0498283613037,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.754961011284,3.38573647375,0.0,2.83068841213,0.0,0.0554559914689,0.0554559914689,0.0554559914689,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.63696674057,3.53434005575,0.0,3.11273377401,0.0,0.0609815396414,0.0609815396414,0.0609815396414,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.502963734292,3.67250272567,0.0,3.3949690287,0.0,0.0665108080022,0.0665108080022,0.0665108080022,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.453606362121,3.91537851717,0.0,3.70056739354,0.0,0.0724977828458,0.0724977828458,0.0724977828458,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.435109075819,4.01954312332,0.0,3.82674192446,0.0,0.0749696669573,0.0749696669573,0.0749696669573,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.433018546755,4.18773672391,0.0,3.98953885919,0.0,0.0781590202553,0.0781590202553,0.0781590202553,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.423208918014,4.26312375218,0.0,4.00900730325,0.0,0.0785404263695,0.0785404263695,0.0785404263695,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.459018970587,4.44789283712,0.0,3.96125775094,0.0,0.0776049653156,0.0776049653156,0.0776049653156,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.544545210916,4.76481775556,0.0,3.83148937923,0.0,0.0750626743013,0.0750626743013,0.0750626743013,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.65781410987,4.83554932663,0.0,3.76963513819,0.0,0.0738508884159,0.0738508884159,0.0738508884159,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.588896965544,4.74176733747,0.0,3.73051152783,0.0,0.0730844181138,0.0730844181138,0.0730844181138,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.483484866267,4.53085079887,0.0,3.62416201989,0.0,0.0710009258511,0.0710009258511,0.0710009258511,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.470730398572,4.27440047515,0.0,3.48580562591,0.0,0.068290386969,0.068290386969,0.068290386969,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.465007677998,3.93618406175,0.0,3.22198097632,0.0,0.0631218006087,0.0631218006087,0.0631218006087,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.457617562837,3.66526944797,0.0,3.00595575465,0.0,0.0588896524152,0.0588896524152,0.0588896524152,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.463163990704,3.50250395284,0.0,2.90662072719,0.0,0.056943580777,0.056943580777,0.056943580777,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.480016093023,3.34434996651,0.0,2.78893243007,0.0,0.0546379503963,0.0546379503963,0.0546379503963,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.523425770799,3.35758708784,0.0,2.76517539623,0.0,0.054172526558,0.054172526558,0.054172526558,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.659169452796,3.36091867805,0.0,2.63760164178,0.0,0.0516732302709,0.0516732302709,0.0516732302709,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.898233825291,4.67641121105,0.0,3.71120095538,0.0,0.072706104861,0.072706104861,0.072706104861,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.03760442455,3.67543302128,0.0,2.68085537674,0.0,0.0525206138073,0.0525206138073,0.0525206138073,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.985285465349,3.34975363072,0.0,2.46266248929,0.0,0.0482459988927,0.0482459988927,0.0482459988927,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.961978190649,3.24906365158,0.0,2.47026046929,0.0,0.0483948508512,0.0483948508512,0.0483948508512,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.894015252194,3.20637347664,0.0,2.51978113239,0.0,0.0493650097209,0.0493650097209,0.0493650097209,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.752252905681,3.24856861263,0.0,2.69245622216,0.0,0.0527478858665,0.0527478858665,0.0527478858665,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.632906319726,3.32779835946,0.0,2.9054741808,0.0,0.0569211187968,0.0569211187968,0.0569211187968,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.497085846745,3.37280715686,0.0,3.09493890166,0.0,0.0606329204557,0.0606329204557,0.0606329204557,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.443774353762,3.41367460189,0.0,3.19870363832,0.0,0.0626657744873,0.0626657744873,0.0626657744873,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.424543791744,3.48036786882,0.0,3.28744893896,0.0,0.0644043828818,0.0644043828818,0.0644043828818,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
