Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  24:00:00,0.348720415177,0.198424359947,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.304488671227,0.161563063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.287580412519,0.147777591334,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.151843541471,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.186854923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.325998880291,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.597099498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.68278523313,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.653358566981,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.590687812507,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.299132020713,0.516641126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/11  11:00:00,0.296808884386,0.474652342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/11  12:00:00,0.294950629629,0.445177087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/11  13:00:00,0.309373347669,0.402127513809,0.0,0.0,0.00731297819787,0.0017843186575,0.00909729685537,0.0017843186575,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/11  14:00:00,0.35939440351,0.377809935693,0.0,0.0,0.0409121903361,0.00980516286137,0.0507173531975,0.00980516286137,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/11  15:00:00,0.423520355149,0.40560410005,0.0,0.0,0.0805610352635,0.0189835235747,0.0995445588382,0.0189835235747,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/11  16:00:00,0.547040147213,0.501756526718,0.0,0.0,0.139817322165,0.0328140417891,0.172631363954,0.0328140417891,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/11  17:00:00,0.688173865085,0.672326277021,0.0,0.0,0.190348283655,0.0444933580401,0.234841641695,0.0444933580401,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/11  18:00:00,0.798727469656,0.680459045378,0.0,0.0,0.218931224718,0.0509814278497,0.269912652567,0.0509814278497,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/11  19:00:00,0.793179463249,0.596188579134,0.0,0.0,0.203767848491,0.0489456803856,0.252713528877,0.0489456803856,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/11  20:00:00,0.81814894777,0.521043825683,0.0,0.0,0.171638240228,0.0423503591623,0.21398859939,0.0423503591623,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/11  21:00:00,0.826069487569,0.457515910567,0.0,0.0,0.140689972171,0.0356081628386,0.176298135009,0.0356081628386,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/11  22:00:00,0.691690187803,0.374557347422,0.0,0.0,0.105551137633,0.0271108727413,0.132662010374,0.0271108727413,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/11  23:00:00,0.54246085736,0.289608816675,0.0,0.0,0.0662783434894,0.0172568884576,0.083535231947,0.0172568884576,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/11  24:00:00,0.385174079357,0.197958134484,0.0,0.0,0.0289191420497,0.00753452213038,0.0364536641801,0.00753452213038,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/12  01:00:00,0.304288642909,0.16453844347,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/12  02:00:00,0.287460960937,0.151883915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/12  03:00:00,0.282964250265,0.155431991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/12  04:00:00,0.27535431474,0.185552937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/12  05:00:00,0.301607811649,0.31082839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/12  06:00:00,0.351096510888,0.560399753541,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/12  07:00:00,0.41048329074,0.645524104825,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.347491287516,0.618115494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.298976970223,0.56074757689,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.297114919745,0.491435485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.295042079912,0.45212967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.293384131238,0.425174026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.298772489192,0.384514720251,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.333836240807,0.360911413479,0.0,0.0,0.0216244921124,0.00481843502096,0.0264429271333,0.00481843502096,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.41916129152,0.388386301642,0.0,0.0,0.0790743922414,0.0173142628713,0.0963886551127,0.0173142628713,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.552920137633,0.479717883954,0.0,0.0,0.147591323474,0.032173296029,0.179764619503,0.032173296029,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,0.760139917737,0.644546875286,0.0,0.0,0.253132580162,0.0550349993503,0.308167579512,0.0550349993503,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,0.841738038361,0.643374790742,0.0,0.0,0.258736913956,0.0559773304758,0.314714244431,0.0559773304758,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,0.82886170294,0.554425019615,0.0,0.0,0.236777946946,0.0536831426949,0.290461089641,0.0536831426949,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,0.816851533186,0.481440064484,0.0,0.0,0.173433762942,0.0410875976342,0.214521360577,0.0410875976342,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,0.648245946214,0.424807118934,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.558001159239,0.351345112208,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.458298941625,0.278366593021,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.348391976411,0.199247438615,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.304288642909,0.161402756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.287460960937,0.145970117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.282964250265,0.148326729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.27535431474,0.180362282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.301607811649,0.307602604014,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.351096510888,0.556288364558,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.41048329074,0.635555911061,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.347491287516,0.606944292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/13  09:00:00,0.310587141357,0.549840041619,0.0,0.0,0.00933543415892,0.00227473697501,0.0116101711339,0.00227473697501,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/13  10:00:00,0.349161959336,0.483006877223,0.0,0.0,0.0421678922842,0.00987914730636,0.0520470395905,0.00987914730636,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/13  11:00:00,0.381311707326,0.447391378024,0.0,0.0,0.0704931165102,0.0157765109045,0.0862696274147,0.0157765109045,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/13  12:00:00,0.41949370706,0.422125940004,0.0,0.0,0.103929128248,0.0221804475737,0.126109575821,0.0221804475737,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/13  13:00:00,0.459431901182,0.382766384205,0.0,0.0,0.132871233018,0.0277881789708,0.160659411989,0.0277881789708,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/13  14:00:00,0.515649352429,0.36010753029,0.0,0.0,0.172913177126,0.0353428616294,0.208256038755,0.0353428616294,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/13  15:00:00,0.601410466836,0.387577288287,0.0,0.0,0.232163580874,0.0464742495543,0.278637830428,0.0464742495543,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/13  16:00:00,0.750326372769,0.478777430859,0.0,0.0,0.314257807495,0.0629130471435,0.377170854639,0.0629130471435,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/13  17:00:00,1.02731672148,0.643325408666,0.0,0.0,0.479364915383,0.0959794678742,0.575344383257,0.0959794678742,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,1.05658560815,0.64192665145,0.0,0.0,0.441238732389,0.0883230818356,0.529561814225,0.0883230818356,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,1.00715447092,0.552958958957,0.0,0.0,0.387538979245,0.0812148783739,0.468753857619,0.0812148783739,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,0.995954145953,0.480111505537,0.0,0.0,0.322738232313,0.0708857410309,0.393623973343,0.0708857410309,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.976150628268,0.423582395514,0.0,0.0,0.266742037638,0.0611626444166,0.327904682054,0.0611626444166,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.825424193396,0.347333945189,0.0,0.0,0.216598566384,0.0508244677735,0.267423034158,0.0508244677735,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.665189616212,0.272277113815,0.0,0.0,0.166810253016,0.0400804215713,0.206890674587,0.0400804215713,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.499450829644,0.19169429285,0.0,0.0,0.121306452049,0.0297524011844,0.151058853234,0.0297524011844,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.158347242482,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.146311208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.150925521728,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.184396790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.312299751101,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.559977109974,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.639491582821,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.610175965583,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.550354478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.330305878748,0.481751194654,0.0,0.0,0.0270354592609,0.00615549974204,0.0331909590029,0.00615549974204,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.388220387521,0.446254615881,0.0,0.0,0.076741283901,0.0164370237085,0.0931783076095,0.0164370237085,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.460785613592,0.42115666656,0.0,0.0,0.139422547492,0.027978934861,0.167401482353,0.027978934861,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.513533825124,0.381900848091,0.0,0.0,0.179365846147,0.0353954897848,0.214761335932,0.0353954897848,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.581009490738,0.359331347611,0.0,0.0,0.229233466574,0.04438271049,0.273616177064,0.04438271049,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.674240846419,0.386779115525,0.0,0.0,0.295250330207,0.0562178798047,0.351468210011,0.0562178798047,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.811620533775,0.477851175276,0.0,0.0,0.367485072252,0.0709799433931,0.438465015645,0.0709799433931,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,1.07884020676,0.642122801264,0.0,0.0,0.524364609208,0.102503259327,0.626867868535,0.102503259327,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,1.08512291438,0.640499995905,0.0,0.0,0.465747578337,0.0923515421162,0.558099120453,0.0923515421162,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,1.02055629793,0.551513750429,0.0,0.0,0.399522589846,0.0826330947869,0.482155684633,0.0826330947869,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,1.0018335081,0.478801515862,0.0,0.0,0.328504046617,0.0709992888705,0.399503335488,0.0709992888705,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.983278281332,0.422435035194,0.0,0.0,0.27348074949,0.0615515856277,0.335032335118,0.0615515856277,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.837931689454,0.346443097705,0.0,0.0,0.227651539752,0.0522789904639,0.279930530216,0.0522789904639,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.681627047278,0.271675885176,0.0,0.0,0.180887519979,0.0424405856733,0.223328105652,0.0424405856733,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.456819053328,0.191412071257,0.0,0.0,0.0875023978186,0.0209246790991,0.108427076918,0.0209246790991,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.418710575639,0.157594153096,0.0,0.0,0.0918088255028,0.0226131072266,0.114421932729,0.0226131072266,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.373991483394,0.1435442252,0.0,0.0,0.0690610878885,0.017469434568,0.0865305224565,0.017469434568,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.342439054552,0.146268030338,0.0,0.0,0.0472481010945,0.0122267031926,0.0594748042871,0.0122267031926,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.317596566076,0.177664572636,0.0,0.0,0.0334798395662,0.00876241176972,0.0422422513359,0.00876241176972,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.338456895277,0.303522063086,0.0,0.0,0.0291330376137,0.00771604601448,0.0368490836282,0.00771604601448,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.364622998393,0.549135006285,0.0,0.0,0.0106721290416,0.00285435846414,0.0135264875058,0.00285435846414,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.469721997368,0.629288196368,0.0,0.0,0.0470064718601,0.0122322347676,0.0592387066276,0.0122322347676,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.411548195456,0.601590284487,0.0,0.0,0.0511714390305,0.0128854689094,0.0640569079399,0.0128854689094,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.394253607777,0.546430439314,0.0,0.0,0.0766441123014,0.0186325252526,0.095276637554,0.0186325252526,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.427867440485,0.480322847524,0.0,0.0,0.106206617835,0.0245459029042,0.130752520739,0.0245459029042,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.463100448141,0.445135746831,0.0,0.0,0.137932967043,0.0301254011869,0.168058368229,0.0301254011869,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.508785351632,0.420202849305,0.0,0.0,0.178548144974,0.0368530754197,0.215401220393,0.0368530754197,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.551469225381,0.381049402828,0.0,0.0,0.210237727055,0.0424590091342,0.252696736189,0.0424590091342,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.611269010993,0.358568456245,0.0,0.0,0.253734481045,0.0501412162744,0.30387569732,0.0501412162744,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.694712669966,0.38599502177,0.0,0.0,0.311676646324,0.060263387235,0.371940033559,0.060263387235,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.830229772127,0.476940993719,0.0,0.0,0.382422182201,0.0746520717963,0.457074253997,0.0746520717963,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,0.965302016602,0.640941740919,0.0,0.0,0.428986408672,0.0843432697054,0.513329678377,0.0843432697054,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,1.05615005537,0.639098702737,0.0,0.0,0.441510910425,0.0876153510142,0.529126261439,0.0876153510142,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,1.01934954961,0.550094131709,0.0,0.0,0.398444779676,0.0825041566382,0.480948936314,0.0825041566382,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,1.00767261732,0.477514150293,0.0,0.0,0.333234976984,0.0721074677307,0.405342444715,0.0721074677307,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.992396329399,0.421307484296,0.0,0.0,0.280854683791,0.0632956993943,0.344150383185,0.0632956993943,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.840765432463,0.345567899768,0.0,0.0,0.22953311964,0.0532311535844,0.282764273224,0.0532311535844,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.679391888455,0.271085636006,0.0,0.0,0.178540300549,0.0425526462807,0.22109294683,0.0425526462807,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.510755180201,0.191136541522,0.0,0.0,0.130461259095,0.0319019446957,0.16236320379,0.0319019446957,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.158506344598,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.146698492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.151694628347,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.18471976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.31153844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.556548999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.636103613768,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.347491287516,0.607718091485,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.298976970223,0.550164145572,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.297114919745,0.480344627866,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.329456853483,0.444045711686,0.0,0.0,0.0281799612354,0.00623481233586,0.0344147735712,0.00623481233586,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.41921879961,0.419268213996,0.0,0.0,0.104187238524,0.0216474298477,0.125834668372,0.0216474298477,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.494608263027,0.380216684451,0.0,0.0,0.162984771134,0.0328510027013,0.195835773835,0.0328510027013,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.573196842451,0.357822697742,0.0,0.0,0.222319172808,0.0434843559701,0.265803528778,0.0434843559701,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.681841602327,0.385228216327,0.0,0.0,0.301794094675,0.0572748712443,0.359068965919,0.0572748712443,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.843404553397,0.47605116003,0.0,0.0,0.394654370103,0.0755946651637,0.470249035267,0.0755946651637,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,1.13762233285,0.639788441503,0.0,0.0,0.574773047894,0.110876946734,0.685649994629,0.110876946734,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,1.14242096914,0.637725743719,0.0,0.0,0.515109760734,0.100287414476,0.615397175211,0.100287414476,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,1.07817890104,0.548703305558,0.0,0.0,0.448547456208,0.0912308315302,0.539778287739,0.0912308315302,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,1.05723266012,0.476253796682,0.0,0.0,0.375382598774,0.0795198887367,0.454902487511,0.0795198887367,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,1.03313807681,0.420203809254,0.0,0.0,0.315272719046,0.0696194115543,0.3848921306,0.0696194115543,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.879731832571,0.344711550525,0.0,0.0,0.26241036551,0.0593203078229,0.321730673333,0.0593203078229,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.717047988351,0.270508654784,0.0,0.0,0.210159871499,0.048589175226,0.258749046725,0.048589175226,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.473319691013,0.190866046823,0.0,0.0,0.101054930645,0.0238727839574,0.124927714602,0.0238727839574,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.444128462689,0.159707770268,0.0,0.0,0.112504946512,0.0271348449501,0.139639791462,0.0271348449501,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.401401123039,0.145503256674,0.0,0.0,0.0913590324192,0.0224616781008,0.11382071052,0.0224616781008,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.369616528827,0.148405865017,0.0,0.0,0.0692271140668,0.0173252318111,0.0865523458779,0.0173252318111,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.348084615749,0.182079972174,0.0,0.0,0.0580064125045,0.0145630127984,0.0725694253029,0.0145630127984,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.376026920459,0.317081298205,0.0,0.0,0.0592093446228,0.0149096402356,0.0741189848584,0.0149096402356,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.417523244284,0.580580323632,0.0,0.0,0.0525539063762,0.0132724643002,0.0658263706764,0.0132724643002,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.517658912704,0.665662908057,0.0,0.0,0.0849943315785,0.0210369168075,0.106031248386,0.0210369168075,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.454673331525,0.63760767281,0.0,0.0,0.0847972427577,0.0205308956366,0.105328138394,0.0205308956366,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.433158384851,0.577856222592,0.0,0.0,0.106791522669,0.0252443805443,0.132035903213,0.0252443805443,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.473736961374,0.506356317906,0.0,0.0,0.142495200389,0.0321097402724,0.174604940661,0.0321097402724,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
