Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  18:00:00,0.931076518831,0.778760660865,0.0,0.0,0.298122022283,0.064801755986,0.362923778269,0.064801755986,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.914873967244,0.69084463218,0.0,0.0,0.254057278796,0.0584585726447,0.312515851441,0.0584585726447,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.942447160011,0.605008138091,0.0,0.0,0.201315286621,0.0481965795258,0.249511866147,0.0481965795258,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.93537534466,0.533013419848,0.0,0.0,0.159862598336,0.0393130515122,0.199175649848,0.0393130515122,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.709624743712,0.432338938083,0.0,0.0,0.0809226596989,0.0208473457626,0.101770005462,0.0208473457626,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.539907938549,0.329815185788,0.0,0.0,0.0352066107934,0.00907037775767,0.044276988551,0.00907037775767,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.219050436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.171542874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.155155890993,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.160557430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.204498299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.382425168528,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.724837302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.826971507319,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.78865166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.706858107375,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.613303937892,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.556255117362,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.358089538524,0.514619172749,0.0,0.0,0.0378286724509,0.00792005411337,0.0457487265643,0.00792005411337,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.446734282748,0.465345650711,0.0,0.0,0.10661933916,0.0220763381233,0.128695677283,0.0220763381233,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.538019428491,0.43426427378,0.0,0.0,0.175392121625,0.0354273441266,0.210819465751,0.0354273441266,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.628518391684,0.46398408181,0.0,0.0,0.238425123205,0.0481609677753,0.286586090981,0.0481609677753,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.747365397361,0.567835201113,0.0,0.0,0.292303115262,0.0590455599931,0.351348675255,0.0590455599931,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.969414180383,0.759198586136,0.0,0.0,0.404472301909,0.0837594957803,0.488231797689,0.0837594957803,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,1.00420931085,0.778571670155,0.0,0.0,0.359720403283,0.0763361669999,0.436056570283,0.0763361669999,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.997362605718,0.690653418597,0.0,0.0,0.32449165873,0.0705128311853,0.395004489915,0.0705128311853,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.979159142421,0.604834864976,0.0,0.0,0.231331094979,0.0548927535778,0.286223848556,0.0548927535778,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.967733313163,0.532861765393,0.0,0.0,0.186464631939,0.0450689864132,0.231533618352,0.0450689864132,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.789031134644,0.432222273881,0.0,0.0,0.145684087775,0.0354923086187,0.181176396393,0.0354923086187,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.630529392095,0.329737345437,0.0,0.0,0.108472213736,0.0264262283612,0.134898442097,0.0264262283612,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.449513806486,0.218922114478,0.0,0.0,0.0618948721226,0.015329274803,0.0772241469257,0.015329274803,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.324347315483,0.128693520751,0.0,0.0,0.00326188086752,0.000819962620001,0.00408184348752,0.000819962620001,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.122952803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.123706432741,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.1300018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.138312016835,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.165543476779,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.196523655675,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.199117484553,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.199884382688,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.189757361151,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.201575736949,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.325185087667,0.212350459319,0.0,0.0,0.0199912700094,0.00434281552113,0.0243340855305,0.00434281552113,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.380902240916,0.194602540415,0.0,0.0,0.0614282831657,0.0132033149084,0.0746315980742,0.0132033149084,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.359640361454,0.191805949598,0.0,0.0,0.0342505818024,0.00804104926582,0.0422916310683,0.00804104926582,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.406401136708,0.214430902857,0.0,0.0,0.0603521306275,0.0134202731559,0.0737724037835,0.0134202731559,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.544521616758,0.277875170885,0.0,0.0,0.130523279803,0.0276964509155,0.158219730718,0.0276964509155,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.769436315409,0.381173476033,0.0,0.0,0.24784979997,0.0519018542016,0.299751654172,0.0519018542016,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.838351063832,0.326389756156,0.0,0.0,0.236367302518,0.0513646741172,0.287731976636,0.0513646741172,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.797149691347,0.23049484204,0.0,0.0,0.176831938974,0.0393334607304,0.216165399704,0.0393334607304,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.847936483066,0.189092626185,0.0,0.0,0.140706198634,0.0323767804925,0.173082979127,0.0323767804925,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.804982440286,0.170317305043,0.0,0.0,0.0663176800735,0.0165702882442,0.0828879683178,0.0165702882442,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.642554331788,0.150997929124,0.0,0.0,0.0352776280645,0.00886984117251,0.044147469237,0.00886984117251,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.491496892039,0.139531116557,0.0,0.0,0.00161698616612,0.000412236986663,0.00202922315278,0.000412236986663,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.369140989276,0.130618648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.129828638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.124110916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.124320943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.130752325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.139454410242,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.16710992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.198123901728,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.200425547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.200246061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.189614390657,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.200668849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.350942279553,0.212247618345,0.0,0.0,0.041055278944,0.00903599847329,0.0500912774172,0.00903599847329,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.422559628443,0.194603554044,0.0,0.0,0.0955229126814,0.0207660729196,0.116288985601,0.0207660729196,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.503314250303,0.19180857394,0.0,0.0,0.153396652416,0.0325688675015,0.185965519917,0.0325688675015,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.618202667211,0.214433742777,0.0,0.0,0.236557595632,0.0490163386551,0.285573934287,0.0490163386551,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.744309904289,0.277878625493,0.0,0.0,0.296553989277,0.0614540289725,0.358008018249,0.0614540289725,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.867153611374,0.381173732293,0.0,0.0,0.32570696624,0.0717619838964,0.397468950136,0.0717619838964,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.933308969451,0.326390172836,0.0,0.0,0.314907111662,0.0677827705936,0.382689882255,0.0677827705936,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.883286165402,0.23049510443,0.0,0.0,0.245702799978,0.0565990737815,0.302301873759,0.0565990737815,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.914566009743,0.189094588484,0.0,0.0,0.193689986098,0.0460225197068,0.239712505805,0.0460225197068,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.897822469289,0.17031923013,0.0,0.0,0.14101686196,0.0347111353612,0.175727997322,0.0347111353612,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.691117180612,0.150999435727,0.0,0.0,0.0738690169794,0.0188413010819,0.0927103180613,0.0188413010819,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.526358969366,0.139511658885,0.0,0.0,0.0293644828324,0.00752681764715,0.0368913004796,0.00752681764715,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.371550140962,0.130008988219,0.0,0.0,0.001922270891,0.000486880795349,0.00240915168635,0.000486880795349,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.129403627503,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.123614163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.123960447361,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.130433483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.139318640706,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.168281759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.199392298663,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.201607739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.201731693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.191603438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.202985546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.214188169834,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.306270642842,0.195532448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.317348730386,0.192405914832,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.37586453531,0.214492718423,0.0,0.0,0.0348847088257,0.00835109356036,0.043235802386,0.00835109356036,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.454570433196,0.277874186233,0.0,0.0,0.0549762815353,0.0132922656214,0.0682685471566,0.0132922656214,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.540065855612,0.381171597476,0.0,0.0,0.0567873231134,0.0135938712611,0.0703811943745,0.0135938712611,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.645351730755,0.32638560917,0.0,0.0,0.076170217555,0.0185624260034,0.0947326435584,0.0185624260034,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.64587576914,0.230491031221,0.0,0.0,0.0517793792428,0.0131120982552,0.064891477498,0.0131120982552,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.695814255343,0.189090014088,0.0,0.0,0.0166669637684,0.00429378763564,0.0209607514041,0.00429378763564,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.722094471968,0.170602838363,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.598406862551,0.15159703539,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.489467668887,0.141590038651,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.369140989276,0.134530220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.134879814349,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.130053196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.130340234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.1372526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.145875619232,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.174247574771,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.205345444942,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.207008447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.207012162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.196631550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.301016596154,0.207444117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.300851002136,0.218094166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.306270642842,0.199515322939,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.317348730386,0.196102380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.332628732924,0.217942449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.38630188604,0.280297733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.469684661237,0.382573564462,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.550619087196,0.327199979227,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.580984291642,0.231369041545,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.674853503939,0.189977790708,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.722094471968,0.171511266937,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.598406862551,0.152713487939,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.489467668887,0.141724049853,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.369140989276,0.13273780589,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.132443850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.126864552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.127969028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.134104168764,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.142195079416,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.169239198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.200416678427,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.202956395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.203070560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.192399070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.203424397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.300851002136,0.214232803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.306270642842,0.195332648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.367277000786,0.191807280431,0.0,0.0,0.0413637475104,0.00856452288991,0.0499282704003,0.00856452288991,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.416499828776,0.214430831929,0.0,0.0,0.0684655858945,0.0154055099569,0.0838710958515,0.0154055099569,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.496240080697,0.27787416589,0.0,0.0,0.0893855064179,0.0205526882391,0.109938194657,0.0205526882391,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.58587533101,0.381170028788,0.0,0.0,0.0941032877744,0.0220873819977,0.116190669772,0.0220873819977,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.647883508285,0.326385471303,0.0,0.0,0.0782098360533,0.019054585036,0.0972644210893,0.019054585036,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.658047113874,0.230491039725,0.0,0.0,0.0617654976608,0.0152973245703,0.0770628222311,0.0152973245703,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.721486367948,0.189090548922,0.0,0.0,0.0372108521977,0.00942201181182,0.0466328640095,0.00942201181182,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.731313467596,0.170315140998,0.0,0.0,0.00733030502788,0.0018886906,0.00921899562788,0.0018886906,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.598406862551,0.151972161413,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.489467668887,0.141236617146,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.133170161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.134000908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.128744734349,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.129573872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.136762453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.144999879899,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.172814454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.204667009371,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.207149031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.207386534019,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.196827581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.207923894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
