Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/28  16:00:00,0.392918865953,0.580285156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.474153625881,0.772534860481,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.553860935044,0.793569490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.572629098556,0.703467449637,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.650892906822,0.614508839474,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.708917697075,0.541784445907,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.609000181947,0.440150368457,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.49578715709,0.336575874768,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.373695410923,0.225573877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.181780417632,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.164604515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.169584590342,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.217145985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.412002040269,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.786582142669,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.897186182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.854035989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.76518076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.314083764483,0.66402403479,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.313001042872,0.598755387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.310991677061,0.551619681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.316626533797,0.497004901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.32556806609,0.462777749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.340219827317,0.491819549426,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.412291415244,0.601918196994,0.0,0.0,0.0147487958629,0.00337048829914,0.0181192841621,0.00337048829914,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.535197679142,0.801512080312,0.0,0.0,0.0484727081234,0.0112114599724,0.0596841680958,0.0112114599724,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.619911987118,0.834467653751,0.0,0.0,0.0516968926398,0.0125631362752,0.064260028915,0.0125631362752,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.618380499731,0.753194878453,0.0,0.0,0.0350415340663,0.00864454603607,0.0436860801023,0.00864454603607,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.683651509465,0.664091276896,0.0,0.0,0.0247396395913,0.00618878728045,0.0309284268717,0.00618878728045,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.73488042622,0.582101273571,0.0,0.0,0.0195471761652,0.00489014663317,0.0244373227984,0.00489014663317,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.610027200137,0.471724570271,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.496413840877,0.355263963625,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.374023849689,0.229004824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.177462631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.159923622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.164833722374,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.21278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.40706832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.781410461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.892377226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.849422482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.761557444163,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.660926339549,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.595924368812,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.310991677061,0.548994293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.316626533797,0.494880800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.32556806609,0.461123023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.340219827317,0.490490965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.410075515449,0.601159006935,0.0,0.0,0.0128351909022,0.00306819346448,0.0159033843666,0.00306819346448,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.48471305076,0.800973162265,0.0,0.0,0.00740017888807,0.00179936082574,0.00919953971381,0.00179936082574,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.632274192833,0.833851928645,0.0,0.0,0.061618660357,0.0150035742736,0.0766222346306,0.0150035742736,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.643204483409,0.752564446161,0.0,0.0,0.0549159842186,0.0135940795614,0.06851006378,0.0135940795614,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.704939265759,0.663516393754,0.0,0.0,0.0417379126584,0.010478270508,0.0522161831664,0.010478270508,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.755211254423,0.58160073001,0.0,0.0,0.0357851260304,0.00898302497155,0.0447681510019,0.00898302497155,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.627314762725,0.471290368592,0.0,0.0,0.0138191075153,0.00346845507318,0.0172875625885,0.00346845507318,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.496413840877,0.354883443771,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.228525284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.172740117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.156009450892,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.161057886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.204908700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.384322525526,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.729020632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.832072368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.790814651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.710723543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.619306345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.562959349748,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.521390678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.471733941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.324284329451,0.439966153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.339016667414,0.469399417741,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.392918865953,0.573361360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.474153625881,0.76578487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.553860935044,0.784436644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.572629098556,0.696397006462,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.650892906822,0.610478657822,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.708917697075,0.538082992767,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.609000181947,0.436970478049,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.334382196237,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.222895691571,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.175153854041,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.158496081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.16301776421,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.206381954083,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.385260948867,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.729017020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.831496272218,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.78893144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.708166826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.615959121737,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.559250193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.517207285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.32870768321,0.467531017256,0.0,0.0,0.0086665251043,0.00200255264112,0.0106690777454,0.00200255264112,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.365235238355,0.436041582962,0.0,0.0,0.030885957427,0.00714931818892,0.0380352756159,0.00714931818892,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.374640290329,0.465810763895,0.0,0.0,0.0263332604496,0.00637472917607,0.0327079896257,0.00637472917607,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.448489559105,0.569954892917,0.0,0.0,0.0422093208873,0.0102635161127,0.052472837,0.0102635161127,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.538181427525,0.761949400873,0.0,0.0,0.0458301620784,0.0111688827531,0.0569990448315,0.0111688827531,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.677520131499,0.781839514305,0.0,0.0,0.0879283803043,0.0214390106326,0.109367390937,0.0214390106326,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.695427034605,0.693962931327,0.0,0.0,0.0745699560452,0.0184989627563,0.0930689188015,0.0184989627563,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.779689429003,0.607835292582,0.0,0.0,0.0695138980148,0.0172402371234,0.0867541351382,0.0172402371234,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.816337976713,0.535490360868,0.0,0.0,0.0642154120184,0.0159228698831,0.0801382819015,0.0159228698831,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.656704909966,0.43426234423,0.0,0.0,0.0391471300068,0.00970304170868,0.0488501717155,0.00970304170868,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.503432072337,0.331113621292,0.0,0.0,0.0062515040556,0.00154961828243,0.00780112233804,0.00154961828243,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.37228965956,0.219837679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.172432297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.155287914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.160015484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.203525522713,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.382649471771,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.726568648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.828878898867,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.786340204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.325220234839,0.705498499338,0.0,0.0,0.0034772669621,0.000798870211804,0.00427613717391,0.000798870211804,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.335036733067,0.614107072401,0.0,0.0,0.0162380525887,0.00381638367384,0.0200544362626,0.00381638367384,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.346019104158,0.557841745109,0.0,0.0,0.0256893111482,0.00617992132363,0.0318692324718,0.00617992132363,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.370670449873,0.516525253048,0.0,0.0,0.0469938397247,0.0113357981886,0.0583296379133,0.0113357981886,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.419435414468,0.467050348361,0.0,0.0,0.081982892405,0.0194139165977,0.101396809003,0.0194139165977,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.452253716523,0.43579008483,0.0,0.0,0.100721393382,0.0243323604023,0.125053753784,0.0243323604023,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.486901392623,0.465554961718,0.0,0.0,0.116296801482,0.0286722904374,0.14496909192,0.0286722904374,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.55479637506,0.569657308687,0.0,0.0,0.12739561719,0.031384035765,0.158779652955,0.031384035765,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.677061047624,0.761562854253,0.0,0.0,0.157790856008,0.0380878089226,0.195878664931,0.0380878089226,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.782666205469,0.781379723532,0.0,0.0,0.172176699972,0.0423367649347,0.214513464907,0.0423367649347,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.785473943679,0.693497238084,0.0,0.0,0.146501745645,0.0366140822307,0.183115827875,0.0366140822307,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.860690241588,0.607413091424,0.0,0.0,0.134258490992,0.0334964567321,0.167754947724,0.0334964567321,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.891094044875,0.535119955168,0.0,0.0,0.123991450008,0.0309029000554,0.154894350064,0.0309029000554,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.71627309696,0.433975690288,0.0,0.0,0.0865257503371,0.0218926083727,0.10841835871,0.0218926083727,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.558156890911,0.330919977098,0.0,0.0,0.0499055742912,0.0126203666214,0.0625259409127,0.0126203666214,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.393690248657,0.219475971986,0.0,0.0,0.0171374305221,0.00426315857441,0.0214005890965,0.00426315857441,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.171126502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.154061023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.158501043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.201921013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.380707104471,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.724361871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.826795510843,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.785283803213,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.705301657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.315846638225,0.613826013013,0.0,0.0,0.000694666976975,0.000169674443174,0.000864341420149,0.000169674443174,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.323212195998,0.557494934138,0.0,0.0,0.00728142636414,0.00178089794813,0.00906232431227,0.00178089794813,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.324131385656,0.516228729944,0.0,0.0,0.00947224003031,0.00231833366638,0.0117905736967,0.00231833366638,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.358089831028,0.466784858681,0.0,0.0,0.0322766741977,0.00777455136512,0.0400512255628,0.00777455136512,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.395847813433,0.4355541631,0.0,0.0,0.0552961241054,0.0133517265886,0.0686478506939,0.0133517265886,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.430249899329,0.465311269114,0.0,0.0,0.0711074881599,0.0172101104659,0.0883175986258,0.0172101104659,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.510153040421,0.569376438716,0.0,0.0,0.0918766964645,0.0222596218512,0.114136318316,0.0222596218512,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.591595959245,0.761196341832,0.0,0.0,0.0885367304065,0.0218768461448,0.110413576551,0.0218768461448,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.717161374549,0.780943609574,0.0,0.0,0.119057925698,0.0299507082894,0.149008633987,0.0299507082894,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.743178822382,0.693056471017,0.0,0.0,0.11254044837,0.028280258208,0.140820706578,0.028280258208,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.828574075737,0.607012801253,0.0,0.0,0.108424919633,0.027213862239,0.135638781872,0.027213862239,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.864529673087,0.534770025051,0.0,0.0,0.102610003491,0.0257199747844,0.128329978275,0.0257199747844,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.690025991425,0.43370319668,0.0,0.0,0.0655069786658,0.0166642745084,0.0821712531742,0.0166642745084,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.517453240761,0.330734247754,0.0,0.0,0.017352544073,0.00446974668958,0.0218222907625,0.00446974668958,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.219795731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.171633030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.154872880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.159309713893,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.202774008828,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.381520722588,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.724960005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.827126731989,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.785209152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.705376522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
