Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/12  14:00:00,0.440036401651,0.356093474839,0.0,0.0,0.0992635254624,0.0229452568753,0.122208782338,0.0229452568753,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.490513546859,0.3834507113,0.0,0.0,0.128486762076,0.0300487227426,0.158535484819,0.0300487227426,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.563128976872,0.473987229797,0.0,0.0,0.143498663886,0.0338731800166,0.177371843902,0.0338731800166,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,0.617232252482,0.637108756083,0.0,0.0,0.114230370352,0.0280606637094,0.142291034062,0.0280606637094,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,0.747077039317,0.634549385844,0.0,0.0,0.136662250283,0.0344145490551,0.171076799338,0.0344145490551,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,0.7816425813,0.545486263291,0.0,0.0,0.125915820374,0.0321982871237,0.158114107498,0.0321982871237,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,0.842061825053,0.473337441024,0.0,0.0,0.107076774413,0.0279319883684,0.135008762782,0.0279319883684,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,0.783743121589,0.417649003931,0.0,0.0,0.0865918003814,0.0226073316393,0.109199132021,0.0226073316393,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.633023156372,0.342727509425,0.0,0.0,0.0577269884216,0.0150830147363,0.0728100031579,0.0150830147363,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.497268093398,0.269169271272,0.0,0.0,0.0295803724869,0.00773537279261,0.0373157452795,0.00773537279261,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.359659048161,0.190239697732,0.0,0.0,0.0085756566598,0.00224454956058,0.0108202062204,0.00224454956058,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.304310998863,0.157211680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.287885481642,0.144289170589,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.28338877097,0.147455858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.275778835445,0.17947772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.302501539612,0.304541917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.549372405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.447640158206,0.629161704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.382883008768,0.605434115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.314215086843,0.552323625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.306320345379,0.48620921552,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.305476385552,0.449592800404,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.303818436879,0.422330839311,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.309206794833,0.38035715685,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,0.32595432006,0.356825918339,0.0,0.0,0.00657087806352,0.00155582268292,0.00812670074645,0.00155582268292,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,0.418463216346,0.384193759235,0.0,0.0,0.0700695315532,0.016415622752,0.0864851543051,0.016415622752,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,0.515459495686,0.474845532469,0.0,0.0,0.105181603804,0.0245207589125,0.129702362717,0.0245207589125,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,0.595583936501,0.638221695354,0.0,0.0,0.0976118831179,0.0230308349624,0.12064271808,0.0230308349624,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,0.582652518887,0.635917961853,0.0,0.0,0.00535302424572,0.00129925466165,0.00665227890737,0.00129925466165,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,0.623528473803,0.550528920683,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,0.707053062271,0.479522555302,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,0.674543989568,0.425167040863,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,0.560213153215,0.349806962615,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.459952348119,0.278118203268,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.348838841941,0.195926493548,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.304310998863,0.16121098841,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.287885481642,0.147423757878,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.28338877097,0.150462969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.275778835445,0.182188439712,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.302501539612,0.307513740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.365463231481,0.553251868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.447640158206,0.632694931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.382883008768,0.603816226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.314215086843,0.547556070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/14  10:00:00,0.306320345379,0.480445288452,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/14  11:00:00,0.305476385552,0.444313322901,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/14  12:00:00,0.335589249281,0.418923210243,0.0,0.0,0.0257159717209,0.00605484068205,0.0317708124029,0.00605484068205,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/14  13:00:00,0.400275581795,0.379906582555,0.0,0.0,0.0743050702048,0.0167637167577,0.0910687869625,0.0167637167577,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/14  14:00:00,0.460908505923,0.357544523158,0.0,0.0,0.117227581369,0.0258533052409,0.14308088661,0.0258533052409,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/14  15:00:00,0.559584242731,0.384942311396,0.0,0.0,0.187698641833,0.0399075388575,0.22760618069,0.0399075388575,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/14  16:00:00,0.666173362823,0.475719103327,0.0,0.0,0.231697039776,0.0487191900773,0.280416229853,0.0487191900773,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/14  17:00:00,0.856290314364,0.63935575252,0.0,0.0,0.314486298039,0.0668627979042,0.381349095943,0.0668627979042,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/14  18:00:00,0.918330759228,0.637215854948,0.0,0.0,0.281013976094,0.0613165431544,0.342330519248,0.0613165431544,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/14  19:00:00,0.904091776126,0.548187293316,0.0,0.0,0.227491128839,0.0530721734847,0.280563302323,0.0530721734847,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/14  20:00:00,0.938928980211,0.475786120156,0.0,0.0,0.18621645367,0.0456594642697,0.23187591794,0.0456594642697,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/14  21:00:00,0.88637116447,0.419793792597,0.0,0.0,0.170091531721,0.0417356431807,0.211827174901,0.0417356431807,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/14  22:00:00,0.730504200558,0.344392670881,0.0,0.0,0.136259195043,0.0340318523005,0.170291047343,0.0340318523005,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/14  23:00:00,0.579937456893,0.270292733872,0.0,0.0,0.0955666276235,0.0244184811511,0.119985108775,0.0244184811511,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/14  24:00:00,0.422547677155,0.190765513779,0.0,0.0,0.0585566813383,0.0151521538759,0.0737088352142,0.0151521538759,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/15  01:00:00,0.304310998863,0.165137801375,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/15  02:00:00,0.287885481642,0.153008933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/15  03:00:00,0.28338877097,0.155255686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/15  04:00:00,0.275778835445,0.184482825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/15  05:00:00,0.302501539612,0.307500154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/15  06:00:00,0.365463231481,0.553599034657,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/15  07:00:00,0.447640158206,0.633525636141,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/15  08:00:00,0.382883008768,0.607617812434,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/15  09:00:00,0.314215086843,0.549080772406,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/15  10:00:00,0.328528642913,0.480064687381,0.0,0.0,0.0180669455923,0.00414135194152,0.0222082975338,0.00414135194152,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/15  11:00:00,0.36759168339,0.444725165083,0.0,0.0,0.050739120189,0.0113761776493,0.0621152978383,0.0113761776493,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/15  12:00:00,0.442223034083,0.419852802703,0.0,0.0,0.114568974106,0.0238356230986,0.138404597205,0.0238356230986,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/15  13:00:00,0.5085792628,0.380736987294,0.0,0.0,0.165754785579,0.0336176823883,0.199372467967,0.0336176823883,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/15  14:00:00,0.590507891531,0.358288398544,0.0,0.0,0.227150339821,0.0455299323969,0.272680272218,0.0455299323969,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,0.711296795928,0.385707078232,0.0,0.0,0.317326372167,0.0619923617203,0.379318733887,0.0619923617203,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,0.812575479244,0.47660673251,0.0,0.0,0.35706376438,0.0697545818943,0.426818346274,0.0697545818943,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,1.08480000316,0.640507931622,0.0,0.0,0.510190513352,0.0996682713893,0.609858784742,0.0996682713893,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,1.07660229072,0.63858368685,0.0,0.0,0.414486506796,0.0861155439458,0.500602050742,0.0861155439458,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,1.01240456572,0.549572639913,0.0,0.0,0.317752776989,0.0711233149308,0.38887609192,0.0711233149308,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,1.02997569556,0.47704184,0.0,0.0,0.261677997363,0.0612446359277,0.322922633291,0.0612446359277,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,0.957463066219,0.420893768485,0.0,0.0,0.228818252353,0.0541008242982,0.282919076651,0.0541008242982,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,0.732003294158,0.345246645024,0.0,0.0,0.138033604659,0.033756536284,0.171790140943,0.033756536284,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,0.516451829767,0.270868299567,0.0,0.0,0.045212367006,0.0112871146424,0.0564994816484,0.0112871146424,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.348838841941,0.192349825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.373112874811,0.160397928979,0.0,0.0,0.0546697186885,0.0139321289417,0.0686018476302,0.0139321289417,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.339697883069,0.145712988347,0.0,0.0,0.0410149424677,0.0106780073775,0.0516929498451,0.0106780073775,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.312997224512,0.148669752316,0.0,0.0,0.0234018115119,0.00610670934647,0.0295085208583,0.00610670934647,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.280313473122,0.182673861351,0.0,0.0,0.00346800200188,0.000905759969351,0.00437376197123,0.000905759969351,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.306380751083,0.319175266708,0.0,0.0,0.00283786426547,0.000741223254294,0.00357908751976,0.000741223254294,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.366063594201,0.586723780233,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.469397877463,0.671662290638,0.0,0.0,0.0163468437689,0.00426650190994,0.0206133456789,0.00426650190994,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.422457299458,0.642804515438,0.0,0.0,0.0300358173911,0.00768456768495,0.037720385076,0.00768456768495,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.412157289133,0.582352782132,0.0,0.0,0.0774999175922,0.0182967732822,0.0957966908744,0.0182967732822,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.45800479315,0.510134280725,0.0,0.0,0.122585078906,0.0270822678981,0.149667346804,0.0270822678981,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.502585603421,0.469396209296,0.0,0.0,0.161057674201,0.0342847391936,0.195342413395,0.0342847391936,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.584580805839,0.440989582014,0.0,0.0,0.233146619933,0.046049250637,0.27919587057,0.046049250637,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,0.676651594647,0.398857616859,0.0,0.0,0.307555601179,0.058385637015,0.365941238194,0.058385637015,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,0.767619013478,0.374900948491,0.0,0.0,0.377644210821,0.070863446704,0.448507657525,0.070863446704,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,0.873272458709,0.402616553102,0.0,0.0,0.45657591133,0.083515325435,0.540091236765,0.083515325435,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,0.952149712101,0.498256885744,0.0,0.0,0.475850781449,0.0892885325539,0.565139314003,0.0892885325539,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,1.19093319333,0.667804250308,0.0,0.0,0.599258103532,0.115373986213,0.714632089745,0.115373986213,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,1.11116956793,0.675036829805,0.0,0.0,0.440671432196,0.0927068725955,0.533378304791,0.0927068725955,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,1.05959580585,0.590634337877,0.0,0.0,0.356191894761,0.0778101162092,0.43400201097,0.0778101162092,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,1.08329191149,0.515980359409,0.0,0.0,0.304712401633,0.0696962718138,0.374408673447,0.0696962718138,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,0.987187083503,0.453108146865,0.0,0.0,0.251175577815,0.0599421097743,0.311117687589,0.0599421097743,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,0.807215656234,0.37112331495,0.0,0.0,0.197364315867,0.0486111689632,0.24597548483,0.0486111689632,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,0.646675604471,0.287310305799,0.0,0.0,0.148661300729,0.0374352718366,0.186096572565,0.0374352718366,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.479454642465,0.1969112966,0.0,0.0,0.103690728545,0.0265966332132,0.130287361758,0.0265966332132,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.394623534563,0.160089446473,0.0,0.0,0.0714997168491,0.0186127905326,0.0901125073817,0.0186127905326,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.34838842277,0.145820725232,0.0,0.0,0.0478657359376,0.0125177536081,0.0603834895457,0.0125177536081,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.319976443254,0.148792789028,0.0,0.0,0.0289208290558,0.00756691054444,0.0364877396002,0.00756691054444,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.293230739913,0.182928201494,0.0,0.0,0.0137038550699,0.00358717369177,0.0172910287617,0.00358717369177,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.3146157211,0.320011515124,0.0,0.0,0.00936281869437,0.00245123884214,0.0118140575365,0.00245123884214,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.366063594201,0.588335534731,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.459755368289,0.674352389845,0.0,0.0,0.00869383099831,0.00227700550683,0.0109708365051,0.00227700550683,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.399124627123,0.644861122945,0.0,0.0,0.0114034550877,0.00298425765311,0.0143877127408,0.00298425765311,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.364505371416,0.584116921698,0.0,0.0,0.0382668813108,0.00987789184714,0.0481447731579,0.00987789184714,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.375258157301,0.511616798193,0.0,0.0,0.0533542880434,0.0135664229119,0.0669207109554,0.0135664229119,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.397307280625,0.4706390608,0.0,0.0,0.0721761257473,0.0178879648516,0.0900640905989,0.0178879648516,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.442529287937,0.442050116401,0.0,0.0,0.111156903172,0.0259874494959,0.137144352668,0.0259874494959,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.474906036404,0.399800953721,0.0,0.0,0.133095017657,0.0311006622934,0.16419567995,0.0311006622934,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/17  14:00:00,0.531736199894,0.375748493642,0.0,0.0,0.173446254149,0.0391785897914,0.212624843941,0.0391785897914,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/17  15:00:00,0.581992125588,0.403486523091,0.0,0.0,0.202514514496,0.046296389148,0.248810903644,0.046296389148,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/17  16:00:00,0.648911877027,0.499275909448,0.0,0.0,0.21278979428,0.0491116846489,0.261901478929,0.0491116846489,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/17  17:00:00,0.718587466212,0.669120417507,0.0,0.0,0.195666883485,0.0466194791406,0.242286362626,0.0466194791406,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/17  18:00:00,0.806419117552,0.676615783424,0.0,0.0,0.182980482536,0.0456473718769,0.228627854413,0.0456473718769,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/17  19:00:00,0.816469931517,0.592251307073,0.0,0.0,0.151856950388,0.0390191862521,0.190876136641,0.0390191862521,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/17  20:00:00,0.864917563845,0.517454160026,0.0,0.0,0.123824947067,0.0322093787357,0.156034325803,0.0322093787357,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/17  21:00:00,0.810364966145,0.454390784798,0.0,0.0,0.106559007164,0.0277365630678,0.134295570231,0.0277365630678,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/17  22:00:00,0.657597209666,0.372122278879,0.0,0.0,0.0764482383089,0.019908799953,0.0963570382619,0.019908799953,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/17  23:00:00,0.517638740398,0.287978604659,0.0,0.0,0.0452639610728,0.0117957474191,0.0570597084919,0.0117957474191,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/17  24:00:00,0.368316525737,0.197215319753,0.0,0.0,0.0151876339163,0.00396161111379,0.0191492450301,0.00396161111379,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/18  01:00:00,0.304310998863,0.157627490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/18  02:00:00,0.287885481642,0.14423294112,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/18  03:00:00,0.28338877097,0.147945473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/18  04:00:00,0.275778835445,0.180228151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/18  05:00:00,0.302501539612,0.307561462743,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/18  06:00:00,0.365463231481,0.556525459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/18  07:00:00,0.447640158206,0.638579232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/18  08:00:00,0.382883008768,0.608658200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/18  09:00:00,0.314215086843,0.556388473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/18  10:00:00,0.306320345379,0.488297755698,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/18  11:00:00,0.305476385552,0.449995736676,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/18  12:00:00,0.303818436879,0.423066633001,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/18  13:00:00,0.405353635848,0.383320692117,0.0,0.0,0.0782566799319,0.0178901610836,0.0961468410155,0.0178901610836,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/18  14:00:00,0.478623503345,0.36060163597,0.0,0.0,0.131199272352,0.0295966116797,0.160795884032,0.0295966116797,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/18  15:00:00,0.559442226587,0.388085481103,0.0,0.0,0.186383178189,0.0410809863571,0.227464164546,0.0410809863571,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/18  16:00:00,0.633053027484,0.47936752839,0.0,0.0,0.201803949773,0.0454919447407,0.247295894514,0.0454919447407,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/18  17:00:00,0.793018050593,0.644090512816,0.0,0.0,0.260051380665,0.0580254515082,0.318076832173,0.0580254515082,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/18  18:00:00,0.767565462992,0.642833551436,0.0,0.0,0.15477629948,0.0367889235321,0.191565223012,0.0367889235321,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/18  19:00:00,0.772979097951,0.553876767309,0.0,0.0,0.120493515309,0.0289571088389,0.149450624148,0.0289571088389,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/18  20:00:00,0.775491285382,0.480942471302,0.0,0.0,0.054971733205,0.013466489906,0.068438223111,0.013466489906,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/18  21:00:00,0.674543989568,0.425540664548,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/18  22:00:00,0.560213153215,0.351367424813,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/18  23:00:00,0.459952348119,0.27761862124,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/18  24:00:00,0.348838841941,0.198360117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
