Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  22:00:00,0.933336221693,0.0563919087851,0.0,0.122905108211,0.0270530952694,0.149958203481,0.0270530952694,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199900785389
 10/22  23:00:00,0.741208217929,0.0429764304672,0.0,0.0988894209145,0.0217665572336,0.120655978148,0.0217665572336,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141138664086
 10/22  24:00:00,0.519751254202,0.0320348128624,0.0,0.0652262066002,0.0145564456491,0.0797826522493,0.0145564456491,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754334840037
 10/23  01:00:00,0.415185217091,0.0306552288078,0.0,0.0417697657881,0.00943757592004,0.0512073417082,0.00943757592004,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444045805316
 10/23  02:00:00,0.380852969664,0.0231442011455,0.0,0.0325246150832,0.0073492015433,0.0398738166265,0.0073492015433,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382920690642
 10/23  03:00:00,0.362517145562,0.022921238066,0.0,0.0193213284658,0.00441341188099,0.0237347403468,0.00441341188099,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040691877271
 10/23  04:00:00,0.370371348107,0.029656540014,0.0,0.0151353779136,0.00345734790929,0.0185927258229,0.00345734790929,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0618450386205
 10/23  05:00:00,0.506404248464,0.0387029714426,0.0,0.0233289387757,0.00532960822653,0.0286585470023,0.00532960822653,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15836892346
 10/23  06:00:00,0.790003333727,0.0705890600924,0.0,0.0492496386749,0.011253446586,0.0605030852609,0.011253446586,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.33728746374
 10/23  07:00:00,0.94443562586,0.108386161865,0.0,0.0625713090843,0.0141506625635,0.0767219716478,0.0141506625635,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.377329402551
 10/23  08:00:00,0.843472513521,0.112508825287,0.0,0.0544782534677,0.0121699835489,0.0666482370166,0.0121699835489,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.352205416411
 10/23  09:00:00,0.697484615866,0.11432443018,0.0,0.0424294967439,0.0094790835857,0.0519085803296,0.0094790835857,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.306178886123
 10/23  10:00:00,0.645940333506,0.102960726929,0.0,0.0456720068486,0.0100657591786,0.0557377660271,0.0100657591786,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.259819009738
 10/23  11:00:00,0.624941791539,0.117595129459,0.0,0.0606564561829,0.0131721111734,0.0738285673564,0.0131721111734,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.221315520103
 10/23  12:00:00,0.629724267089,0.131969408396,0.0,0.0914311426951,0.0191966062558,0.110627748951,0.0191966062558,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.191372685671
 10/23  13:00:00,0.660435732236,0.110530027956,0.0,0.127106545149,0.0262014886464,0.153308033796,0.0262014886464,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17372114704
 10/23  14:00:00,0.686593241028,0.107011796986,0.0,0.1545087636,0.0312374035777,0.185746167178,0.0312374035777,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157667480805
 10/23  15:00:00,0.724221079659,0.134259425026,0.0,0.167676601006,0.0339045033333,0.201581104339,0.0339045033333,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.161748753167
 10/23  16:00:00,0.837678534052,0.210573613515,0.0,0.188531239375,0.0381239980262,0.226655237402,0.0381239980262,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.184669705244
 10/23  17:00:00,1.04160574002,0.334941738467,0.0,0.221368830995,0.0456560228993,0.267024853894,0.0456560228993,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.234950246121
 10/23  18:00:00,1.1747134871,0.268297958361,0.0,0.18584928813,0.0410476143471,0.226896902478,0.0410476143471,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.277848878616
 10/23  19:00:00,1.22049629954,0.152082495117,0.0,0.169052904233,0.037842925092,0.206895829325,0.037842925092,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.2828949314
 10/23  20:00:00,1.21523938771,0.101820235776,0.0,0.162397878145,0.0363333490626,0.198731227208,0.0363333490626,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.257243441156
 10/23  21:00:00,1.11155215985,0.0791963639755,0.0,0.150997337283,0.0337708394089,0.184768176692,0.0337708394089,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.226581375241
 10/23  22:00:00,0.920952121121,0.0563919087851,0.0,0.12927744504,0.0289052799992,0.158182725039,0.0289052799992,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180319181449
 10/23  23:00:00,0.734873896086,0.0429764304672,0.0,0.104070659783,0.0232647937023,0.127335453485,0.0232647937023,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128751550693
 10/23  24:00:00,0.51825294898,0.0320348128624,0.0,0.0676334942563,0.0153034201701,0.0829369144264,0.0153034201701,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711093553708
 10/24  01:00:00,0.404564824095,0.0306552288078,0.0,0.0329120507478,0.00757255054117,0.040484601289,0.00757255054117,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445069279544
 10/24  02:00:00,0.367099254627,0.0231442011455,0.0,0.0211734782214,0.00487132436052,0.0260448025819,0.00487132436052,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0383673680721
 10/24  03:00:00,0.338879681059,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407891531144
 10/24  04:00:00,0.352090025951,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0621564422867
 10/24  05:00:00,0.478525350031,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159148572029
 10/24  06:00:00,0.731288515662,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339075730936
 10/24  07:00:00,0.869637791301,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.37925353964
 10/24  08:00:00,0.778355182452,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353736322359
 10/24  09:00:00,0.713836916091,0.11432443018,0.0,0.0549238020172,0.0121068638659,0.0670306658831,0.0121068638659,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.307409100794
 10/24  10:00:00,0.722942833603,0.102960726929,0.0,0.108523935064,0.0231818193603,0.131705754425,0.0231818193603,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.260853521437
 10/24  11:00:00,0.744634792002,0.117595129459,0.0,0.159748632273,0.0329034872273,0.1926521195,0.0329034872273,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222184968423
 10/24  12:00:00,0.770415571325,0.131969408396,0.0,0.208476940462,0.0421010700743,0.250578010536,0.0421010700743,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192113728322
 10/24  13:00:00,0.795215449012,0.110530027956,0.0,0.239140196253,0.0482862188482,0.287426415101,0.0482862188482,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.174382482511
 10/24  14:00:00,0.851241886095,0.107011796986,0.0,0.292044034857,0.0577579716232,0.34980200648,0.0577579716232,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15826028657
 10/24  15:00:00,0.917856008236,0.134259425026,0.0,0.329467233504,0.0651398317038,0.394607065207,0.0651398317038,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162357720876
 10/24  16:00:00,0.988633579468,0.210573613515,0.0,0.313618959348,0.0632840297859,0.376902989134,0.0632840297859,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185376998928
 10/24  17:00:00,1.15000024854,0.334941738467,0.0,0.310606747013,0.0638959553527,0.374502702365,0.0638959553527,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.235866906166
 10/24  18:00:00,1.27656613694,0.268297958361,0.0,0.270071605718,0.0575890064286,0.327660612147,0.0575890064286,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.278937818786
 10/24  19:00:00,1.2658505086,0.152082495117,0.0,0.204873485342,0.0462736871459,0.251147172488,0.0462736871459,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283997797297
 10/24  20:00:00,1.22018438002,0.101820235776,0.0,0.164816782569,0.0378598828694,0.202676665438,0.0378598828694,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258242995239
 10/24  21:00:00,1.09588101809,0.0791963639755,0.0,0.136800592857,0.0314212059332,0.16822179879,0.0314212059332,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22745661138
 10/24  22:00:00,0.898708423126,0.0563919087851,0.0,0.109996037831,0.0252639603363,0.135259998167,0.0252639603363,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180998210325
 10/24  23:00:00,0.697096542868,0.0429764304672,0.0,0.0724580908945,0.0166425359382,0.0891006268327,0.0166425359382,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129209024128
 10/24  24:00:00,0.486277729438,0.0320348128624,0.0,0.0412687917181,0.0094792007868,0.0507479925049,0.0094792007868,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713230577502
 10/25  01:00:00,0.383388304517,0.0306552288078,0.0,0.0156182587184,0.00358767907146,0.0192059377898,0.00358767907146,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446090718762
 10/25  02:00:00,0.341162110797,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384750268243
 10/25  03:00:00,0.339047025119,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040956497174
 10/25  04:00:00,0.352375747052,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0624421633883
 10/25  05:00:00,0.479174368305,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159797590303
 10/25  06:00:00,0.732599954113,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.340387169386
 10/25  07:00:00,0.871365517014,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380981265352
 10/25  08:00:00,0.779953036189,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355334176096
 10/25  09:00:00,0.650158220474,0.11432443018,0.0,0.0016545361258,0.000377660067746,0.00203219619355,0.000377660067746,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308728874868
 10/25  10:00:00,0.6416905455,0.102960726929,0.0,0.0404111227302,0.00900933765546,0.0494204603857,0.00900933765546,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.261886527373
 10/25  11:00:00,0.552900153223,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223102449143
 10/25  12:00:00,0.678899385716,0.131969408396,0.0,0.131343604249,0.0269777505543,0.158321354803,0.0269777505543,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192854198446
 10/25  13:00:00,0.73477510579,0.110530027956,0.0,0.188380494017,0.0379454819689,0.226325975986,0.0379454819689,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175042578405
 10/25  14:00:00,0.779570489848,0.107011796986,0.0,0.231007414028,0.0465316346443,0.277539048672,0.0465316346443,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158851848131
 10/25  15:00:00,0.838210596325,0.134259425026,0.0,0.261648990104,0.0527040019915,0.314352992095,0.0527040019915,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162966382077
 10/25  16:00:00,0.934941894894,0.210573613515,0.0,0.268435002388,0.0540701039396,0.322505106328,0.0540701039396,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18608319716
 10/25  17:00:00,1.10101397273,0.334941738467,0.0,0.269291090127,0.0553088440968,0.324599934224,0.0553088440968,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236783398498
 10/25  18:00:00,0.950021613471,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280053907463
 10/25  19:00:00,1.01648610448,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285780565662
 10/25  20:00:00,1.0192390998,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259974380459
 10/25  21:00:00,0.92941387791,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229211269989
 10/25  22:00:00,0.793173828047,0.0563919087851,0.0,0.023377492012,0.00537089973458,0.0287483917466,0.00537089973458,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181975221666
 10/25  23:00:00,0.645626152464,0.0429764304672,0.0,0.0302057790347,0.00694245768352,0.0371482367182,0.00694245768352,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129691023838
 10/25  24:00:00,0.460345970721,0.0320348128624,0.0,0.0200007730234,0.00460096384573,0.0246017368692,0.00460096384573,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715375546687
 10/26  01:00:00,0.38474408385,0.0306552288078,0.0,0.0166516901792,0.00380761689172,0.020459307071,0.00380761689172,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.044711481928
 10/26  02:00:00,0.350182097706,0.0231442011455,0.0,0.00729635795872,0.00168040720026,0.00897676515898,0.00168040720026,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385182485736
 10/26  03:00:00,0.342801602639,0.022921238066,0.0,0.00305650789419,0.000704062649584,0.00376057054377,0.000704062649584,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0409505041503
 10/26  04:00:00,0.360743124765,0.029656540014,0.0,0.00686091920836,0.00156996279624,0.00843088200461,0.00156996279624,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623786590965
 10/26  05:00:00,0.498495650879,0.0387029714426,0.0,0.0154481120191,0.00353464106607,0.0189827530852,0.00353464106607,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160136119792
 10/26  06:00:00,0.73355936272,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341346577994
 10/26  07:00:00,0.878117979743,0.108386161865,0.0,0.00473498229951,0.00108358942785,0.00581857172736,0.00108358942785,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381915156354
 10/26  08:00:00,0.819789834585,0.112508825287,0.0,0.0314924037249,0.00720372561588,0.0386961293408,0.00720372561588,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356474845152
 10/26  09:00:00,0.718082543945,0.11432443018,0.0,0.0562629890436,0.0125557165331,0.0688187055767,0.0125557165331,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309866688955
 10/26  10:00:00,0.68918816768,0.102960726929,0.0,0.0788124200995,0.0170727919478,0.0958852120473,0.0170727919478,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262919397891
 10/26  11:00:00,0.697593204761,0.117595129459,0.0,0.118607377347,0.0252672620791,0.143874639426,0.0252672620791,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223920861255
 10/26  12:00:00,0.717608476558,0.131969408396,0.0,0.162842160973,0.0334494888798,0.196291649853,0.0334494888798,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193592994238
 10/26  13:00:00,0.762150173447,0.110530027956,0.0,0.210617432641,0.0424235186353,0.253040951276,0.0424235186353,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175702670771
 10/26  14:00:00,0.784737067989,0.107011796986,0.0,0.234817677725,0.047296370039,0.282114047764,0.047296370039,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15944342718
 10/26  15:00:00,0.824414320261,0.134259425026,0.0,0.249662605226,0.050286286753,0.299948891979,0.050286286753,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16357420613
 10/26  16:00:00,0.910811810221,0.210573613515,0.0,0.247765845537,0.0499034973455,0.297669342883,0.0499034973455,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186788875932
 10/26  17:00:00,1.12415595131,0.334941738467,0.0,0.28868076905,0.0581448471119,0.346825616162,0.0581448471119,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237699695142
 10/26  18:00:00,1.24496194027,0.268297958361,0.0,0.242281120001,0.0515996535381,0.293880773539,0.0515996535381,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281113460721
 10/26  19:00:00,1.25722155439,0.152082495117,0.0,0.196498558038,0.0438157685092,0.240314326547,0.0438157685092,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286201689024
 10/26  20:00:00,1.2437569381,0.101820235776,0.0,0.183360675222,0.0408906619341,0.224251337157,0.0408906619341,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260240881604
 10/26  21:00:00,1.14667729901,0.0791963639755,0.0,0.178100855777,0.039167260721,0.217268116498,0.039167260721,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229206574592
 10/26  22:00:00,0.954839638516,0.0563919087851,0.0,0.15577315478,0.0342593239272,0.190032478707,0.0342593239272,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182356945175
 10/26  23:00:00,0.757367228212,0.0429764304672,0.0,0.12138010788,0.0270745311961,0.148454639076,0.0270745311961,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130125697228
 10/26  24:00:00,0.528422743172,0.0320348128624,0.0,0.0752698499934,0.017194395476,0.0924642454694,0.017194395476,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.07175181852
 10/27  01:00:00,0.425207613018,0.0306552288078,0.0,0.0494492450171,0.0113708846598,0.0608201296769,0.0113708846598,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.04481418849
 10/27  02:00:00,0.385851748021,0.0231442011455,0.0,0.0362380763726,0.00833261107199,0.0445706874446,0.00833261107199,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385939766035
 10/27  03:00:00,0.35388076033,0.022921238066,0.0,0.0119949848147,0.0027584735776,0.0147534583923,0.0027584735776,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0410367739936
 10/27  04:00:00,0.369788824462,0.029656540014,0.0,0.0140644868202,0.00323434695889,0.0172988337791,0.00323434695889,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625564070189
 10/27  05:00:00,0.48263638966,0.0387029714426,0.0,0.0020612821402,0.000474039735896,0.00253532187609,0.000474039735896,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160724289782
 10/27  06:00:00,0.7351287672,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342915982474
 10/27  07:00:00,0.88322437155,0.108386161865,0.0,0.00748344681796,0.00172109351603,0.00920454033399,0.00172109351603,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383635579555
 10/27  08:00:00,0.812588489397,0.112508825287,0.0,0.0244487678651,0.00562054848699,0.0300693163521,0.00562054848699,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357900312952
 10/27  09:00:00,0.717008225805,0.11432443018,0.0,0.0541530519134,0.0123638154703,0.0665168673837,0.0123638154703,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311094209008
 10/27  10:00:00,0.732159781188,0.102960726929,0.0,0.113294383272,0.0245303375983,0.13782472087,0.0245303375983,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263951502576
 10/27  11:00:00,0.760043541517,0.117595129459,0.0,0.170449734787,0.0350078323334,0.205457567121,0.0350078323334,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224788270317
 10/27  12:00:00,0.799395951892,0.131969408396,0.0,0.231624243332,0.0457155825627,0.277339825894,0.0457155825627,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194332293531
 10/27  13:00:00,0.824497418398,0.110530027956,0.0,0.263207892278,0.0515205461975,0.314728438475,0.0515205461975,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176362428523
 10/27  14:00:00,0.866205861653,0.107011796986,0.0,0.305147310729,0.0578442078237,0.362991518553,0.0578442078237,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160034750055
 10/27  15:00:00,0.944887005335,0.134259425026,0.0,0.352668647291,0.0671445568046,0.419813204096,0.0671445568046,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164182579086
 10/27  16:00:00,1.04148514841,0.210573613515,0.0,0.359614544647,0.0680215669195,0.427636111567,0.0680215669195,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187495445438
 10/27  17:00:00,1.26844287933,0.334941738467,0.0,0.411083002642,0.0791135965627,0.490196599205,0.0791135965627,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.238615640122
 10/27  18:00:00,1.30824392774,0.268297958361,0.0,0.293997789992,0.0620780836346,0.356075873627,0.0620780836346,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282200348109
 10/27  19:00:00,1.32634134639,0.152082495117,0.0,0.253672406064,0.0546607930561,0.30833319912,0.0546607930561,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287302608451
 10/27  20:00:00,1.2999668015,0.101820235776,0.0,0.229404296132,0.0500589391557,0.279463235288,0.0500589391557,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.261238846868
 10/27  21:00:00,1.15502960511,0.0791963639755,0.0,0.183351466247,0.0413950408796,0.224746507127,0.0413950408796,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.23008049006
 10/27  22:00:00,0.942861548096,0.0563919087851,0.0,0.144408674902,0.0329676435161,0.177376318418,0.0329676435161,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183035015044
 10/27  23:00:00,0.740389652741,0.0429764304672,0.0,0.106536464882,0.0244833525042,0.131019817386,0.0244833525042,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130582943447
 10/27  24:00:00,0.52051828835,0.0320348128624,0.0,0.0685824160354,0.015763488352,0.0843459043874,0.015763488352,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719657047798
 10/28  01:00:00,0.419384629961,0.0306552288078,0.0,0.0426336732462,0.00980051304779,0.052434186294,0.00980051304779,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0471771204972
 10/28  02:00:00,0.372263652599,0.0231442011455,0.0,0.0235655988242,0.00541778438336,0.0289833832075,0.00541778438336,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.040473733837
 10/28  03:00:00,0.348806044013,0.022921238066,0.0,0.00610789251904,0.00140446383861,0.00751235635765,0.00140446383861,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431032270267
 10/28  04:00:00,0.356927541874,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.066833082504
 10/28  05:00:00,0.493661361149,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173984459196
 10/28  06:00:00,0.766517161239,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373704013793
 10/28  07:00:00,0.922683321299,0.108386161865,0.0,0.00985797683464,0.00226686724456,0.0121248440792,0.00226686724456,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.41902985198
 10/28  08:00:00,0.86090743291,0.112508825287,0.0,0.0341744121954,0.00761158372438,0.0417859959198,0.00761158372438,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392648671282
 10/28  09:00:00,0.753952531762,0.11432443018,0.0,0.0586988030722,0.0123278864598,0.0710266895319,0.0123278864598,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341383181401
 10/28  10:00:00,0.727341344484,0.102960726929,0.0,0.0882161827712,0.0176263024762,0.105842485247,0.0176263024762,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289098200528
 10/28  11:00:00,0.75005456201,0.117595129459,0.0,0.144869808783,0.0283558441305,0.173225652914,0.0283558441305,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245264400542
 10/28  12:00:00,0.828211025137,0.131969408396,0.0,0.241722092227,0.045321636771,0.287043728998,0.045321636771,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211876965282
 10/28  13:00:00,0.900039612792,0.110530027956,0.0,0.317131001629,0.0565971294027,0.373728131032,0.0565971294027,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191401368739
 10/28  14:00:00,0.963906044109,0.107011796986,0.0,0.378655973651,0.0669641924673,0.445620166119,0.0669641924673,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173822548306
 10/28  15:00:00,1.06114308911,0.134259425026,0.0,0.444084018115,0.0767506240155,0.520834642131,0.0767506240155,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178214064921
 10/28  16:00:00,1.11689662671,0.210573613515,0.0,0.410698913419,0.0731304920216,0.483829405441,0.0731304920216,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205460364732
 10/28  17:00:00,1.26817208602,0.334941738467,0.0,0.389921011971,0.0760040774104,0.465925089381,0.0760040774104,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261256471469
 10/28  18:00:00,1.34300856692,0.268297958361,0.0,0.297385466152,0.0614306192328,0.358816085384,0.0614306192328,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312433752368
 10/28  19:00:00,1.36171704209,0.152082495117,0.0,0.253649120216,0.0539360650621,0.307585185279,0.0539360650621,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321360996918
 10/28  20:00:00,1.33327699393,0.101820235776,0.0,0.229165379336,0.0494740687225,0.278639448059,0.0494740687225,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293542650761
 10/28  21:00:00,1.2150273847,0.0791963639755,0.0,0.210826449167,0.0456657521209,0.256492201288,0.0456657521209,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256807169144
