Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  16:00:00,0.736928549392,0.727007863703,0.0,0.587522012654,0.0,0.010194944533,0.010194944533,0.010194944533,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746435
 12/09  17:00:00,0.923562539683,1.42741378022,0.0,1.210095678,0.0,0.0209981210085,0.0209981210085,0.0209981210085,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714845214
 12/09  18:00:00,1.2411138369,2.8064198676,0.0,2.4624247992,0.0,0.0427290955978,0.0427290955978,0.0427290955978,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.38813491892
 12/09  19:00:00,1.45674192716,1.82448943484,0.0,1.54739839389,0.0,0.0268511484786,0.0268511484786,0.0268511484786,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.46368379986
 12/09  20:00:00,1.42627033395,1.93754269234,0.0,1.77774073772,0.0,0.0308481517709,0.0308481517709,0.0308481517709,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126544
 12/09  21:00:00,1.36235962309,1.87574487787,0.0,1.76654279035,0.0,0.0306538399836,0.0306538399836,0.0306538399836,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.24242582976,1.94672827005,0.0,1.86054240575,0.0,0.0322849633195,0.0322849633195,0.0322849633195,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.38066678539
 12/09  23:00:00,1.02529857851,2.13157245764,0.0,2.06926397812,0.0,0.035906793323,0.035906793323,0.035906793323,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052632289
 12/09  24:00:00,0.819120855333,2.44543049611,0.0,2.39737816948,0.0,0.0416003774091,0.0416003774091,0.0416003774091,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088111866
 12/10  01:00:00,0.58385555767,2.55504801786,0.0,2.51885284257,0.0,0.0437082602247,0.0437082602247,0.0437082602247,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063944618
 12/10  02:00:00,0.490493877332,2.8465458948,0.0,2.81204746716,0.0,0.0487959043822,0.0487959043822,0.0487959043822,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857569066
 12/10  03:00:00,0.462215103376,2.97689098983,0.0,2.9500259055,0.0,0.0511901679081,0.0511901679081,0.0511901679081,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103906
 12/10  04:00:00,0.463398044012,3.11505286754,0.0,3.08846200505,0.0,0.0535923729761,0.0535923729761,0.0535923729761,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386593907
 12/10  05:00:00,0.4916841077,3.25195057658,0.0,3.21868043429,0.0,0.0558519813561,0.0558519813561,0.0558519813561,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954719429058
 12/10  06:00:00,0.691111893379,3.33519438532,0.0,3.29239797737,0.0,0.0571311611087,0.0571311611087,0.0571311611087,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223464557
 12/10  07:00:00,1.0768509627,3.2485686955,0.0,3.17296893697,0.0,0.0550587750256,0.0550587750256,0.0550587750256,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571412879
 12/10  08:00:00,1.25333261942,2.98880189348,0.0,2.87472876338,0.0,0.0498835782471,0.0498835782471,0.0498835782471,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434495
 12/10  09:00:00,1.14577471227,2.90421315911,0.0,2.78666949573,0.0,0.0483555344802,0.0483555344802,0.0483555344802,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801159978
 12/10  10:00:00,0.958978321398,2.35084293297,0.0,2.23203165292,0.0,0.0387312107586,0.0387312107586,0.0387312107586,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.51177408755
 12/10  11:00:00,0.863515243122,1.93740070757,0.0,1.830000309,0.0,0.0317549832071,0.0317549832071,0.0317549832071,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037542576
 12/10  12:00:00,0.790508777717,1.61532946914,0.0,1.49313462502,0.0,0.02590953931,0.02590953931,0.02590953931,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681922354
 12/10  13:00:00,0.733180378089,1.42946848021,0.0,1.29279911601,0.0,0.0224332280259,0.0224332280259,0.0224332280259,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134725177
 12/10  14:00:00,0.707384438417,1.3158251768,0.0,1.20071523229,0.0,0.0208353473222,0.0208353473222,0.0208353473222,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614837822
 12/10  15:00:00,0.696829597303,1.17038664592,0.0,1.05864290683,0.0,0.0183700448373,0.0183700448373,0.0183700448373,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016303378
 12/10  16:00:00,0.7488465026,1.3647752631,0.0,1.22528941205,0.0,0.0212617694719,0.0212617694719,0.0212617694719,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.264525874704
 12/10  17:00:00,0.930593928914,1.77519373358,0.0,1.55787563136,0.0,0.0270329541856,0.0270329541856,0.0270329541856,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711401267
 12/10  18:00:00,1.2546137164,3.51018611423,0.0,3.16619104583,0.0,0.0549411620295,0.0549411620295,0.0549411620295,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422731987
 12/10  19:00:00,1.46812227542,2.39130011314,0.0,2.1142090722,0.0,0.0366867006819,0.0366867006819,0.0366867006819,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595913
 12/10  20:00:00,1.43175988188,2.16270744963,0.0,2.002905495,0.0,0.0347553112676,0.0347553112676,0.0347553112676,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514981
 12/10  21:00:00,1.36964806021,2.21262553975,0.0,2.10342345222,0.0,0.0364995437838,0.0364995437838,0.0364995437838,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.25165550508,2.4062424358,0.0,2.32005657149,0.0,0.0402586584849,0.0402586584849,0.0402586584849,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.03345651468,2.54531065036,0.0,2.48300217083,0.0,0.0430861633467,0.0430861633467,0.0430861633467,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.824361837415,2.70971085886,0.0,2.66165853223,0.0,0.046186288373,0.046186288373,0.046186288373,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743182985
 12/11  01:00:00,0.584842719385,3.02311174888,0.0,2.98691657359,0.0,0.0518303112677,0.0518303112677,0.0518303112677,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257494056
 12/11  02:00:00,0.492072014953,3.14173597044,0.0,3.10723754281,0.0,0.0539181744982,0.0539181744982,0.0539181744982,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416527295
 12/11  03:00:00,0.463537154529,3.21293058261,0.0,3.18606549827,0.0,0.0552860324104,0.0552860324104,0.0552860324104,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486222
 12/11  04:00:00,0.462418573656,3.23204999019,0.0,3.2054591277,0.0,0.0556225593354,0.0556225593354,0.0556225593354,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.05652893536
 12/11  05:00:00,0.484632506917,3.20184270189,0.0,3.1685725596,0.0,0.0549824871207,0.0549824871207,0.0549824871207,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894507120648
 12/11  06:00:00,0.669187415529,3.15212036953,0.0,3.10932396158,0.0,0.0539543789692,0.0539543789692,0.0539543789692,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775892798
 12/11  07:00:00,1.03064305025,3.08224479764,0.0,3.0066450391,0.0,0.0521726484181,0.0521726484181,0.0521726484181,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51584998975
 12/11  08:00:00,1.21495857504,3.69977455944,0.0,3.58570142933,0.0,0.0622206936875,0.0622206936875,0.0622206936875,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611648247
 12/11  09:00:00,1.08991705364,2.62054402905,0.0,2.50300036567,0.0,0.0434331809608,0.0434331809608,0.0434331809608,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760482
 12/11  10:00:00,0.907958809671,2.01190119904,0.0,1.89308991899,0.0,0.032849742315,0.032849742315,0.032849742315,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781555681
 12/11  11:00:00,0.821798990597,1.71105631104,0.0,1.60365591247,0.0,0.027827354083,0.027827354083,0.027827354083,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266020142
 12/11  12:00:00,0.753779407376,1.27788314038,0.0,1.15568829626,0.0,0.0200540198053,0.0200540198053,0.0200540198053,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574875992
 12/11  13:00:00,0.701385478213,1.12707863782,0.0,0.990409273632,0.0,0.0171860243398,0.0171860243398,0.0171860243398,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153527377
 12/11  14:00:00,0.67922499327,1.00902027357,0.0,0.893910329057,0.0,0.0155115315272,0.0155115315272,0.0155115315272,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282770091
 12/11  15:00:00,0.673367480353,1.02086369019,0.0,0.909119951096,0.0,0.0157754556862,0.0157754556862,0.0157754556862,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.724795959814,1.19352328677,0.0,1.05403743572,0.0,0.0182901286445,0.0182901286445,0.0182901286445,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.90040333857,1.58059000525,0.0,1.36327190303,0.0,0.0236561033211,0.0236561033211,0.0236561033211,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.21720156361,3.27622711148,0.0,2.93223204308,0.0,0.0508814008552,0.0508814008552,0.0508814008552,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225538
 12/11  19:00:00,1.42097088903,2.24880710744,0.0,1.9717160665,0.0,0.0342140983654,0.0342140983654,0.0342140983654,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340835006
 12/11  20:00:00,1.3795546615,2.07183816901,0.0,1.91203621439,0.0,0.0331785069001,0.0331785069001,0.0331785069001,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195420046
 12/11  21:00:00,1.32056690306,2.15506622239,0.0,2.04586413486,0.0,0.0355007487852,0.0355007487852,0.0355007487852,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303419027
 12/11  22:00:00,1.21082251227,2.34336209101,0.0,2.25717622671,0.0,0.0391675306404,0.0391675306404,0.0391675306404,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706306919
 12/11  23:00:00,1.00249566577,2.59137863582,0.0,2.52907015629,0.0,0.0438855556186,0.0438855556186,0.0438855556186,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27229797544
 12/11  24:00:00,0.808317140067,2.93973013004,0.0,2.89167780342,0.0,0.0501776855645,0.0501776855645,0.0501776855645,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333772232
 12/12  01:00:00,0.588176608209,3.19983761442,0.0,3.16364243913,0.0,0.0548969374671,0.0548969374671,0.0548969374671,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524756681
 12/12  02:00:00,0.496517253214,3.39056435469,0.0,3.35606592706,0.0,0.0582359558256,0.0582359558256,0.0582359558256,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096625
 12/12  03:00:00,0.469977152593,3.57865224636,0.0,3.55178716203,0.0,0.0616321981645,0.0616321981645,0.0616321981645,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809325
 12/12  04:00:00,0.469822368845,3.65254877272,0.0,3.62595791023,0.0,0.0629192421349,0.0629192421349,0.0629192421349,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477493
 12/12  05:00:00,0.494051247919,3.73191342737,0.0,3.69864328508,0.0,0.0641805112432,0.0641805112432,0.0641805112432,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.679974223651,3.73165208527,0.0,3.68885567731,0.0,0.0640106722991,0.0640106722991,0.0640106722991,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.04295108786,3.69482603693,0.0,3.61922627839,0.0,0.0628024318509,0.0628024318509,0.0628024318509,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.21387879086,3.52818991723,0.0,3.41411678712,0.0,0.059243280293,0.059243280293,0.059243280293,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.09597917868,2.8681995837,0.0,2.75065592032,0.0,0.047730610825,0.047730610825,0.047730610825,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.910675207823,2.08060809185,0.0,1.9617968118,0.0,0.0340419750249,0.0340419750249,0.0340419750249,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721123
 12/12  11:00:00,0.821022914465,1.59249332192,0.0,1.48509292335,0.0,0.0257699961088,0.0257699961088,0.0257699961088,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301984
 12/12  12:00:00,0.755400271494,1.30924175308,0.0,1.18704690896,0.0,0.0205981684673,0.0205981684673,0.0205981684673,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591448
 12/12  13:00:00,0.700978396511,1.05073791232,0.0,0.914068548125,0.0,0.0158613259534,0.0158613259534,0.0158613259534,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071144061
 12/12  14:00:00,0.67573666013,0.760796770907,0.0,0.645686826392,0.0,0.0112042463754,0.0112042463754,0.0112042463754,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101722103
 12/12  15:00:00,0.669439368106,0.752190699432,0.0,0.640446960337,0.0,0.0111133218779,0.0111133218779,0.0111133218779,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.23916653378
 12/12  16:00:00,0.721504146026,0.96033056632,0.0,0.820844715272,0.0,0.0142436643431,0.0142436643431,0.0142436643431,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783162
 12/12  17:00:00,0.894046117002,1.16374177667,0.0,0.94642367445,0.0,0.0164227665652,0.0164227665652,0.0164227665652,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.19893671627,2.15813450508,0.0,1.81413943668,0.0,0.0314797582622,0.0314797582622,0.0314797582622,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.40432771102,1.21192252817,0.0,0.934831487224,0.0,0.0162216137518,0.0162216137518,0.0162216137518,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.36229091023,0.998183950659,0.0,0.838381996033,0.0,0.0145479790764,0.0145479790764,0.0145479790764,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196594
 12/12  21:00:00,1.30076277168,0.942380111545,0.0,0.833178024017,0.0,0.0144576774283,0.0144576774283,0.0144576774283,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359003
 12/12  22:00:00,1.18893028873,1.01920893114,0.0,0.933023066834,0.0,0.016190233233,0.016190233233,0.016190233233,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791380791
 12/12  23:00:00,0.978002730466,1.13134184036,0.0,1.06903336083,0.0,0.0185503446388,0.0185503446388,0.0185503446388,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140251116
 12/12  24:00:00,0.779641278504,1.25443691884,0.0,1.20638459221,0.0,0.0209337245894,0.0209337245894,0.0209337245894,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901871644
 12/13  01:00:00,0.556619787552,1.36607467361,0.0,1.32987949832,0.0,0.0230766633912,0.0230766633912,0.0230766633912,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.1037882101
 12/13  02:00:00,0.462905950954,1.44634717323,0.0,1.4118487456,0.0,0.0244990304028,0.0244990304028,0.0244990304028,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328256
 12/13  03:00:00,0.433402868398,1.46559213363,0.0,1.4387270493,0.0,0.0249654347408,0.0249654347408,0.0249654347408,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601613
 12/13  04:00:00,0.433135595054,1.53225097867,0.0,1.50566011618,0.0,0.0261268872304,0.0261268872304,0.0261268872304,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.457231283966,1.59748737272,0.0,1.56421723043,0.0,0.0271429964467,0.0271429964467,0.0271429964467,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.643466077773,1.58624250321,0.0,1.54344609526,0.0,0.0267825664263,0.0267825664263,0.0267825664263,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,1.00630499521,1.48764086919,0.0,1.41204111065,0.0,0.0245023684072,0.0245023684072,0.0245023684072,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.18839432338,1.95177612985,0.0,1.83770299975,0.0,0.0318886437394,0.0318886437394,0.0318886437394,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.07306716371,1.44758302279,0.0,1.33003935941,0.0,0.0230794373724,0.0230794373724,0.0230794373724,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.893123989466,0.982588343142,0.0,0.863777063091,0.0,0.0149886456293,0.0149886456293,0.0149886456293,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.808789578899,0.814731046164,0.0,0.707330647595,0.0,0.0122739175102,0.0122739175102,0.0122739175102,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045017
 12/13  12:00:00,0.746836661162,0.754579552444,0.0,0.632384708321,0.0,0.0109734220778,0.0109734220778,0.0109734220778,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712727506
 12/13  13:00:00,0.69050678141,0.395155799044,0.0,0.258486434851,0.0,0.0044853721377,0.0044853721377,0.0044853721377,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975482776
 12/13  14:00:00,0.665217901516,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264787209865
 12/13  15:00:00,0.658925045901,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239765533453
 12/13  16:00:00,0.70791504487,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246059346349
 12/13  17:00:00,0.882151372208,0.428785214686,0.0,0.211467112465,0.0,0.00366947184226,0.00366947184226,0.00366947184226,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281885592033
 12/13  18:00:00,1.18939718304,1.54381918745,0.0,1.19982411904,0.0,0.020819884327,0.020819884327,0.020819884327,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687361495
 12/13  19:00:00,1.39846998129,0.797714740454,0.0,0.520623699508,0.0,0.00903409510578,0.00903409510578,0.00903409510578,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019930526
 12/13  20:00:00,1.35833381524,0.692515678615,0.0,0.532713723989,0.0,0.00924388661373,0.00924388661373,0.00924388661373,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43190919407
 12/13  21:00:00,1.29901649893,0.771379422136,0.0,0.662177334608,0.0,0.0114903970438,0.0114903970438,0.0114903970438,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763366631
 12/13  22:00:00,1.18918938381,0.972512711951,0.0,0.886326847647,0.0,0.0153799395687,0.0153799395687,0.0153799395687,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34586076953
 12/13  23:00:00,0.980046721499,1.20129551043,0.0,1.1389870309,0.0,0.0197642119848,0.0197642119848,0.0197642119848,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970374803
 12/13  24:00:00,0.782436128894,1.38323315463,0.0,1.335180828,0.0,0.023168654433,0.023168654433,0.023168654433,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19346179219
 12/14  01:00:00,0.560701951263,1.58636590056,0.0,1.55017072527,0.0,0.0268992552116,0.0268992552116,0.0268992552116,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.466730445383,1.65961634174,0.0,1.62511791411,0.0,0.0281997723269,0.0281997723269,0.0281997723269,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.436911772908,1.66255604015,0.0,1.63569095581,0.0,0.0283832404718,0.0283832404718,0.0283832404718,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.435128039547,1.6410795187,0.0,1.6144886562,0.0,0.0280153286935,0.0280153286935,0.0280153286935,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.45864233105,1.66645468328,0.0,1.63318454099,0.0,0.0283397480417,0.0283397480417,0.0283397480417,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.644506662546,1.60534111118,0.0,1.56254470323,0.0,0.0271139740073,0.0271139740073,0.0271139740073,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.01548960151,1.92305082876,0.0,1.84745107022,0.0,0.0320577966147,0.0320577966147,0.0320577966147,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811392813
 12/14  08:00:00,1.18234207162,1.49683151973,0.0,1.38275838962,0.0,0.0239942415453,0.0239942415453,0.0239942415453,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221596975
 12/14  09:00:00,1.0744551126,1.42884458277,0.0,1.31130091939,0.0,0.0227542795867,0.0227542795867,0.0227542795867,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720814
 12/14  10:00:00,0.902952879148,1.46374696367,0.0,1.34493568362,0.0,0.0233379250473,0.0233379250473,0.0233379250473,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442426
 12/14  11:00:00,0.819967577385,1.38722488929,0.0,1.27982449072,0.0,0.0222080865292,0.0222080865292,0.0222080865292,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874484
 12/14  12:00:00,0.756684266062,1.2618491046,0.0,1.13965426048,0.0,0.0197757900507,0.0197757900507,0.0197757900507,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757964433
 12/14  13:00:00,0.704811116224,1.16816201893,0.0,1.03149265474,0.0,0.0178989215294,0.0178989215294,0.0178989215294,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866268199
 12/14  14:00:00,0.683168588116,1.09676193321,0.0,0.98165198869,0.0,0.0170340640178,0.0170340640178,0.0170340640178,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703832446
 12/14  15:00:00,0.675149326454,0.998496274224,0.0,0.886752535129,0.0,0.0153873262881,0.0153873262881,0.0153873262881,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602487718
 12/14  16:00:00,0.722671219675,0.942509378809,0.0,0.803023527761,0.0,0.0139344231329,0.0139344231329,0.0139344231329,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881098021
 12/14  17:00:00,0.890114928474,0.838421174345,0.0,0.621103072124,0.0,0.0107776580846,0.0107776580846,0.0107776580846,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282740962057
 12/14  18:00:00,1.18054078894,0.969839342158,0.0,0.625844273755,0.0,0.0108599295342,0.0108599295342,0.0108599295342,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36079092219
 12/14  19:00:00,1.39208655733,0.354359921118,0.0,0.0772688801731,0.0,0.001340804141,0.001340804141,0.001340804141,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329797525
 12/14  20:00:00,1.35041675294,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018382
 12/14  21:00:00,1.28872142041,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393958685158
 12/14  22:00:00,1.17522630556,0.107134090194,0.0,0.0209482258902,0.0,0.000363502977618,0.000363502977618,0.000363502977618,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914127879
 12/14  23:00:00,0.962533654091,0.144918064997,0.0,0.0826095854701,0.0,0.00143347844612,0.00143347844612,0.00143347844612,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788040934
 12/14  24:00:00,0.763738211802,0.273913047266,0.0,0.225860720638,0.0,0.00391923616391,0.00391923616391,0.00391923616391,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013293369
 12/15  01:00:00,0.540390376277,0.401105916005,0.0,0.364910740713,0.0,0.0063320942551,0.0063320942551,0.0063320942551,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10430336796
 12/15  02:00:00,0.447738900461,0.558135789199,0.0,0.523637361567,0.0,0.00908638951666,0.00908638951666,0.00908638951666,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403232191
 12/15  03:00:00,0.417922257612,0.563045017977,0.0,0.53617993364,0.0,0.00930403383268,0.00930403383268,0.00930403383268,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.417402884325,0.613699952953,0.0,0.58710909046,0.0,0.0101877793226,0.0101877793226,0.0101877793226,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260421
 12/15  05:00:00,0.441293846334,0.654525442117,0.0,0.621255299828,0.0,0.0107802996078,0.0107802996078,0.0107802996078,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142389956
 12/15  06:00:00,0.62798828448,0.613173118893,0.0,0.570376710941,0.0,0.00989743159527,0.00989743159527,0.00989743159527,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633709123
 12/15  07:00:00,0.993334669232,0.553855704165,0.0,0.478255945628,0.0,0.00829891090588,0.00829891090588,0.00829891090588,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415346248
 12/15  08:00:00,1.17329238521,0.870793820024,0.0,0.75672068992,0.0,0.0131309555975,0.0131309555975,0.0131309555975,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196511
